h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82699ffffffffff,244.75862068965517,60.274317461357846,305.89285714285717,7.626934500186158,110.91415582993741,3.2509054711525005
826a07fffffffff,273.3558823529412,72.68556636785742,320.89716312056737,25.671897601132798,26.174690632514004,7.47999461248333
826a0ffffffffff,266.52199413489734,74.91793716429268,313.84818481848185,34.5941950735513,28.905062235204024,6.441186864723209
826a17fffffffff,234.9735294117647,58.7919877391024,287.4166666666667,37.895954932195146,23.826060941355397,5.753150337164953
826a1ffffffffff,244.60174418604652,72.50335146477941,315.45348837209303,36.00507648278216,26.553563467942542,4.716217218876489
826a27fffffffff,274.07580174927114,65.38232206386911,262.08038585209005,25.166605519994647,25.790973347958165,10.243475738563768
826a2ffffffffff,247.9389534883721,78.95948176755432,256.90301003344484,28.79947958672764,28.5420026486441,9.194339024123282
826a37fffffffff,305.75,41.79182155884509,290.8981818181818,34.94036363978901,23.431307523468714,8.501922147707969
826a47fffffffff,318.6268221574344,53.89550842302057,277.23939393939395,41.45741902647512,33.95740654059099,7.074370442043872
826a4ffffffffff,312.4264705882353,58.74602005636007,329.0,28.042716334084673,36.69342347526961,6.00754908966035
826a57fffffffff,284.63157894736844,74.06610305360027,291.30194805194805,43.51984529273377,31.65836754645062,5.38784733118603
826a5ffffffffff,276.6791907514451,73.51425751834574,300.0355987055016,47.58603310635883,34.424030952127694,4.3136819536262765
826a67fffffffff,342.79289940828403,10.052311684557992,291.26602564102564,49.91803313174614,33.63149757838834,9.809887583677236
826a6ffffffffff,335.89565217391305,23.1844376607695,333.8764705882353,21.97510066992663,36.24606868754012,8.720211447146601
826a77fffffffff,288.39130434782606,73.45387284407632,257.15430267062317,29.12769383930374,31.241539855965385,8.135858991554125
826a87fffffffff,189.89017341040463,24.067361051702573,288.16101694915255,15.912673194273314,21.779892388870774,1.170122883169765
826a8ffffffffff,188.2798833819242,15.547054702672176,285.9230769230769,11.046380134292617,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,214.63636363636363,51.55448276770982,289.87179487179486,10.81952301502264,22.109192264092243,-1.7461029175242968
826aa7fffffffff,258.08730158730157,53.73907626169543,274.3333333333333,31.110895017322754,21.45883346457953,4.007623148939542
826aaffffffffff,189.38823529411764,21.461824029702985,308.3090128755365,28.677739104435602,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,215.46846846846847,47.37389471384203,288.98039215686276,26.10407181057412,29.738538297016987,0.7775117544169872
826acffffffffff,212.23857868020303,48.1285368062691,284.9421052631579,8.159897796685515,32.55937766924993,-0.33212212628272597
826ad7fffffffff,187.27826086956523,10.21531097725281,287.97037037037035,12.668751323053277,27.33547394545523,-1.0435238040565291
826adffffffffff,248.18100890207714,50.96111842027953,287.1691394658754,8.151350868627087,30.17034227405424,-2.169764400934927
826ae7fffffffff,258.1823529411765,75.97598390373469,319.77543859649126,37.07879068358292,29.31688190316138,3.6517028628759673
826aeffffffffff,264.55120481927713,76.57983866780424,315.8515625,34.635375737112774,32.10370355803759,2.5670543002953887
826af7fffffffff,194.7748538011696,25.193309155902835,282.40495867768595,43.55043406511232,26.939759894541723,1.8760999395789835
826b07fffffffff,275.96385542168673,72.34039551992264,305.469696969697,50.547226872719186,22.49934838390459,14.153080819969569
826b0ffffffffff,304.904593639576,58.44201903384863,308.54424778761063,38.595800434884616,25.389620512726548,13.08262150718532
826b17fffffffff,186.17460317460316,17.57063136411262,314.2,11.64903429473877,20.11150528079149,12.31209172032391
826b1ffffffffff,275.3095238095238,66.66941856438275,283.95703125,39.74124776472247,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,328.8,13.686280930708886,268.0,47.18376513492424,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,332.4323529411765,31.059911851788097,286.37617554858934,59.396039375565074,30.698491653453882,13.745228181945276
826b4ffffffffff,345.87172011661806,8.937789489055781,270.34653465346537,51.67712464390355,33.43718083566297,12.602916736794304
826b57fffffffff,300.7243401759531,68.5559901698334,300.53710247349824,48.15438972441242,28.215464949759035,11.995556659167955
826b5ffffffffff,329.7514450867052,45.893658564734146,281.94897959183675,47.481134557705694,30.96579834650659,10.90157130681885
826b67fffffffff,319.4198250728863,47.82569305048056,285.88235294117646,53.951173913703364,30.416906574160254,16.66743012992335
826b6ffffffffff,333.35380116959067,25.581918906750385,277.0716510903427,55.905426615650484,33.23258388721904,15.479040027626718
826b77fffffffff,334.00319488817894,21.205269422915507,287.401384083045,53.27925120709537,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,270.4074074074074,46.69737085152059,265.15714285714284,32.10789587041905,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,270.0,62.19807070962893,284.1,40.9013531518845,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,338.8378378378378,49.57794845466049,253.64285714285714,41.80284705588869,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,263.219512195122,55.42811208904826,268.03125,45.99893713708976,-94.34452443055494,15.05086672631653
826d17fffffffff,256.5,33.83096928494099,250.96428571428572,27.826821783703764,-97.40438867980646,14.824524590342051
826d27fffffffff,246.46236559139786,57.73486144469842,245.85398230088495,48.89172533561297,-92.88609771921463,17.70810490015246
826d2ffffffffff,269.3829787234043,58.193524186869816,270.46363636363634,45.16518181981488,-91.34513656812938,15.232561193872167
826d37fffffffff,263.328125,53.59579788875513,259.241935483871,39.761611695953526,-95.98095745972125,17.53006638052827
826d67fffffffff,271.704347826087,52.35309643091505,270.2029702970297,41.42395047222659,-87.01456569161522,12.983897558506682
826d6ffffffffff,290.77777777777777,49.42027670120924,269.0807453416149,44.878164951800265,-85.39126845906922,10.740632654269039
826d77fffffffff,266.2068965517241,38.664893465401725,254.45454545454547,28.15290142393602,-89.88322014671658,12.818819558197376
827287fffffffff,245.52336448598132,48.216519833675484,278.00985221674875,31.436402898642438,135.0824958222864,-3.1516865527125852
82728ffffffffff,244.83236994219652,42.32148450372432,258.07964601769913,39.27316146821701,138.13528273325744,-3.6767692572139157
827297fffffffff,283.7608695652174,24.654217383291826,290.0217391304348,12.363906485204394,133.12330510339353,-5.479322249310249
82729ffffffffff,282.6969696969697,20.5068355196579,284.6363636363636,17.417337235169914,136.1589875030924,-6.010187537131846
8272a7fffffffff,210.7922077922078,39.29354361802353,277.82089552238807,31.634716915714666,133.99940609600088,-0.25870957749769097
8272affffffffff,280.5882352941176,27.02637478746947,276.8484848484849,31.70160996845546,137.06141206918812,-0.7863296817316662
8272b7fffffffff,264.38125,46.71442370484166,286.03205128205127,23.939283378336974,132.04162757223352,-2.6192813518762454
8272c7fffffffff,227.5,40.1434926233381,216.5,34.88696031470784,143.17035065617193,-1.830379702229389
8272cffffffffff,292.25,38.131649941652505,275.0833333333333,32.90056184470061,146.1831035796198,-2.3379973876599975
8272d7fffffffff,254.44242424242424,40.93895693240228,246.890243902439,40.93195848757305,141.18276364418588,-4.18999887876762
8272dffffffffff,269.8228782287823,38.21932312107666,264.08988764044943,39.342617018916044,144.20789164008767,-4.687180503778976
8272f7fffffffff,274.0,28.16975121865527,255.52272727272728,38.97911703055919,140.12418295244362,-1.3117297813459154
82731ffffffffff,260.75,37.588783788075226,247.66666666666666,26.27419519858474,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,235.0,70.8201948599409,310.0,5.522680508593631,129.8656947821334,3.160650933035438
827397fffffffff,275.26605504587155,45.63048895482275,294.4117647058824,19.948623586443087,127.9464528885236,0.7849869246632101
82739ffffffffff,286.6271186440678,45.040938583151195,300.28846153846155,25.2876289513051,130.9555074595149,0.2665445272073021
8273b7fffffffff,284.72727272727275,50.46204694439358,306.2,15.346371268515274,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,189.14012738853503,26.744148317238253,246.66666666666666,10.969655114602888,-9.80424302582948,5.8332767091087945
82758ffffffffff,274.5,129.4005409571382,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,193.6968503937008,24.49035120805202,257.46875,13.516977079023206,-8.335989500852898,7.93422001885017
8275affffffffff,183.63636363636363,2.9848100289785457,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,189.28618421052633,19.301849461966672,252.2608695652174,10.926271056929082,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,254.83333333333334,65.58785456673108,280.5,64.25184822244415,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,286.54545454545456,56.629256813706526,249.8,48.510709012432386,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,313.875,22.57690560432644,309.3333333333333,16.002975913724235,149.14672307710043,-2.8307186958537542
82779ffffffffff,295.29411764705884,45.33525491287992,273.4807692307692,40.082997414734635,152.04703326147296,-3.3052297367878527
827a0ffffffffff,239.95904436860067,72.34585665002598,283.3125,33.76356999099155,42.66754916374395,1.0475383472343471
827a17fffffffff,190.5,6.363961030678928,242.5,67.17514421272202,47.41237892410443,1.686384511146159
827a1ffffffffff,277.30405405405406,73.82830827096744,290.24285714285713,42.56672963823054,44.789271442286136,2.758719616314788
827a2ffffffffff,185.75,2.753785273643051,292.0,40.0374824383352,43.22457256196835,-1.8059741151670015
827a47fffffffff,228.78654970760235,57.718332601226884,297.8872403560831,25.04327891570501,37.69571401447271,0.37032986468319434
827a4ffffffffff,242.70882352941177,67.55550920961618,304.4808917197452,33.49781287745369,34.90106698761118,1.4704151417948697
827a57fffffffff,220.52890173410404,56.484965576528595,282.4471299093656,38.394594978405486,39.94123196757069,2.1351879124919066
827a5ffffffffff,230.2370820668693,66.1687031704913,309.8285714285714,43.2114023808923,37.189249501258516,3.2266855120561035
827a67fffffffff,215.04347826086956,51.295607835519114,284.1736526946108,20.836841372663162,38.213084614322845,-2.549239769749283
827a6ffffffffff,244.93805309734512,53.42011951483655,288.52537313432833,14.815586380076343,35.38880128887873,-1.4440119790285237
827a77fffffffff,195.54328358208954,29.924611983440325,276.38216560509557,30.07892387950149,40.47446227629864,-0.7245850524701478
827a87fffffffff,298.65714285714284,54.40849264820327,218.5632183908046,27.561261726626206,48.81111032307359,5.9743194862990014
827a8ffffffffff,322.3884057971014,38.16777351315019,285.32515337423314,56.84482342286239,46.272498542224895,7.0528246297713135
827a97fffffffff,313.7567567567568,34.66298490497497,258.90909090909093,55.09557810997837,50.709596917390094,7.471325651347287
827a9ffffffffff,326.04956268221576,18.78285872735928,287.7554858934169,53.879230426785625,48.2402482122262,8.549110693241511
827aaffffffffff,295.9021739130435,56.85133271630976,244.93333333333334,48.3886373340718,46.837528840100305,4.402503924224108
827ac7fffffffff,330.50439882697947,34.92686659299937,327.24242424242425,37.33918328093089,41.58523193875063,6.564510440827876
827acffffffffff,335.63953488372096,28.877811466908522,330.0296052631579,25.9314107701478,38.90668089089665,7.640569674661237
827ad7fffffffff,329.8801169590643,29.9133687977609,328.4146341463415,25.84827582583593,43.685501850685725,8.132762144585339
827adffffffffff,338.7230320699708,16.31082301739604,321.5015015015015,40.15749300848665,41.11568747753781,9.224461326373996
827ae7fffffffff,284.76162790697674,71.0909255072015,313.65781710914456,41.47553305936125,42.121172076019946,3.8416013722867834
827aeffffffffff,318.63421828908554,55.19960131566015,330.28482972136226,29.018295560257634,39.41871775343138,4.927246599182886
827af7fffffffff,321.97084548104954,43.48878017753378,302.2560975609756,48.78707679077132,44.232344491300324,5.48252984545592
827b2ffffffffff,242.66666666666666,55.96725232967341,273.5,31.81980515339464,47.12134284658961,-8.638550417648814
827b4ffffffffff,224.21161825726142,54.48265042916872,281.0566037735849,36.00719522320866,38.74163366655834,-5.517840485858576
827b5ffffffffff,214.78,44.75068805764503,265.58,48.32081986735181,41.01865014184171,-3.639113095633943
827b6ffffffffff,205.26,40.471870000119004,278.0537634408602,22.349733944312963,39.281637877715205,-8.519715686893843
828007fffffffff,239.04956268221574,42.77857300434092,226.78443113772454,32.11225052467528,-42.02241580186503,-4.530154766661999
82800ffffffffff,238.672131147541,36.670370698855734,225.5108695652174,16.493081553500993,-44.0204756114537,-2.1299420118287027
828017fffffffff,220.50434782608696,27.884156467198757,230.22,30.736873245085,-38.93965500180054,-3.993173079331369
82801ffffffffff,220.8846153846154,24.745628984654115,218.52,16.7633528865797,-40.94441147554456,-1.60087371201252
828027fffffffff,259.03779069767444,47.706601749635645,218.79360465116278,13.253125043240056,-43.10918944099283,-7.457822522093335
82802ffffffffff,256.7761627906977,40.29366561185386,238.03823529411764,27.0122065131939,-45.109698192529386,-5.054064734046379
