h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82311ffffffffff,228.65486725663717,43.7939169085432,263.01913875598086,20.38380808256888,120.06465707856859,42.41444684301813
823127fffffffff,233.34795321637426,50.98460447192952,282.5907590759076,17.341644372848446,120.76584422963543,46.95435812451801
82312ffffffffff,212.40524781341108,33.63706665394121,268.05699481865287,32.80119829627948,123.82963349758585,45.416998781579956
823137fffffffff,232.78550724637682,23.407420778228563,248.45145631067962,11.88830426749831,117.3101521820048,46.01185898973728
823147fffffffff,309.22259136212625,48.08832451433291,317.64285714285717,19.15649215779428,128.8817090042853,41.95713425864497
823157fffffffff,314.50439882697947,43.21033520847419,319.7953488372093,19.493228556963203,125.86125444882805,41.648457609061175
82315ffffffffff,326.7531380753138,36.106078257959986,303.7433628318584,33.41668177322891,127.66344924372575,39.58503886236941
823167fffffffff,299.50877192982455,45.81146732711553,312.91603053435114,17.652906446873065,130.12110355465697,44.318850817458035
82316ffffffffff,310.4259259259259,37.06628527170569,305.85714285714283,30.205452123401397,131.96588819815233,42.140069792397455
823177fffffffff,284.7529069767442,57.6278398133576,309.48591549295776,24.711261482069997,126.66015805077056,43.84125785339428
823187fffffffff,248.22865853658536,57.89481790888212,263.9190476190476,22.260272485889452,114.87499672451654,39.2845389766052
82318ffffffffff,246.70661157024793,51.13314202517941,256.86934673366835,38.17864725388715,117.59421520939243,38.46534247458748
823197fffffffff,246.37537537537537,67.97700882762375,283.7945205479452,19.102235943585306,112.51741446274434,37.55160609062933
82319ffffffffff,263.5083612040134,46.511769784790914,280.19838056680163,25.618152811323775,115.56908381077974,36.85321987526821
8231a7fffffffff,222.42690058479533,30.90538358679567,250.49717514124293,14.533708582349215,114.6644754264358,41.83675615635554
8231affffffffff,260.21671826625385,69.31507928673219,277.77464788732397,23.792362552562622,117.40478013689572,40.938386647040204
8231b7fffffffff,223.76093294460642,37.60134051445233,256.8834080717489,13.608914773254345,112.07902575871142,40.09025454680889
823427fffffffff,239.0,43.81780460041329,267.6,45.714330357121064,-24.183068061388244,37.21374397649928
823437fffffffff,246.33333333333334,48.08672720547047,269.0,11.532562594670797,-28.074622500559585,36.91376929722176
823447fffffffff,237.41666666666666,34.80454080441316,254.5,24.923519377925302,-18.15793632234391,29.37338183136528
82344ffffffffff,298.1111111111111,67.72083217970015,255.8,19.94241710525582,-16.400489935185973,26.759850715154
823467fffffffff,261.85714285714283,6.593647736738025,263.42857142857144,5.223572942509207,-16.39907389665767,32.0710020672861
82346ffffffffff,237.8,44.240491098444856,258.27272727272725,9.220530452104251,-14.653656648523464,29.411464227002746
82351ffffffffff,259.8333333333333,27.84540656314191,262.8333333333333,27.08074346591442,-26.46931417700481,39.75802101600404
8235affffffffff,253.5,38.957241517677645,238.5,40.86155487333622,-30.469962234417114,39.37904580446478
823807fffffffff,280.4852941176471,25.457635957150636,285.72121212121215,14.213563400658312,-0.534154040897758,33.71163240329055
82380ffffffffff,271.0733137829912,43.31088598233451,290.04682274247494,10.41058838920327,2.7602326681332787,33.232327601331214
823817fffffffff,279.53061224489795,34.36250798307973,289.7151898734177,9.268887553086948,-2.6065919333790255,31.39339509861166
82381ffffffffff,268.28779069767444,58.740832886212786,298.7901234567901,14.889995573085763,0.6010007424994978,30.972097656549888
823827fffffffff,267.675,35.703767778953605,275.12280701754383,23.162427750725115,-1.744625072837179,36.44012165157758
82382ffffffffff,273.6920152091255,31.294467795853663,273.1792828685259,22.645346742403074,1.65289877957209,35.993173684238755
823837fffffffff,274.6330275229358,33.28902817196996,281.66445182724254,18.58970231378576,-3.862190064548936,34.10237607659729
823847fffffffff,287.48546511627904,32.61865209517506,288.4185303514377,17.00133596974918,8.543372658146367,34.869923359843504
82384ffffffffff,284.40909090909093,37.84925829110846,274.425,38.803554254537175,12.046094246110991,34.134417876962004
823857fffffffff,263.5438596491228,60.01184736662928,304.1888111888112,18.098153845540622,6.104536521932211,32.650423467502584
82385ffffffffff,281.2973760932945,48.11844753413167,300.2006578947368,18.099902436549506,9.493869730205933,31.961146009848477
823867fffffffff,276.2736842105263,38.57279443240725,265.54545454545456,34.261640052708486,7.540786879771268,37.72268682417557
82386ffffffffff,279.02061855670104,40.23912362920862,271.23655913978496,39.095590168719625,11.138044456949581,37.056024818409874
823877fffffffff,280.1467065868263,28.69335712102387,282.0854430379747,14.525805503220122,5.0707810199795675,35.48888062508027
823887fffffffff,259.31378299120234,59.4126007930963,296.3922261484099,17.73339427989645,-3.3745638841498384,26.38097596396673
82388ffffffffff,254.93529411764706,61.824057533323874,300.5827586206897,17.859361554429817,-0.338439918165718,25.982654764992045
823897fffffffff,286.65497076023394,78.62657737835056,300.1456310679612,35.28856054354022,-5.23561983146615,23.995202416444556
82389ffffffffff,275.25797101449274,59.07400858294024,292.56776556776555,29.45254135750305,-2.239568212560114,23.77534070440753
8238a7fffffffff,268.1545189504373,43.68229298866357,287.84918032786885,8.737596903890388,-4.588072117171784,29.010443321675925
8238affffffffff,266.49122807017545,54.34740734654175,293.74564459930315,11.947207892168917,-1.4340739866448604,28.707759847260053
8238b7fffffffff,282.7755102040816,58.36459599074518,286.84158415841586,15.30273781199408,-6.494448307046285,26.580347809970878
8238c7fffffffff,220.87941176470588,58.674394164971226,306.76050420168065,16.8507156866998,4.822957236584737,27.56348263339022
8238cffffffffff,213.1424418604651,52.43538354089878,305.28731343283584,18.52995114360904,8.023145781207074,26.8472286249654
8238d7fffffffff,242.57391304347826,65.73073962345096,307.784,19.139766630412886,2.694198721281012,25.375999783004385
8238dffffffffff,260.8592375366569,55.936814232451276,295.7107438016529,10.518458792906566,5.783925020948687,24.687006321265244
8238e7fffffffff,257.8862973760933,61.67834326620127,298.65625,16.129834736520117,3.815966584169658,30.41734159835606
8238effffffffff,225.3217391304348,64.38003281199543,311.6102362204724,19.42985899324385,7.087625169134873,29.764428956549065
8238f7fffffffff,285.8468208092485,63.70591130178569,305.34517766497464,18.742961661128135,1.6708418702953145,28.189178425821876
823907fffffffff,270.9305135951662,42.22190304098203,271.0566666666667,27.55948486897083,-6.701348377277996,39.59298023308653
82390ffffffffff,265.6011904761905,35.47967925967737,276.47169811320754,19.374545504633147,-3.0431325680865013,39.189419473171796
823917fffffffff,273.54545454545456,47.23380561519961,266.14473684210526,34.14818841358681,-8.840195781895467,37.147473869991664
82391ffffffffff,255.36322869955157,50.31341314879855,279.2613065326633,30.113959652644798,-5.2230833626628534,36.84122546411386
823927fffffffff,275.73636363636365,30.651577766783753,284.3883495145631,11.380970861504496,-8.310605889923941,42.33934279133309
82392ffffffffff,250.1315789473684,47.33034461991366,275.7202572347267,26.86589529973266,-4.458792967489902,41.944892949091006
823937fffffffff,278.90697674418607,31.68732205058581,278.825,22.258259774859496,-10.499004582401689,39.886955407478325
823947fffffffff,257.2125,43.61589936267725,258.05797101449275,32.21978021338984,2.837899620985686,40.96457669103785
82394ffffffffff,223.5,36.15936946352909,249.0,37.074249823833256,6.482377171497716,40.5048209868914
823957fffffffff,267.47727272727275,37.12203462292247,278.3764705882353,22.379293400580003,0.4773020617934622,38.70808772783433
82395ffffffffff,254.3181818181818,36.69096990714844,239.9090909090909,30.318796764209445,3.983065229901775,38.264737851098026
823967fffffffff,249.65578635014836,43.09872633795827,261.15384615384613,34.49043930085504,1.6216394956259332,43.617972028568566
82396ffffffffff,266.09090909090907,39.76830886531309,270.256,30.93565225827898,5.36413433456539,43.203574216832024
823977fffffffff,268.21604938271605,35.04640340712073,278.527868852459,21.556383618770237,-0.7707660200765272,41.44031986324714
823987fffffffff,283.7959183673469,29.426818113423028,276.08,18.174581213850583,-9.30519728799798,31.90998191274159
82398ffffffffff,275.37758112094394,25.585202223745238,280.7422360248447,12.066999563839959,-5.896602649924035,31.691591994378324
823997fffffffff,290.61538461538464,38.52581896326736,271.4646464646465,17.03556491777173,-11.209451645119339,29.359539605592616
82399ffffffffff,292.87172011661806,36.57094186034884,282.8509803921569,12.04753335993178,-7.847848617976766,29.22335887298405
8239affffffffff,271.11267605633805,55.421287687657944,281.4406779661017,28.189087533063034,-7.310229457753962,34.40954339667284
823c07fffffffff,235.72727272727272,63.066996038378214,271.0552486187845,36.37959192198378,86.005836056443,28.508019602642968
823c0ffffffffff,225.99708454810497,60.97523697074928,259.751677852349,24.70635820349295,89.30853199292675,28.494005977270845
823c17fffffffff,249.10434782608695,25.500697863128615,257.24924012158056,10.046775102967363,84.27928984361318,26.044354556206923
823c1ffffffffff,240.76539589442814,46.56769997956657,258.3470149253731,23.681937965726338,87.5153200765065,26.062459873110473
823c27fffffffff,231.19533527696794,36.118951972988185,259.72103004291847,10.488677588482163,84.4247410126793,30.936198340365472
823c2ffffffffff,210.6764705882353,45.655449770002235,255.9059829059829,15.982200716995326,87.8148039966304,30.949069905944054
823c37fffffffff,264.86176470588236,61.46544951110575,279.0562248995984,34.85055727162429,82.70449646651214,28.44203095918747
823c47fffffffff,231.45797101449276,45.78963655281282,263.3310580204778,7.862013617600419,94.52456883162436,30.733467738271955
823c4ffffffffff,198.07602339181287,39.48317223466297,271.3207547169811,9.544247889762064,97.9094551396691,30.527365566494403
823c57fffffffff,249.00290697674419,67.92379105248587,254.06967213114754,22.55307554088721,92.64439362715468,28.411134241724078
823c5ffffffffff,256.0991253644315,59.539672501383116,246.99212598425197,20.265040698545597,95.99905754311156,28.245622348728407
823c67fffffffff,193.99705882352941,25.84472564821182,264.25384615384615,9.20255402572041,93.14536555258611,33.22746906203048
823c6ffffffffff,199.33918128654972,33.07844825437229,270.2360515021459,6.7223306352596115,96.47728586996445,32.99173760032538
823c77fffffffff,192.57185628742516,24.66385273997728,267.20529801324506,11.832338670381102,91.15981297761185,30.872526405762677
823c87fffffffff,255.02153846153846,49.559630164785084,269.7919708029197,28.636226853574843,84.06793354383625,21.0308797457756
823c8ffffffffff,242.83660130718954,52.93435079072994,275.26126126126127,27.554478834652343,87.24414758251051,21.006044045042785
823c97fffffffff,248.7896551724138,60.991126729001074,267.06632653061223,29.136824682697785,82.41609921056995,18.461569770341015
823c9ffffffffff,257.10526315789474,73.54086544547471,282.10526315789474,36.528367571339686,85.53107509183499,18.439318737161408
823ca7fffffffff,224.48181818181817,55.641830902911884,272.0263157894737,33.03621308372153,82.5947536945203,23.540093609095326
823caffffffffff,228.61370716510905,43.40658431075267,250.6768558951965,22.089142301481687,85.76799648655047,23.56981183956044
823cb7fffffffff,270.09969788519635,45.92806331545507,282.4901960784314,26.753426046159564,80.9606020650008,20.998153678145183
823cc7fffffffff,203.1920731707317,32.03080032389333,256.17241379310343,15.392983077882665,92.27717691913574,23.42940021021409
823ccffffffffff,245.69321533923303,27.625244350590332,256.8284789644013,13.166258205977567,95.57300930776287,23.255086458177896
823cd7fffffffff,275.1463414634146,42.631303625158914,286.6578947368421,24.351343062788,90.47153536526751,20.920475410664295
823cdffffffffff,229.22591362126246,45.55248393789864,267.2156862745098,18.574906241788657,93.73053776447932,20.772427148714034
823ce7fffffffff,218.79117647058823,46.81697790802758,252.28846153846155,24.142856985541655,90.80266795586876,26.00705944934689
823ceffffffffff,203.0701754385965,34.526470604496325,251.688,19.217522246385528,94.12059039047261,25.875707511009423
823cf7fffffffff,235.2507462686567,44.17158085048165,265.7903225806452,29.61432911555395,89.00189554334648,23.533890953352774
823d07fffffffff,260.92732558139534,14.605321041975378,264.4537313432836,5.284434502521514,79.11972214107715,33.27049853333501
823d0ffffffffff,256.82697947214075,18.709921226989856,262.6219512195122,7.954980735693735,82.714350218177,33.41016777314134
823d17fffffffff,255.89736070381232,52.91595466132601,273.00414937759336,32.881668895869524,77.51655677005701,30.635625758352717
823d1ffffffffff,246.03235294117647,45.957035344897676,260.65271966527195,17.06957779998737,80.98398404294802,30.83257269212716
823d27fffffffff,262.96501457725947,12.190445421550859,265.7278106508876,4.230368722094019,77.09739301273646,35.73978113175964
823d2ffffffffff,256.83870967741933,19.463399212840653,260.10746268656715,15.109196484031328,80.85194522578271,35.92737363625766
823d37fffffffff,248.93623188405797,42.68143887138905,264.4589552238806,27.75970650549814,75.5108319029658,33.02531698774335
823d47fffffffff,242.79472140762462,28.42097560618657,258.2022058823529,11.562102280219971,88.24026289503253,35.954076956477365
823d4ffffffffff,212.3449275362319,35.841461051413155,260.0980392156863,12.248663185465052,91.81606952785604,35.804043896467626
823d57fffffffff,250.48830409356725,23.56282257439995,260.27096774193546,11.50675033480628,86.266925703626,33.4461294122086
823d5ffffffffff,223.57558139534885,40.65247850263683,255.4095744680851,13.445366330218867,89.75157183651942,33.382934487765134
823d67fffffffff,244.97084548104957,27.883304676677554,252.71844660194174,16.96812374875743,86.58129761786782,38.57540396101769
823d6ffffffffff,230.6235294117647,36.80723170914349,257.128,14.514900805087375,90.35407571469992,38.44105605830288
823d77fffffffff,252.26376811594204,22.394779623043362,256.8934169278997,12.79892588058442,84.57638200918623,35.99749110696028
823d87fffffffff,260.6978851963746,46.18191265116803,271.1472602739726,25.504171736664215,77.876312516521,25.77477816085941
823d8ffffffffff,254.85380116959064,39.855924180146744,260.33639143730886,21.208358473651852,81.08624249669069,25.9578969956068
