h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826577fffffffff,88.4047619047619,44.83574280050179,88.98701298701299,36.55547100910064,97.09185154337469,1.742600604329816
826587fffffffff,81.40880503144655,45.60075181134599,68.47402597402598,33.27610249743077,104.25966213080542,11.893530094447343
82658ffffffffff,78.2719298245614,44.533826278105536,61.769911504424776,31.419116351570537,101.12255460679403,12.198801433897284
826597fffffffff,100.99410029498524,57.3065562148769,81.42993630573248,47.81550534537546,106.09091877386851,14.37192184995835
82659ffffffffff,140.22873900293254,37.03321872707748,109.0909090909091,42.44224161749455,102.95643646903095,14.7138294369513
8265a7fffffffff,76.68067226890756,25.60188445563759,71.40336134453781,19.859386769054574,105.53246228374132,9.075564194544915
8265affffffffff,83.33333333333333,51.73329037798904,49.666666666666664,10.692676621563628,102.44073928339604,9.374428787538953
8265b7fffffffff,87.0104895104895,52.36045677268056,71.85393258426966,43.87376386326198,107.34435442615317,11.558858240889508
826607fffffffff,77.3343653250774,39.06706642059068,76.46712802768167,19.628311620472033,-74.8392558947844,8.970457853855216
82660ffffffffff,113.07309941520468,57.79387918038865,75.12177121771218,23.128224023491256,-73.12528171929132,6.624565369329976
826617fffffffff,98.69090909090909,39.87642774901199,78.72222222222223,22.8103850163971,-77.76656418182216,8.822029053885762
82661ffffffffff,100.8753709198813,59.1652942223108,76.73563218390805,27.146522558196153,-76.04732428459259,6.466316536236674
826627fffffffff,70.38728323699422,43.68884776163223,81.94630872483222,31.0250084902964,-73.65834967457803,11.381748850811784
82662ffffffffff,87.04697986577182,50.18743797248488,71.95817490494296,19.600644552802898,-71.96231302769897,9.093854927857235
826637fffffffff,86.0,25.782746168707476,79.22222222222223,15.262517631257447,-76.54405773227772,11.26650340281026
826647fffffffff,86.64179104477611,38.177454194309526,77.51242236024845,17.11519067221542,-68.56124692924145,4.402231966964598
82664ffffffffff,88.38483965014578,32.686943275868224,76.13450292397661,11.768018301206371,-66.86217542025987,2.025350954505714
826657fffffffff,83.44753086419753,46.97684391116046,84.22962962962963,19.102906896776876,-71.40513631560579,4.241747990558601
82665ffffffffff,79.55263157894737,29.040196261726372,73.7439024390244,7.213749996066072,-69.68188645809384,1.8360707386484036
826667fffffffff,87.6508875739645,38.42333322737452,78.978125,25.82936816486687,-67.47035695243474,6.881911554148091
82666ffffffffff,95.76589595375722,34.76805286767484,80.59183673469387,13.111404921449196,-65.79600172459338,4.547896103961345
826677fffffffff,61.67836257309941,26.56605886329358,62.475,11.662414510970931,-70.2622875927151,6.763022447364724
826687fffffffff,86.0,7.0,86.33333333333333,7.234178138070236,-82.01226180977501,6.091819343021879
8266a7fffffffff,94.56818181818181,34.758035602735646,83.02352941176471,21.046286813900828,-80.7299911659828,8.648615230272881
8266affffffffff,75.75,12.76388133236386,76.25,13.124404748406688,-79.01468864389297,6.288500001489959
8266b7fffffffff,82.89719626168224,22.690258311741864,81.83177570093459,17.32186206236806,-83.71417575963362,8.450855911758243
8266c7fffffffff,114.06976744186046,56.275517712619134,76.4894366197183,24.370300547963886,-75.5360479410013,1.42941919087161
8266cffffffffff,110.74127906976744,52.87004734470106,75.48874598070739,12.226057657385624,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,116.69685039370079,70.12962750558705,59.780748663101605,25.923586086140215,-78.54419594878878,1.2143936612704487
8266dffffffffff,138.9067055393586,60.19813811155001,67.11111111111111,21.01571961365591,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,114.90379008746356,58.273448586424315,87.71138211382114,34.083481433876344,-74.31653386515777,4.066642827573875
8266effffffffff,103.74344023323616,48.64717894913473,76.2671009771987,20.846944394510423,-72.57724861811464,1.6370826387629949
8266f7fffffffff,92.08854166666667,55.303517341330675,71.95731707317073,24.45462822938632,-77.2823934559712,3.877472968904494
826727fffffffff,91.74683544303798,45.11622266490732,78.10526315789474,35.97390867369236,-73.03270708639856,18.006769199476867
826737fffffffff,109.42424242424242,29.727964846914663,102.15151515151516,27.879339586108845,-75.84169299043093,17.96343953303091
826747fffffffff,86.25,21.198311750057634,83.67708333333333,13.568923311175483,-68.06347699095429,11.52490968046182
82674ffffffffff,97.2798833819242,27.90979261769905,92.625,15.463655029315406,-66.40880832072517,9.26805850419981
826757fffffffff,103.74881516587678,35.29276785511725,90.1207729468599,20.77292635385216,-70.82755639347289,11.467476808282479
82675ffffffffff,83.57309941520468,43.489293943753076,68.86526946107784,18.00675024627368,-69.14849557882435,9.192725836318633
82676ffffffffff,97.0,31.1402358005569,87.125,12.91109710951895,-65.3736920343993,11.628569832807507
826777fffffffff,162.0,16.97056274847714,112.5,54.44722215136416,-69.72085634150518,13.740587426562083
826787fffffffff,90.0,,92.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,70.5,3.5355339059327378,72.5,2.1213203435596424,-79.47132058537791,11.121102887658589
826797fffffffff,82.22053231939164,32.18892282117111,75.61538461538461,18.839039649340272,-84.09875863063107,13.169011051791667
82679ffffffffff,87.63636363636364,18.03531888469753,87.2909090909091,20.49089475051706,-82.42553621502422,10.945570974108612
8267b7fffffffff,78.68852459016394,52.74705078125429,84.3125,33.54207028081905,-82.78285611353611,15.547817181561351
826807fffffffff,123.6875,30.594571050723655,85.59375,48.31731056257167,117.19411312084378,7.71680346928556
82680ffffffffff,133.0,,133.0,,119.98217171291964,7.341440569048198
826817fffffffff,128.20098039215685,10.039027243693168,81.35467980295566,43.28288614385044,115.47551455061966,5.369463045590126
82681ffffffffff,133.42441860465115,11.989278212539048,82.8502994011976,47.03800421224592,118.2395490025181,5.006554133414003
82682ffffffffff,100.90566037735849,42.03353247062827,75.51923076923077,46.21369391510524,118.93196676311828,10.057176448553392
826847fffffffff,103.49746192893402,38.62570577460758,69.24102564102564,38.97670939460254,124.69130279665967,9.32216396143349
82684ffffffffff,95.71428571428571,44.53356144794727,44.42857142857143,18.93723970432459,127.6780692012956,8.902775863120189
826857fffffffff,101.43859649122807,36.74982032048527,69.14035087719299,40.47043653710835,122.84200610231748,6.937867463407245
82685ffffffffff,105.63870967741936,41.38022676539394,53.84,35.25574445077743,125.77658109864062,6.50522219692508
826867fffffffff,108.525,33.422387330093095,87.51572327044025,34.475427930062175,123.6068276925041,12.089118338897933
82686ffffffffff,123.16,28.128692350220145,69.875,42.01274392578891,126.58182515242429,11.716692605789344
826877fffffffff,115.39393939393939,42.59717534437404,76.0,47.99166594316142,121.77182889126698,9.707164474172092
826887fffffffff,114.9533527696793,18.567661446492497,87.73684210526316,34.8735594532984,114.83196264388384,0.35328559429640294
82688ffffffffff,124.95402298850574,26.79030453817245,74.65697674418605,47.126355077103696,117.5630080673871,-0.0052689900636934675
826897fffffffff,123.56363636363636,24.63170440949239,103.3,38.989798521084126,113.13782457974013,-2.025350954505719
82689ffffffffff,122.63414634146342,24.383590431466757,81.23140495867769,43.915565975487105,115.87975179474562,-2.2447196020593494
8268a7fffffffff,118.98989898989899,22.63375929418398,58.47457627118644,40.13682209006976,113.76152409865088,2.984453978428438
8268affffffffff,115.3876923076923,27.254694395125767,66.20923076923077,39.388919146975226,116.52912381225255,2.69770340690651
8268b7fffffffff,122.29855072463768,20.45245829280863,85.45238095238095,41.716857900854826,112.04136741680524,0.5776767344106637
8268c7fffffffff,118.37142857142857,16.679564367657328,48.5,29.267754428301505,122.09370145892902,1.7854083967610894
8268cffffffffff,115.85454545454546,20.559235269877014,63.45454545454545,40.50963222531529,124.98784297961826,1.2924930117799873
8268d7fffffffff,115.96951219512195,20.268269432116213,62.859756097560975,38.8160499336999,120.31706272698365,-0.5079517903121741
8268dffffffffff,124.78888888888889,23.587510713784717,78.76404494382022,44.57450924420361,123.15363058449945,-1.0243916261464012
8268e7fffffffff,115.17647058823529,31.56587416443121,60.64705882352941,39.29685289000664,121.03631391196134,4.579270846902163
8268f7fffffffff,124.26315789473684,17.438278792686564,62.94736842105263,39.702328065255436,119.2761514939571,2.260655227517409
826917fffffffff,138.14285714285714,6.866065623255952,80.28571428571429,54.515179188045984,110.3606235312242,11.199249330749733
826937fffffffff,105.0,43.43435517970243,68.63354037267081,38.77075080537418,109.16223045166063,13.995801532020435
826947fffffffff,89.14285714285714,46.732101577923046,81.30188679245283,41.03475177881507,119.6406287723911,15.066805910784387
82694ffffffffff,94.07476635514018,33.806804309688516,90.67619047619047,31.319229543431288,122.52392745286848,14.792037078920357
82695ffffffffff,90.08536585365853,34.83513240773599,83.76829268292683,35.516401629435975,120.70446158350785,12.421088099896108
82696ffffffffff,78.81304347826087,40.22008019582756,70.75892857142857,34.34375042807246,121.44336827239871,17.41877569789907
826997fffffffff,135.83333333333334,10.869752304055284,101.16666666666667,46.79905463950651,107.98629958067617,3.5163711998003304
82699ffffffffff,122.41379310344827,18.285297020128972,100.14035087719299,45.66705541059864,110.91415582993741,3.2509054711525005
826a07fffffffff,158.71847507331378,50.13144409529336,60.76752767527675,12.528242796524806,26.174690632514004,7.47999461248333
826a0ffffffffff,145.87390029325513,58.608009333010656,65.40316205533597,19.041608311920143,28.905062235204024,6.441186864723209
826a17fffffffff,94.16569767441861,52.709931661137105,63.13095238095238,7.871778060675467,23.826060941355397,5.753150337164953
826a1ffffffffff,170.9389534883721,22.42302791386165,87.01742160278745,29.31662890564943,26.553563467942542,4.716217218876489
826a27fffffffff,72.0466472303207,17.73598232789556,70.79883381924198,7.983008185432199,25.790973347958165,10.243475738563768
826a2ffffffffff,73.71511627906976,31.9249338837997,67.26239067055394,20.482369029280004,28.5420026486441,9.194339024123282
826a37fffffffff,71.93841642228739,53.71487105801357,56.17916666666667,12.278036967335991,23.431307523468714,8.501922147707969
826a47fffffffff,81.76093294460641,49.21816798648425,71.24458204334366,34.476100193173515,33.95740654059099,7.074370442043872
826a4ffffffffff,105.24117647058823,43.83753269685827,90.56134969325153,29.357545118818983,36.69342347526961,6.00754908966035
826a57fffffffff,106.04093567251462,57.417681146253706,66.64423076923077,21.041645248795454,31.65836754645062,5.38784733118603
826a5ffffffffff,87.96242774566474,25.88237112318986,88.71847507331378,19.109050335549977,34.424030952127694,4.3136819536262765
826a67fffffffff,75.6923076923077,55.25199890311044,64.8006329113924,34.832043260385824,33.63149757838834,9.809887583677236
826a6ffffffffff,84.58840579710144,68.51322978725614,114.00324675324676,48.692781396304476,36.24606868754012,8.720211447146601
826a77fffffffff,58.768115942028984,26.61304591755281,57.36873156342183,21.80120705052088,31.241539855965385,8.135858991554125
826a87fffffffff,96.19298245614036,54.55324454328179,62.42941176470588,6.1561073309411745,21.779892388870774,1.170122883169765
826a8ffffffffff,167.49562682215745,18.530498287534193,94.17684887459806,37.84370545997846,24.534505289584008,0.07261369280783816
826a97fffffffff,72.77581120943952,48.554457977643146,53.16158536585366,11.903079032136592,19.3737714316559,-0.6268806529961535
826a9ffffffffff,120.30144927536232,57.09937912736621,68.72485207100591,29.802884135550425,22.109192264092243,-1.7461029175242968
826aa7fffffffff,75.10144927536231,45.20603508779122,56.90909090909091,6.690683122201441,21.45883346457953,4.007623148939542
826aaffffffffff,155.12941176470588,35.68215578606292,78.9077380952381,25.10432797799462,24.175894102526673,2.955321762951003
826ab7fffffffff,73.53061224489795,47.018331269357645,54.944954128440365,6.632095499821172,19.082837532677495,2.2413186321902967
826ac7fffffffff,138.79579579579578,43.76477768027571,114.04887218045113,35.85602050242599,29.738538297016987,0.7775117544169872
826acffffffffff,100.76530612244898,25.484354585191227,93.96428571428571,10.7914377265093,32.55937766924993,-0.33212212628272597
826ad7fffffffff,171.8985507246377,11.749004073993014,136.89944134078212,38.104099719275396,27.33547394545523,-1.0435238040565291
826adffffffffff,114.58753709198812,48.88834666310311,80.03975535168196,28.99124488004206,30.17034227405424,-2.169764400934927
826ae7fffffffff,170.6970588235294,27.380084329173197,94.13545816733068,33.652304195838404,29.31688190316138,3.6517028628759673
826aeffffffffff,129.46686746987953,49.40701650154146,88.03548387096774,20.613299637209856,32.10370355803759,2.5670543002953887
826af7fffffffff,168.10526315789474,7.9908691525542315,128.42857142857142,39.411069269335755,26.939759894541723,1.8760999395789835
826b07fffffffff,107.82857142857142,24.330443309434983,99.50952380952381,27.655820480881093,22.49934838390459,14.153080819969569
826b0ffffffffff,89.32551319648094,20.788632925881185,84.30588235294118,17.10855400561688,25.389620512726548,13.08262150718532
826b17fffffffff,75.65966386554622,28.70624042867655,71.54201680672269,27.02109504350124,20.11150528079149,12.31209172032391
826b1ffffffffff,77.62058823529412,25.11084899233965,75.80294117647058,21.92867205260341,22.976884628756636,11.285703620087252
826b27fffffffff,95.66666666666667,1.5275252316519468,97.0,1.0,21.996960015499017,17.092313838692032
826b2ffffffffff,86.42121212121212,21.054744934113597,84.19393939393939,9.495733785121416,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,80.59117647058824,7.171348583058818,81.43529411764706,4.336704997774625,30.698491653453882,13.745228181945276
826b4ffffffffff,76.67638483965014,14.624248740358816,80.15960912052117,7.409404718200139,33.43718083566297,12.602916736794304
826b57fffffffff,79.44281524926686,7.741054590216242,80.41764705882353,5.175017739740462,28.215464949759035,11.995556659167955
826b5ffffffffff,77.47109826589596,25.062600521040757,74.63372093023256,20.133363578186724,30.96579834650659,10.90157130681885
826b67fffffffff,73.07288629737609,17.468198158599144,71.74927113702624,3.9700771560638675,30.416906574160254,16.66743012992335
826b6ffffffffff,73.67251461988305,22.420620590780683,81.74516129032259,7.563082653889528,33.23258388721904,15.479040027626718
