h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8264f7fffffffff,278.0,55.49088299205641,252.58823529411765,33.869342375386864,93.35372997623325,15.49122931025978
826507fffffffff,235.2655737704918,46.397647985299116,237.82824427480915,32.14164478480633,101.9407422486934,4.034277208234475
82650ffffffffff,228.01538461538462,56.91296014790183,256.01176470588234,55.03083423942285,98.85364438593729,4.281563232132811
826517fffffffff,241.94117647058823,58.8934106970331,248.9090909090909,40.50297407710833,103.73011059442616,6.561775188968559
82651ffffffffff,241.68648648648647,56.477093096700266,232.20886075949366,35.813219243447165,100.63763399505827,6.83131552123121
826527fffffffff,257.42410714285717,57.443624530484065,265.09139784946234,41.09300237901754,103.21629941149895,1.2754808722829456
82652ffffffffff,235.65635738831614,54.36294490192528,256.1041666666667,49.3320402149685,100.16764935586592,1.510204488454243
826537fffffffff,224.2,23.058620947489466,236.2,20.1544039852336,104.99034752283762,3.7783569395823635
826557fffffffff,235.14634146341464,50.497148584785684,254.73076923076923,49.510856075263455,95.74646997918157,4.517779502640247
826577fffffffff,224.97619047619048,33.11097666445563,245.67532467532467,38.2720323743625,97.09185154337469,1.742600604329816
826587fffffffff,236.21135646687696,56.07061661724185,269.17903930131007,48.21396297120575,104.25966213080542,11.893530094447343
82658ffffffffff,245.90434782608696,65.8188601340956,248.34426229508196,50.757227809085364,101.12255460679403,12.198801433897284
826597fffffffff,249.95894428152494,65.1744587562973,274.66795366795367,54.44353607376085,106.09091877386851,14.37192184995835
82659ffffffffff,286.69026548672565,61.99046686291346,294.0190476190476,42.37471959001794,102.95643646903095,14.7138294369513
8265a7fffffffff,220.94957983193277,36.536688953057464,240.13,35.979133964119825,105.53246228374132,9.075564194544915
8265affffffffff,216.33333333333334,8.082903768654761,224.33333333333334,9.865765724632494,102.44073928339604,9.374428787538953
8265b7fffffffff,224.3006993006993,44.63615637182052,243.58260869565217,45.822418305517914,107.34435442615317,11.558858240889508
826607fffffffff,239.23397435897436,44.73300283902395,264.70676691729324,33.93006836040408,-74.8392558947844,8.970457853855216
82660ffffffffff,245.65349544072947,42.985409410587955,256.6643356643357,27.45572360510494,-73.12528171929132,6.624565369329976
826617fffffffff,247.9934210526316,49.08696117866042,257.7692307692308,36.17925622230294,-77.76656418182216,8.822029053885762
82661ffffffffff,251.20915032679738,47.90333895680044,258.8884462151394,30.366091384570645,-76.04732428459259,6.466316536236674
826627fffffffff,239.67283950617283,42.26356671401777,249.26712328767124,26.126031699381922,-73.65834967457803,11.381748850811784
82662ffffffffff,239.5494880546075,38.50522702567352,255.36603773584906,30.242673439049575,-71.96231302769897,9.093854927857235
826637fffffffff,224.14285714285714,19.143567861717692,234.55555555555554,6.346477588219924,-76.54405773227772,11.26650340281026
826647fffffffff,223.80058651026394,33.82926160635885,241.56363636363636,32.68158906939598,-68.56124692924145,4.402231966964598
82664ffffffffff,261.90962099125363,56.44187089569949,270.0776397515528,52.81293204601131,-66.86217542025987,2.025350954505714
826657fffffffff,222.8550295857988,26.444942887096442,234.75874125874125,19.936069149831244,-71.40513631560579,4.241747990558601
82665ffffffffff,213.3834808259587,38.58335123575623,228.9903381642512,31.98285194939827,-69.68188645809384,1.8360707386484036
826667fffffffff,267.1348973607038,42.55369600044463,267.82608695652175,34.31166758267428,-67.47035695243474,6.881911554148091
82666ffffffffff,269.01734104046244,46.65730431821768,257.17251461988303,41.68316543236205,-65.79600172459338,4.547896103961345
826677fffffffff,262.01734104046244,37.722322455810776,259.3933933933934,27.98716710362701,-70.2622875927151,6.763022447364724
826687fffffffff,215.66666666666666,28.448784391135824,240.0,4.242640687119285,-82.01226180977501,6.091819343021879
8266a7fffffffff,251.41764705882352,47.11030409398095,264.9139072847682,34.33131522819965,-80.7299911659828,8.648615230272881
8266affffffffff,256.25,59.41029652621954,246.0,30.789608636681304,-79.01468864389297,6.288500001489959
8266b7fffffffff,239.990099009901,48.34469878890651,264.9189189189189,34.765262443822515,-83.71417575963362,8.450855911758243
8266c7fffffffff,237.12624584717608,46.68794286386323,250.69731800766283,38.190266990154065,-75.5360479410013,1.42941919087161
8266cffffffffff,221.69604863221883,41.02228740096515,226.88389513108615,28.621683295986074,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,242.1140350877193,53.82902591746792,245.65968586387436,37.76150083304366,-78.54419594878878,1.2143936612704487
8266dffffffffff,234.24698795180723,40.431201009484504,237.78896103896105,31.642922363853522,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,242.48012232415903,51.06869008241211,249.69776119402985,34.00939056575946,-74.31653386515777,4.066642827573875
8266effffffffff,226.87654320987653,47.317812959896244,236.90188679245284,39.960655321193826,-72.57724861811464,1.6370826387629949
8266f7fffffffff,238.98342541436463,47.972385012180766,253.23026315789474,34.75943254605384,-77.2823934559712,3.877472968904494
826727fffffffff,261.5128205128205,37.31429989102002,271.5657894736842,30.35713448326583,-73.03270708639856,18.006769199476867
826737fffffffff,244.87878787878788,39.55988938918875,270.25925925925924,24.62736531801814,-75.84169299043093,17.96343953303091
826747fffffffff,247.1157894736842,40.797596705890456,257.60674157303373,31.060285215546443,-68.06347699095429,11.52490968046182
82674ffffffffff,247.21470588235294,40.38725982968401,244.67664670658684,33.69930082968107,-66.40880832072517,9.26805850419981
826757fffffffff,245.15121951219513,46.378890999766746,254.88571428571427,33.7667552522111,-70.82755639347289,11.467476808282479
82675ffffffffff,244.19642857142858,46.11598083852668,259.64885496183206,29.266754029173967,-69.14849557882435,9.192725836318633
82676ffffffffff,223.5,11.820079767678632,228.75,13.19902593808671,-65.3736920343993,11.628569832807507
826777fffffffff,230.0,1.4142135623730951,232.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,343.0,,348.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,236.5,20.506096654409877,241.5,20.506096654409877,-79.47132058537791,11.121102887658589
826797fffffffff,234.13397129186603,49.08324212713246,246.32386363636363,40.62459070722892,-84.09875863063107,13.169011051791667
82679ffffffffff,232.0204081632653,52.62267009724293,273.2,44.600908349954324,-82.42553621502422,10.945570974108612
8267b7fffffffff,241.62,63.73474687471249,292.8378378378378,43.62307844447676,-82.78285611353611,15.547817181561351
826807fffffffff,294.5625,53.83539727725616,264.475,39.378496995708524,117.19411312084378,7.71680346928556
82680ffffffffff,272.0,,276.0,,119.98217171291964,7.341440569048198
826817fffffffff,288.35,44.302268054512396,288.57714285714286,38.5045682146809,115.47551455061966,5.369463045590126
82681ffffffffff,303.6453488372093,38.98412979535381,282.6875,41.108328448529356,118.2395490025181,5.006554133414003
82682ffffffffff,295.90384615384613,45.641510008953865,283.62857142857143,31.53810553664148,118.93196676311828,10.057176448553392
826847fffffffff,278.44162436548226,49.70364103405154,261.4166666666667,31.57908363068966,124.69130279665967,9.32216396143349
82684ffffffffff,249.85714285714286,30.514633491865133,255.42857142857142,30.669513325435208,127.6780692012956,8.902775863120189
826857fffffffff,273.9734513274336,47.1832408535729,261.48979591836735,33.48310695715547,122.84200610231748,6.937867463407245
82685ffffffffff,272.7741935483871,48.579770840313365,271.4,41.14140159709115,125.77658109864062,6.50522219692508
826867fffffffff,302.35,50.15851602230421,272.4036697247706,39.23436684800689,123.6068276925041,12.089118338897933
82686ffffffffff,312.68,47.55060462286468,275.11764705882354,52.913706108319865,126.58182515242429,11.716692605789344
826877fffffffff,294.45454545454544,56.57593449194069,257.59090909090907,36.83989128447597,121.77182889126698,9.707164474172092
826887fffffffff,300.0320699708455,38.81522607852817,294.6225806451613,36.73692189353814,114.83196264388384,0.35328559429640294
82688ffffffffff,304.3005780346821,59.71932266581674,294.61728395061726,46.31348828938352,117.5630080673871,-0.0052689900636934675
826897fffffffff,302.90909090909093,53.81136908628174,296.3174603174603,41.68419513678543,113.13782457974013,-2.025350954505719
82689ffffffffff,317.7682926829268,44.1036715896241,283.830303030303,49.07729397026896,115.87975179474562,-2.2447196020593494
8268a7fffffffff,290.40425531914894,58.44685863516466,280.7,43.09997726450682,113.76152409865088,2.984453978428438
8268affffffffff,291.7115987460815,54.44018895285115,289.17316017316017,37.867105926836196,116.52912381225255,2.69770340690651
8268b7fffffffff,291.99416909620993,57.64587365568223,269.82307692307694,50.49048465492326,112.04136741680524,0.5776767344106637
8268c7fffffffff,291.2142857142857,44.255808709759954,283.48333333333335,39.374125405047785,122.09370145892902,1.7854083967610894
8268cffffffffff,288.85185185185185,50.57421500054188,268.0681818181818,40.94147707954057,124.98784297961826,1.2924930117799873
8268d7fffffffff,280.2088607594937,55.9740674484117,287.42857142857144,42.08228673851811,120.31706272698365,-0.5079517903121741
8268dffffffffff,287.26666666666665,53.431421971837736,293.1066666666667,41.38532620658227,123.15363058449945,-1.0243916261464012
8268e7fffffffff,286.25,31.363460693403503,273.2142857142857,47.04527863408019,121.03631391196134,4.579270846902163
8268f7fffffffff,310.1111111111111,35.11642633715468,288.8666666666667,45.74910876050978,119.2761514939571,2.260655227517409
826917fffffffff,219.14285714285714,53.02649831744054,234.0,51.05389309347525,110.3606235312242,11.199249330749733
826937fffffffff,245.97530864197532,67.32418562746261,266.126213592233,56.625650602097224,109.16223045166063,13.995801532020435
826947fffffffff,315.64864864864865,41.43069758889781,284.6515151515151,41.6680997422553,119.6406287723911,15.066805910784387
82694ffffffffff,268.0,46.251403305113975,254.79775280898878,31.688892438576275,122.52392745286848,14.792037078920357
82695ffffffffff,260.0875,46.626768470211225,254.65151515151516,33.535052808960465,120.70446158350785,12.421088099896108
82696ffffffffff,308.0394736842105,53.71021300664864,266.3355263157895,44.80168872156426,121.44336827239871,17.41877569789907
826997fffffffff,260.75,32.96037565981862,267.3636363636364,33.02505935580654,107.98629958067617,3.5163711998003304
82699ffffffffff,244.33928571428572,74.04428080196686,286.6923076923077,49.04145290021599,110.91415582993741,3.2509054711525005
826a07fffffffff,236.946875,49.97115459086572,241.69731800766283,38.7845671192216,26.174690632514004,7.47999461248333
826a0ffffffffff,222.0147928994083,46.699904562630124,225.4812030075188,34.56240765193095,28.905062235204024,6.441186864723209
826a17fffffffff,268.68035190615836,45.802907638173934,274.9320754716981,23.593365252411033,23.826060941355397,5.753150337164953
826a1ffffffffff,264.25958702064895,44.02605321805625,270.6043165467626,25.55961918583114,26.553563467942542,4.716217218876489
826a27fffffffff,265.53216374269005,46.70344283273544,289.41368078175896,26.455565320128215,25.790973347958165,10.243475738563768
826a2ffffffffff,275.46220930232556,37.22665228819001,290.0242424242424,21.40447117315562,28.5420026486441,9.194339024123282
826a37fffffffff,249.12990936555892,37.01717103188575,258.2,28.051925536686237,23.431307523468714,8.501922147707969
826a47fffffffff,281.6517857142857,48.86308190158608,271.26279863481227,42.39478371995036,33.95740654059099,7.074370442043872
826a4ffffffffff,312.4747774480712,41.205352302317,266.86348122866895,48.30016517914503,36.69342347526961,6.00754908966035
826a57fffffffff,260.8716417910448,54.838343828778044,261.8071428571429,40.02971950214464,31.65836754645062,5.38784733118603
826a5ffffffffff,278.8134110787172,49.10098372988876,274.26190476190476,40.82012625681477,34.424030952127694,4.3136819536262765
826a67fffffffff,278.75370919881306,49.09194961957507,283.32,30.416247198585907,33.63149757838834,9.809887583677236
826a6ffffffffff,314.9246376811594,43.78482137773948,269.8098360655738,38.427947379162326,36.24606868754012,8.720211447146601
826a77fffffffff,243.8846153846154,50.283366175571295,253.5103448275862,43.53721984683231,31.241539855965385,8.135858991554125
826a87fffffffff,251.93805309734512,48.44284435269486,276.45348837209303,19.503560670669717,21.779892388870774,1.170122883169765
826a8ffffffffff,237.72727272727272,52.192675741616455,270.2336065573771,17.81289176032746,24.534505289584008,0.07261369280783816
826a97fffffffff,243.21752265861028,52.4955507023324,276.3478260869565,23.333183251933548,19.3737714316559,-0.6268806529961535
826a9ffffffffff,270.71260997067446,63.727495122895,269.5437788018433,34.17275244589792,22.109192264092243,-1.7461029175242968
826aa7fffffffff,262.87719298245617,36.65575941452999,272.19417475728153,22.8106512426151,21.45883346457953,4.007623148939542
826aaffffffffff,263.26112759643917,45.164020550612754,276.1459854014599,19.7762354688264,24.175894102526673,2.955321762951003
826ab7fffffffff,254.19461077844312,39.61937336258421,267.93793103448274,17.0024303940109,19.082837532677495,2.2413186321902967
826ac7fffffffff,261.73192771084337,48.636426043313065,264.7037037037037,21.538928140124,29.738538297016987,0.7775117544169872
826acffffffffff,258.1822916666667,26.600261758313962,262.6951871657754,16.35651618998932,32.55937766924993,-0.33212212628272597
826ad7fffffffff,267.52463768115945,46.24706277850186,263.44,10.701344094649922,27.33547394545523,-1.0435238040565291
826adffffffffff,253.0207715133531,39.59861313857133,247.29969418960243,25.405703792303548,30.17034227405424,-2.169764400934927
826ae7fffffffff,254.2566371681416,49.30285205351276,256.45387453874537,32.36705992619167,29.31688190316138,3.6517028628759673
826aeffffffffff,239.44171779141104,46.7196678280485,255.3661971830986,36.8845929843581,32.10370355803759,2.5670543002953887
826af7fffffffff,250.59649122807016,33.03363236790364,264.04658385093165,12.553226396686526,26.939759894541723,1.8760999395789835
826b07fffffffff,262.22873900293257,49.11601387225278,292.88178913738017,28.201349428870255,22.49934838390459,14.153080819969569
