h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8230effffffffff,111.60130718954248,57.152651072332624,85.67567567567568,47.62202740179689,129.29973695758153,37.38570698391563
8230f7fffffffff,127.33333333333333,59.07904309764447,55.333333333333336,7.571877794400365,124.57200473772222,35.334375898505364
823107fffffffff,128.1139240506329,30.799912323838168,109.40287769784173,41.31742395618197,120.36611894634709,44.67401714500055
82310ffffffffff,135.11785714285713,51.58752560706017,87.59731543624162,44.2520299523828,123.25899249541634,43.211092850708845
823117fffffffff,122.79113924050633,30.87590189878006,120.5909090909091,26.345742881758035,117.32599248116738,43.48284790315781
82311ffffffffff,133.02052785923755,22.722938417132156,104.37455830388693,43.146965443939685,120.06465707856859,42.41444684301813
823127fffffffff,122.25773195876289,52.234341659786956,117.93258426966293,27.310848304139668,120.76584422963543,46.95435812451801
82312ffffffffff,100.78225806451613,47.78385214750471,102.68686868686869,31.514285364311824,123.82963349758585,45.416998781579956
823137fffffffff,115.64561403508772,27.122258868282195,112.81027667984189,23.764794329560672,117.3101521820048,46.01185898973728
823147fffffffff,124.36363636363636,69.28927872860608,102.18032786885246,48.733461535417774,128.8817090042853,41.95713425864497
823157fffffffff,102.43042071197411,79.79461773595774,99.64864864864865,48.893430719960406,125.86125444882805,41.648457609061175
82315ffffffffff,152.81932773109244,50.62017205576676,75.03636363636363,47.48526618910865,127.66344924372575,39.58503886236941
823167fffffffff,96.74652777777777,78.55880632124851,94.74509803921569,49.64950881418864,130.12110355465697,44.318850817458035
82316ffffffffff,116.79166666666667,76.33352302618196,59.666666666666664,46.53672384973685,131.96588819815233,42.140069792397455
823177fffffffff,94.76587301587301,80.99843062047454,104.50909090909092,38.783765564736896,126.66015805077056,43.84125785339428
823187fffffffff,122.31764705882352,28.50936264561409,113.47557003257329,34.82826995637873,114.87499672451654,39.2845389766052
82318ffffffffff,98.2992125984252,35.123230820228734,88.56540084388186,27.428662192865666,117.59421520939243,38.46534247458748
823197fffffffff,124.96783625730994,29.52570559539028,126.04180064308682,28.070674434342298,112.51741446274434,37.55160609062933
82319ffffffffff,108.89905362776025,32.40129947953176,102.54794520547945,27.307107238390266,115.56908381077974,36.85321987526821
8231a7fffffffff,126.51032448377582,22.397479376902602,108.96369636963696,36.989733704592176,114.6644754264358,41.83675615635554
8231affffffffff,138.50290697674419,33.19076398160012,118.40579710144928,39.369540801608366,117.40478013689572,40.938386647040204
8231b7fffffffff,126.0979228486647,25.336178287113686,117.48504983388705,33.578821833821216,112.07902575871142,40.09025454680889
823427fffffffff,105.6,7.924645102463579,113.0,6.324555320336759,-24.183068061388244,37.21374397649928
823437fffffffff,129.0,35.79106033634656,103.33333333333333,28.290163190291665,-28.074622500559585,36.91376929722176
823447fffffffff,126.83333333333333,28.40241133595825,117.5,20.451840449646035,-18.15793632234391,29.37338183136528
82344ffffffffff,126.66666666666667,53.0636410360239,83.875,8.061150219239366,-16.400489935185973,26.759850715154
823467fffffffff,124.71428571428571,17.28886236583431,129.5,19.06567596493762,-16.39907389665767,32.0710020672861
82346ffffffffff,120.1,30.18870475420968,94.6923076923077,20.552309746046447,-14.653656648523464,29.411464227002746
82351ffffffffff,117.83333333333333,17.06946591626893,126.16666666666667,15.904925861715505,-26.46931417700481,39.75802101600404
8235affffffffff,102.5,15.716233645501712,110.75,12.606215398233788,-30.469962234417114,39.37904580446478
823807fffffffff,110.56962025316456,31.579854355667567,102.98561151079137,22.361966683564184,-0.534154040897758,33.71163240329055
82380ffffffffff,107.41867469879519,35.70053374133947,92.53605015673982,24.49357093308528,2.7602326681332787,33.232327601331214
823817fffffffff,110.11884057971014,31.82784941920891,103.42378048780488,30.312747720212045,-2.6065919333790255,31.39339509861166
82381ffffffffff,107.00290697674419,32.79368304264597,85.54093567251462,19.572627881094633,0.6010007424994978,30.972097656549888
823827fffffffff,118.03361344537815,42.33621136526701,93.97916666666667,24.189592876044276,-1.744625072837179,36.44012165157758
82382ffffffffff,91.56818181818181,34.753008297415285,85.11737089201878,24.121553984768315,1.65289877957209,35.993173684238755
823837fffffffff,109.87925696594428,27.203870923730793,108.46645367412141,26.040642406333717,-3.862190064548936,34.10237607659729
823847fffffffff,129.63283582089554,29.293468586261373,115.76430976430976,34.40485812271666,8.543372658146367,34.869923359843504
82384ffffffffff,137.06976744186048,20.71020816646278,130.05405405405406,24.313529629930972,12.046094246110991,34.134417876962004
823857fffffffff,121.93877551020408,22.96041051740625,121.39411764705882,25.15012085189998,6.104536521932211,32.650423467502584
82385ffffffffff,143.1865889212828,7.1057299811094925,144.0728862973761,13.416318274060645,9.493869730205933,31.961146009848477
823867fffffffff,126.62105263157895,45.94612454366861,90.8125,35.896508680414,7.540786879771268,37.72268682417557
82386ffffffffff,131.42268041237114,32.93928602100967,90.82417582417582,35.66467078733157,11.138044456949581,37.056024818409874
823877fffffffff,113.22115384615384,42.91080033980516,93.58754863813229,30.83957229531526,5.0707810199795675,35.48888062508027
823887fffffffff,87.80645161290323,18.46245998892089,88.08211143695014,15.774859082037265,-3.3745638841498384,26.38097596396673
82388ffffffffff,87.81470588235294,22.974355748032053,85.30588235294118,18.421818236123205,-0.338439918165718,25.982654764992045
823897fffffffff,81.59649122807018,8.66183115921308,83.90643274853801,8.727044601238358,-5.23561983146615,23.995202416444556
82389ffffffffff,77.82608695652173,7.5512907447019435,80.3768115942029,7.641877906905555,-2.239568212560114,23.77534070440753
8238a7fffffffff,94.1807580174927,30.362565103390846,85.27544910179641,21.46850886579748,-4.588072117171784,29.010443321675925
8238affffffffff,101.41520467836257,27.692331477960764,90.12280701754386,20.92332336698085,-1.4340739866448604,28.707759847260053
8238b7fffffffff,85.75964391691394,17.602043573632738,87.03313253012048,14.167602242426316,-6.494448307046285,26.580347809970878
8238c7fffffffff,115.45882352941176,33.075243775733895,98.57099697885197,31.437532171005742,4.822957236584737,27.56348263339022
8238cffffffffff,142.20058139534885,19.498909282773877,115.64556962025317,38.21319907419459,8.023145781207074,26.8472286249654
8238d7fffffffff,96.25072886297376,29.042640426061435,94.68895348837209,26.73483428972935,2.694198721281012,25.375999783004385
8238dffffffffff,132.0058651026393,30.212968985373827,102.6439628482972,35.213636180703325,5.783925020948687,24.687006321265244
8238e7fffffffff,129.21574344023324,25.090015428978564,102.66961651917404,31.889741494317583,3.815966584169658,30.41734159835606
8238effffffffff,136.26956521739132,23.824694685248296,115.53550295857988,36.547358567922196,7.087625169134873,29.764428956549065
8238f7fffffffff,115.97976878612717,25.954411447181258,106.26300578034682,27.940571844489295,1.6708418702953145,28.189178425821876
823907fffffffff,103.33640552995392,34.95317253631353,97.42718446601941,20.735313082262948,-6.701348377277996,39.59298023308653
82390ffffffffff,144.84816753926702,42.097293128296,92.79166666666667,27.973295867490137,-3.0431325680865013,39.189419473171796
823917fffffffff,88.25396825396825,31.2750381005767,88.25373134328358,23.795430732493827,-8.840195781895467,37.147473869991664
82391ffffffffff,82.96341463414635,38.433735539660276,79.8109756097561,26.195248508863575,-5.2230833626628534,36.84122546411386
823927fffffffff,131.75572519083968,46.31166850856246,86.6086956521739,21.923810177189136,-8.310605889923941,42.33934279133309
82392ffffffffff,114.75100401606426,32.43446010984181,108.58602150537635,16.06155787535315,-4.458792967489902,41.944892949091006
823937fffffffff,111.62962962962963,43.32005056122142,95.51851851851852,21.190292353539864,-10.499004582401689,39.886955407478325
823947fffffffff,111.43835616438356,43.45750999583446,93.27027027027027,20.34315023711394,2.837899620985686,40.96457669103785
82394ffffffffff,157.0,20.97617696340303,44.5,10.606601717798213,6.482377171497716,40.5048209868914
823957fffffffff,153.42045454545453,39.9665726967468,84.43103448275862,16.430728666894414,0.4773020617934622,38.70808772783433
82395ffffffffff,118.63636363636364,40.201333138929435,105.72222222222223,32.6348885046727,3.983065229901775,38.264737851098026
823967fffffffff,117.50553505535055,38.16337888301049,103.18137254901961,18.4287055501631,1.6216394956259332,43.617972028568566
82396ffffffffff,129.92792792792793,44.11219409058755,99.54054054054055,16.734992613861685,5.36413433456539,43.203574216832024
823977fffffffff,131.23863636363637,46.513907561207034,91.30526315789474,15.100070909263078,-0.7707660200765272,41.44031986324714
823987fffffffff,99.19587628865979,35.470673627239,87.65555555555555,22.434341747280392,-9.30519728799798,31.90998191274159
82398ffffffffff,114.88200589970502,28.447152301609577,111.42546583850931,28.971288353260007,-5.896602649924035,31.691591994378324
823997fffffffff,110.55555555555556,42.92183040020794,80.68,21.159270958016194,-11.209451645119339,29.359539605592616
82399ffffffffff,103.0674486803519,32.861986293854876,96.42244224422443,28.027890992471974,-7.847848617976766,29.22335887298405
8239affffffffff,99.24137931034483,30.11235346859532,91.88028169014085,23.51986707951,-7.310229457753962,34.40954339667284
823c07fffffffff,105.17836257309942,27.63525097463754,106.6984126984127,19.31966665772066,86.005836056443,28.508019602642968
823c0ffffffffff,124.96745562130178,27.417025727426758,114.83333333333333,14.705950939211625,89.30853199292675,28.494005977270845
823c17fffffffff,62.93333333333333,40.55678859050842,94.98418972332016,26.462307482477705,84.27928984361318,26.044354556206923
823c1ffffffffff,60.17732558139535,46.12248185829036,74.739336492891,31.900042059019068,87.5153200765065,26.062459873110473
823c27fffffffff,110.94169096209913,14.41580048297822,112.39823008849558,13.019470959953795,84.4247410126793,30.936198340365472
823c2ffffffffff,119.36176470588235,19.279079322713883,118.96103896103897,16.37205178646839,87.8148039966304,30.949069905944054
823c37fffffffff,79.62727272727273,37.22408747824462,93.45769230769231,21.85654656753047,82.70449646651214,28.44203095918747
823c47fffffffff,118.64347826086957,11.89307349547868,119.83433734939759,10.234986581078385,94.52456883162436,30.733467738271955
823c4ffffffffff,121.54970760233918,14.773624648389314,123.68769716088327,11.257076820423215,97.9094551396691,30.527365566494403
823c57fffffffff,128.51603498542275,32.691436268315314,123.83966244725738,19.934629095463777,92.64439362715468,28.411134241724078
823c5ffffffffff,118.14577259475219,51.88366178992922,110.40782122905028,37.17006384645961,95.99905754311156,28.245622348728407
823c67fffffffff,117.2235294117647,7.7133397387504,120.04129793510324,8.853077863629844,93.14536555258611,33.22746906203048
823c6ffffffffff,115.18713450292398,5.290954875544904,117.8157894736842,5.2735701142840705,96.47728586996445,32.99173760032538
823c77fffffffff,126.52537313432836,20.086753039993674,126.34296028880867,15.13734449800611,91.15981297761185,30.872526405762677
823c87fffffffff,75.1735294117647,52.95862362651678,72.34630350194553,37.83910112797543,84.06793354383625,21.0308797457756
823c8ffffffffff,58.874213836477985,44.96858849373128,90.38938053097345,30.777842687649326,87.24414758251051,21.006044045042785
823c97fffffffff,71.44407894736842,57.47069993452354,60.18041237113402,20.066558364500583,82.41609921056995,18.461569770341015
823c9ffffffffff,68.775,56.93743192176965,68.0,25.95669470483482,85.53107509183499,18.439318737161408
823ca7fffffffff,77.6064139941691,32.69296586759789,82.35897435897436,25.957285892521444,82.5947536945203,23.540093609095326
823caffffffffff,70.3834808259587,39.956786846128395,70.48829431438126,30.83908817007096,85.76799648655047,23.56981183956044
823cb7fffffffff,77.51020408163265,46.9793943347878,81.26642335766424,34.45204508594511,80.9606020650008,20.998153678145183
823cc7fffffffff,43.27190332326284,41.58589244694416,55.92622950819672,17.878916912481575,92.27717691913574,23.42940021021409
823ccffffffffff,42.22514619883041,28.022595812634307,59.51724137931034,17.764589099442606,95.57300930776287,23.255086458177896
823cd7fffffffff,69.1219512195122,40.90916469567132,90.4375,31.137507203350587,90.47153536526751,20.920475410664295
823cdffffffffff,58.96666666666667,49.87910691439333,67.22875816993464,19.028198165391192,93.73053776447932,20.772427148714034
823ce7fffffffff,70.44281524926686,56.29079265682278,75.79310344827586,40.45345145201253,90.80266795586876,26.00705944934689
823ceffffffffff,68.45906432748538,65.16711940328008,57.28431372549019,28.122214696310007,94.12059039047261,25.875707511009423
823cf7fffffffff,53.86842105263158,37.08613572736803,80.62288135593221,32.31108343144072,89.00189554334648,23.533890953352774
823d07fffffffff,105.40498442367601,20.921232637631118,103.97569444444444,12.441196859908912,79.11972214107715,33.27049853333501
823d0ffffffffff,113.39169139465875,21.950858043749914,111.66542750929368,15.086552338987248,82.714350218177,33.41016777314134
823d17fffffffff,73.68656716417911,57.4503193226649,96.40782122905028,22.77481718994199,77.51655677005701,30.635625758352717
823d1ffffffffff,110.25073746312684,20.018607269950216,108.32407407407408,9.785465341890713,80.98398404294802,30.83257269212716
823d27fffffffff,106.45535714285714,19.423430254647165,104.84935897435898,11.196565830846756,77.09739301273646,35.73978113175964
823d2ffffffffff,109.50892857142857,31.003224349132523,97.39622641509433,23.035331576897974,80.85194522578271,35.92737363625766
823d37fffffffff,91.72897196261682,46.628767292866925,103.77142857142857,22.679061921165523,75.5108319029658,33.02531698774335
823d47fffffffff,112.14328358208955,16.89037588596065,113.38157894736842,11.000410559710742,88.24026289503253,35.954076956477365
823d4ffffffffff,115.68115942028986,8.432861995937948,115.56764705882352,15.437326342175611,91.81606952785604,35.804043896467626
823d57fffffffff,116.73235294117647,11.975225669922322,119.44615384615385,12.212408647611587,86.266925703626,33.4461294122086
