h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258f7fffffffff,281.9676470588235,50.92920194708052,260.3093093093093,46.94482602144948,7.98324985175489,8.743121418575857
825907fffffffff,266.62079510703364,52.22347504119326,301.52222222222224,3.4605405312288386,1.6861129757270752,20.446311804834586
82590ffffffffff,271.4166666666667,52.1477925582143,302.4731182795699,4.089780005580059,4.610785785302571,19.722861454310227
825917fffffffff,287.8801169590643,28.362136835072622,297.39820359281435,3.2466378646056224,-0.18411158543117345,18.392744247265732
82591ffffffffff,276.55325443786984,46.72171358730837,300.95098039215685,12.051836769865542,2.637329556690905,17.683805102872014
825927fffffffff,301.1067073170732,30.673942025770234,305.34328358208955,6.168189942290939,0.6948416475628946,23.217729710478963
82592ffffffffff,298.20238095238096,12.419079939872741,300.47,3.6924989498960294,3.673426566897269,22.548503740297164
825937fffffffff,253.69552238805971,56.563380360928186,301.1145038167939,3.8588927428907382,-1.1821165980700608,21.102212651488333
825947fffffffff,284.38235294117646,28.38718183142883,294.32034632034635,2.763342629540608,9.762932964163921,20.98797039370194
82594ffffffffff,278.768115942029,34.44780818573301,293.0197628458498,7.530072299282631,12.840781654345001,20.10202967748262
825957fffffffff,277.3127147766323,46.40803077631724,299.7038626609442,15.766147513877083,7.577980784732548,18.93321231270899
82595ffffffffff,271.2636655948553,46.9454858670593,298.3636363636364,4.577613510831321,10.572472215896099,18.08036589733363
825967fffffffff,272.95098039215685,47.12725238191239,299.0590551181102,4.399116949310268,8.914006874431365,23.91594877240092
82596ffffffffff,288.54014598540147,18.868356205898703,294.43173431734317,4.2862774511702515,12.066327307497664,23.06516461856198
825977fffffffff,288.7403100775194,31.82464116243081,300.046218487395,3.7610549268831877,6.701451736632223,21.80467139453751
825987fffffffff,285.6744186046512,28.24866336958764,260.9406528189911,41.57218381838633,-0.9794440045540312,13.77560469284392
82598ffffffffff,262.99416909620993,43.33555960334498,239.10682492581603,40.80025947858485,1.699257132130683,13.033311435861338
825997fffffffff,295.5323076923077,16.21222206699247,287.9684210526316,28.348355877349412,-2.6342258003709436,11.921649461440852
82599ffffffffff,280.50993377483445,36.687305335130226,270.5551330798479,38.899309761058774,-0.049895676586326036,11.186887623305298
8259a7fffffffff,287.4695652173913,13.204554626787301,275.0233333333333,29.789160823428755,-1.9436452975491838,16.39777938614884
8259affffffffff,281.2228739002933,34.74169649349059,274.4924924924925,38.96148976144803,0.7758014742872317,15.698489899734504
8259b7fffffffff,289.09090909090907,19.659467246251033,277.9074074074074,32.99606985801478,-3.620146600362424,14.399282163575418
825d17fffffffff,266.2142857142857,66.91560880167422,274.3611111111111,44.22420331368512,-155.7242085175989,20.07049675364502
825e47fffffffff,333.36842105263156,42.65131302696292,271.0833333333333,15.535638403556533,-61.74627757085318,14.787400482982825
825e4ffffffffff,364.1666666666667,0.983192080250175,268.6666666666667,6.110100926607787,-63.39203158093419,16.599983145725588
825e5ffffffffff,324.0769230769231,49.25183844024089,268.7,5.5387523665332585,-60.74017292767361,17.300151051419178
825e67fffffffff,339.0,35.770099245039845,309.0,42.42640687119285,-62.74770180678362,12.222918319992493
825e77fffffffff,305.0,70.3970880079567,261.2,14.307340773183535,-60.055021497093264,12.880345959377433
825f07fffffffff,224.72058823529412,66.00291528115756,322.87264150943395,28.64569985187265,-55.78461173781635,3.8338465846731613
825f0ffffffffff,225.0468085106383,66.25773572338305,308.6595744680851,33.80909213874576,-57.590840741399354,6.05115575029765
825f17fffffffff,217.14590747330962,57.752953474061584,302.7971014492754,48.0397023436486,-52.863978724394904,4.38627452468213
825f1ffffffffff,214.65853658536585,67.95063922194907,316.95454545454544,40.2213841166579,-54.72174517748868,6.626674779483233
825f27fffffffff,275.56140350877195,64.14129862441774,297.1794019933555,47.97201657537301,-56.84636941550056,1.0243916261464048
825f2ffffffffff,263.01223241590213,60.53903955326436,301.90995260663504,23.980278514162233,-58.63837701012225,3.2837953916928737
825f37fffffffff,282.8134110787172,61.23218342876013,262.46816479400746,48.7459456344042,-53.937986546597614,1.5511397773133204
825f47fffffffff,281.486646884273,52.04634467263456,306.2358803986711,21.78043866191973,-62.08844910517246,7.588407353063892
825f4ffffffffff,268.10130718954247,58.97623471009941,289.3861003861004,37.071865570869406,-63.74387641093625,9.618047916679869
825f57fffffffff,216.1812865497076,60.31180647840017,318.88461538461536,23.02126910590016,-59.35452069867712,8.193201935306535
825f5ffffffffff,269.04,73.85146382894125,304.50704225352115,37.255439963058365,-61.07391814903006,10.252304112191503
825f67fffffffff,315.6617647058824,36.02998189975518,318.1320754716981,21.895791189460688,-63.09801617215847,4.902143048175573
825f6ffffffffff,328.2291666666667,40.2732959992942,307.0687022900763,34.40643742085633,-64.75439216616815,7.039633574006458
825f77fffffffff,298.953216374269,48.68569528217164,314.4406779661017,19.031544872108274,-60.38624274794561,5.474750700289625
825fa7fffffffff,295.5,73.97769934243698,225.5,8.698658900466592,-49.88971720795591,4.936392906008435
826007fffffffff,280.0357142857143,52.04088053399219,259.01960784313724,43.21457633534242,74.92924461465951,10.77029653290968
826017fffffffff,300.7286135693215,45.893014011441565,278.22131147540983,43.34074244258629,76.36189289924302,13.304863117157087
82601ffffffffff,288.0,59.315972683456984,269.5882352941176,50.11868267364154,73.56213143129571,13.280457444824936
826027fffffffff,277.8840579710145,47.15822435659742,252.203125,36.00933727565319,76.29809549838738,8.20821729728781
826037fffffffff,274.9761194029851,54.823336549364285,248.03103448275863,35.170406751086475,77.75426456757393,10.736116151966458
826087fffffffff,263.4934640522876,37.129215527208714,264.6088560885609,17.417587827355923,76.42782240555215,18.361591601283116
82608ffffffffff,276.0869565217391,43.19731799051301,275.1267605633803,25.084910282688135,73.57911652037606,18.248195103160676
826097fffffffff,265.44,17.45205778662374,267.3553459119497,12.11027744981564,77.93750845998278,20.912202867097673
82609ffffffffff,276.6026490066225,39.97159780185432,270.50787401574803,14.245931983237242,75.01133834874989,20.778223768740165
8260a7fffffffff,264.50488599348535,51.70841901435475,261.7427385892116,18.692918645007783,77.84433821330542,15.864581503375463
8260affffffffff,297.7938461538462,49.20256654490584,273.868778280543,39.64336437482524,74.96963036560446,15.812681081941474
8260b7fffffffff,272.3977695167286,46.85235776182669,265.5144230769231,18.020379865219486,79.37713799076401,18.434295925093263
8260f7fffffffff,301.14285714285717,59.89554399516037,254.4,41.97975702645264,72.19830212541794,15.726813359490622
826107fffffffff,281.6818181818182,57.98624746528176,238.67796610169492,32.688414418127486,80.53279222030669,5.469695326643572
826117fffffffff,281.6629213483146,42.702976216329226,266.01149425287355,38.41132774200908,82.07688777834679,8.007517946927122
82611ffffffffff,271.0566037735849,50.45711619803952,261.4555555555556,43.037522460935534,79.14510653449493,8.119548110062878
82618ffffffffff,282.6542750929368,46.612760391144505,273.3169642857143,35.001377009152584,79.25915875808748,13.297871568155637
82619ffffffffff,278.5272727272727,44.68706415600026,262.6985294117647,24.76237284535676,80.81308862920619,15.878381583750185
8261affffffffff,281.42105263157896,39.21504238008905,272.3018867924528,38.11954117573395,80.67057090758368,10.674081929707826
826327fffffffff,315.75555555555553,54.334885644305885,252.26829268292684,51.4893311231773,57.87742289826033,18.377356214440876
826337fffffffff,320.57635467980293,55.55077806009111,255.38732394366198,49.13634938704549,55.265669426315874,17.75289430406664
826387fffffffff,214.6,70.10206844309232,338.5,4.949747468305833,52.37143270319961,11.378702992982758
826397fffffffff,262.99630996309963,70.2278565683522,285.74883720930234,55.64643211851146,50.220425849608326,9.98623023587638
8263affffffffff,243.27272727272728,71.53299725979402,268.46666666666664,55.966656740122204,54.58247122326753,12.72093175401033
8263b7fffffffff,250.67857142857142,59.834045383986755,277.7450980392157,52.96710040666939,50.34784007107949,12.544276835012024
82640ffffffffff,314.5,53.63367811899002,278.25,51.422271439523165,92.98952658947316,10.116191469459308
826417fffffffff,277.82608695652175,58.76215985897432,283.5689655172414,41.73502837788838,97.95082394023069,12.470772875039051
826427fffffffff,298.57894736842104,79.62643041762347,339.14285714285717,8.029706749078105,97.51441841666322,7.083236887398315
82642ffffffffff,307.3333333333333,65.11016305718589,266.0,60.39453617671055,94.37868746409357,7.314952653845309
826437fffffffff,305.5061728395062,48.052927201067156,314.0078125,25.459399852440683,99.30745573986367,9.649488280024704
826487fffffffff,305.81194029850747,40.834379676802236,301.3192307692308,31.647217048207363,98.40171320783264,17.81023942071672
82648ffffffffff,275.36491228070173,61.971257794932164,291.1868686868687,36.717752235552226,95.16138230582281,18.04973773852258
826497fffffffff,298.63157894736844,42.18454008440823,299.9542682926829,38.98154170048638,100.25998573166656,20.289980260365695
82649ffffffffff,301.3119533527697,33.07910158941337,293.48397435897436,33.57258872077236,97.0004085056766,20.56175387637452
8264a7fffffffff,296.6764705882353,42.29724886848777,283.03041825095056,30.132136268176215,99.77601258312986,15.016771573130855
8264affffffffff,273.8076923076923,51.873486882593895,276.3235294117647,30.93876531630875,96.56849726844838,15.276848049156683
8264b7fffffffff,312.4134897360704,34.15038962602701,305.281124497992,29.07889166845754,101.62306888248997,17.5185182051702
8264d7fffffffff,365.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,285.6,61.38743085246903,283.9047619047619,53.77537053512952,91.5801419402338,12.903269022860373
8264f7fffffffff,246.14285714285714,45.15781849722782,277.1764705882353,21.616646635514627,93.35372997623325,15.49122931025978
826507fffffffff,303.48524590163936,54.362458735403166,310.6666666666667,27.278941929313802,101.9407422486934,4.034277208234475
82650ffffffffff,317.18461538461537,61.54216864206813,283.4142857142857,54.839024731849236,98.85364438593729,4.281563232132811
826517fffffffff,274.88235294117646,71.81389346162514,310.09090909090907,37.521872409181675,103.73011059442616,6.561775188968559
82651ffffffffff,296.4193548387097,64.0882537756643,312.00847457627117,36.235576738680706,100.63763399505827,6.83131552123121
826527fffffffff,305.1205357142857,66.50964209189179,293.8989898989899,47.05825632941794,103.21629941149895,1.2754808722829456
82652ffffffffff,327.02054794520546,57.49722469657723,290.13186813186815,55.19746547949639,100.16764935586592,1.510204488454243
826537fffffffff,249.2,90.68186147185115,280.0,11.313708498984761,104.99034752283762,3.7783569395823635
826557fffffffff,328.7560975609756,42.57324285977005,273.1969696969697,54.87053845804678,95.74646997918157,4.517779502640247
826577fffffffff,318.1190476190476,63.49412358008042,266.6774193548387,60.198220957530076,97.09185154337469,1.742600604329816
826587fffffffff,326.0438871473354,56.817687740601365,278.3333333333333,45.33139224690221,104.25966213080542,11.893530094447343
82658ffffffffff,298.8782608695652,64.63624910762752,294.23214285714283,33.92986942151471,101.12255460679403,12.198801433897284
826597fffffffff,283.21700879765393,80.12335969412074,317.5342465753425,35.74452731365618,106.09091877386851,14.37192184995835
82659ffffffffff,324.33234421364983,47.1230272243404,294.1111111111111,35.50499065442373,102.95643646903095,14.7138294369513
8265a7fffffffff,329.6890756302521,53.589106516846236,280.3529411764706,52.2383130922478,105.53246228374132,9.075564194544915
8265affffffffff,244.66666666666666,99.88159656980525,,,102.44073928339604,9.374428787538953
8265b7fffffffff,297.43356643356645,67.62694982790067,291.5238095238095,43.874201274740436,107.34435442615317,11.558858240889508
826607fffffffff,221.72981366459626,60.17387821372171,293.4406779661017,46.35344377674418,-74.8392558947844,8.970457853855216
82660ffffffffff,262.1686390532544,55.59890771224869,279.905303030303,36.2332238656029,-73.12528171929132,6.624565369329976
826617fffffffff,228.72222222222223,64.86289888814647,267.4339622641509,59.592691031561614,-77.76656418182216,8.822029053885762
82661ffffffffff,253.29607250755288,53.41986308861946,280.8531746031746,36.129667288914234,-76.04732428459259,6.466316536236674
826627fffffffff,246.2046783625731,62.377118554487964,260.84615384615387,48.8571862192007,-73.65834967457803,11.381748850811784
82662ffffffffff,248.16835016835017,60.67351659930069,276.8324607329843,42.14327933830741,-71.96231302769897,9.093854927857235
826637fffffffff,221.88888888888889,71.88435929401548,325.0,,-76.54405773227772,11.26650340281026
826647fffffffff,330.8779761904762,49.80774971241279,316.12307692307695,32.17166245913654,-68.56124692924145,4.402231966964598
82664ffffffffff,324.89181286549706,22.806530234503274,320.85714285714283,8.591588014760985,-66.86217542025987,2.025350954505714
826657fffffffff,288.0149700598802,72.65610562873734,304.2290076335878,33.03507806640976,-71.40513631560579,4.241747990558601
82665ffffffffff,327.0263157894737,28.964776017257524,308.78145695364236,27.59490147104113,-69.68188645809384,1.8360707386484036
826667fffffffff,294.2452229299363,76.47698222976969,304.15277777777777,35.85167398304494,-67.47035695243474,6.881911554148091
82666ffffffffff,326.8666666666667,32.78585675410626,317.4378698224852,25.51255498969087,-65.79600172459338,4.547896103961345
826677fffffffff,229.70724637681158,69.71869206259375,324.01360544217687,7.917369836690028,-70.2622875927151,6.763022447364724
826687fffffffff,297.0,99.13626985114983,347.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,249.31176470588235,70.16348097091637,285.3478260869565,46.94860333916996,-80.7299911659828,8.648615230272881
8266affffffffff,188.0,5.830951894845301,,,-79.01468864389297,6.288500001489959
8266b7fffffffff,294.87254901960785,63.487220444549315,265.0701754385965,37.724499262568465,-83.71417575963362,8.450855911758243
8266c7fffffffff,264.3469387755102,54.12638756877073,283.00411522633743,25.29046106759348,-75.5360479410013,1.42941919087161
