h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822bb7fffffffff,248.44314868804665,6.4505862192047685,250.35860058309038,6.685257440200343,-76.79308326036666,49.313159655480064
822c07fffffffff,285.8353293413174,49.917648191218504,248.02710843373495,54.506984391954965,44.212486888463815,39.64261468305982
822c0ffffffffff,294.41420118343194,42.714149311874976,255.33532934131736,54.40550788872343,47.50507450232591,40.85390941928705
822c17fffffffff,292.50877192982455,43.9540373667023,274.56875,51.31519440785534,44.099640665360255,36.74153814579642
822c1ffffffffff,306.79228486646883,32.16898554160128,275.7814371257485,55.39763562430532,47.24174273607734,37.95353956734871
822c27fffffffff,290.5281385281385,40.53230419112139,252.5608695652174,49.42245692141227,41.035069059794,41.24878172138815
822c2ffffffffff,281.9913043478261,46.33488357375824,244.9796511627907,49.293872662773225,44.33581953913894,42.543857632353486
822c37fffffffff,306.21176470588233,36.07640012313006,268.73372781065086,56.14346913151643,41.03772613579385,38.34153200831066
822c47fffffffff,307.0176470588235,36.977439712415816,255.83333333333334,57.578030019428105,51.512456534021226,44.981365019644855
822c4ffffffffff,280.59402985074627,51.7645171300929,261.4789156626506,56.99119697777573,55.47512504149644,46.061979704008394
822c57fffffffff,296.57142857142856,46.035335350579736,233.65714285714284,50.86715273033037,51.01092112698283,41.99738462471192
822c5ffffffffff,273.02416918429003,55.8326451331587,252.32822085889572,55.46208352401592,54.741788760573996,43.05763684756366
822c67fffffffff,306.30795847750863,36.9538747637352,243.85467128027682,53.69771023056897,48.123868202484545,46.77844822811983
822c6ffffffffff,261.76174496644296,58.4099665142057,220.3030303030303,35.5641183084371,52.07404099773571,47.98789762801888
822c77fffffffff,301.3959731543624,37.17595466557075,255.53691275167785,54.88963416760169,47.797428990944184,43.80053997312289
822c87fffffffff,321.05,15.559586673916721,317.7793427230047,21.866299251637795,46.80124146250016,32.20045629787984
822c8ffffffffff,298.0205882352941,39.53978825322899,284.9189189189189,49.39016080526477,49.78409479852473,33.336768185652005
822c97fffffffff,302.50445103857567,26.91400786607239,308.93203883495147,10.766948707318123,46.63839151218145,29.283695094163146
822c9ffffffffff,315.7294117647059,19.127867435883775,311.62983425414365,24.835928152468917,49.452485351640355,30.55000352875852
822ca7fffffffff,320.55,18.531337565766837,311.546218487395,33.70278329268343,44.0087657796123,33.808241415370844
822caffffffffff,312.4402332361516,26.117622200712034,281.51169590643275,52.399196710291235,46.99910610299639,35.08926548839408
822cb7fffffffff,314.08454810495624,11.947564300080183,310.6955017301038,27.312949980545017,43.92327438265862,30.851396679893572
822cc7fffffffff,292.5462962962963,41.229225186445,260.59798994974875,52.63068579116544,53.4913464057387,37.154089624059665
822ccffffffffff,285.7267441860465,47.13705325910669,266.4741641337386,52.04120173510556,57.009782223897076,38.07460384153228
822cd7fffffffff,302.0985507246377,30.324535756112205,281.85493827160496,49.18462665058857,52.95422986865402,34.28603667256296
822cdffffffffff,300.62280701754383,36.93579838929613,282.11071428571427,49.170669341613646,56.29112698085543,35.17632412514037
822ce7fffffffff,307.38235294117646,26.562692801019907,258.29411764705884,54.854921279606266,50.56035694594418,39.052283340987145
822ceffffffffff,273.3711790393013,54.94484673973431,251.69406392694063,54.09635059860913,54.08419926308918,40.082864729645294
822cf7fffffffff,295.85046728971963,40.019090070783186,271.4012539184953,53.487041853345055,50.153417170309616,36.161008542850716
822d07fffffffff,309.2723880597015,29.013177664139846,279.29433962264153,49.73220107635867,34.35689788980132,41.34344219732612
822d0ffffffffff,310.3333333333333,6.658328118479393,275.3333333333333,65.43189843901317,37.67365169359451,42.789853802399236
822d17fffffffff,310.93333333333334,28.79687617640809,286.978978978979,50.504170555833205,34.58022542600655,38.38350796201752
822d1ffffffffff,310.6060606060606,25.63531876182997,279.8024316109422,53.332543891808506,37.78846253760363,39.88223007269257
822d27fffffffff,302.72222222222223,24.32574418317679,285.05555555555554,44.867743191350364,30.75384026304386,42.70534719772067
822d2ffffffffff,303.6,36.277058866451675,266.32307692307694,55.40422696315341,34.117851884018386,44.23881447969968
822d37fffffffff,316.9913043478261,19.620896394625163,274.2587209302326,50.452124170788224,31.102820153400835,39.76224087085945
822d47fffffffff,299.88757396449705,41.893100067505465,237.89910979228486,49.064175956602085,41.000932345962696,47.01427062515963
822d4ffffffffff,278.02623906705537,58.26092658727783,233.3049853372434,47.25270865329641,44.58927500736226,48.43341028091189
822d57fffffffff,287.0850340136054,44.51340535707733,254.50344827586207,49.928200924766166,41.036020488706164,44.119966445715306
822d5ffffffffff,299.7936046511628,41.215367860805905,245.5174418604651,54.804766007258095,44.45540100003237,45.47699101379598
822d67fffffffff,281.1736526946108,50.38077020488646,230.20359281437126,40.24079756732864,37.4059154947321,48.4287028555924
822d6ffffffffff,267.6627565982405,51.14225307928734,223.26979472140764,29.107164010298952,40.927491085226194,49.934064870588074
822d77fffffffff,291.9470588235294,48.93616924052544,249.68823529411765,50.18194567196054,37.55064756971673,45.62864612157027
822d87fffffffff,309.3081395348837,24.785925259897393,281.9033232628399,51.542359935400086,37.99658938252764,33.91393664367295
822d8ffffffffff,313.69565217391306,17.554321295844368,292.7647058823529,45.287737486726655,41.040223400587664,35.38718237503081
822d97fffffffff,310.97084548104954,17.470251109943298,299.8553846153846,40.0445817560278,38.09121315133024,30.883809256268627
822d9ffffffffff,313.5497076023392,8.159454687294874,299.628125,40.36513389165096,41.042579414246696,32.400570648723665
822da7fffffffff,300.09166666666664,27.546140309277003,283.86206896551727,42.762010070240805,34.789333254571105,35.37320128800464
822daffffffffff,310.8134110787172,24.237980581269667,282.48809523809524,51.31029259817474,37.89587631336875,36.918717460564665
822db7fffffffff,301.2027649769585,27.94199334907065,288.96,42.55411452863968,34.98553619384901,32.3282815042896
822e07fffffffff,249.4,34.760609891082176,264.4,16.742162345408072,143.65385327493863,39.54723496867572
822e0ffffffffff,248.50785340314135,34.463232751494154,263.8757396449704,22.60536052794731,140.18644083790085,39.742469241779105
822e17fffffffff,294.0,43.840620433565945,271.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,249.71212121212122,42.56177016332353,269.4036697247706,27.90596619670048,142.15186423130748,42.1545723205795
822e2ffffffffff,249.07246376811594,37.310824340373756,266.44262295081967,23.391967702727886,141.6774150322116,37.16226513948137
822e47fffffffff,258.38461538461536,14.96405950680085,262.3076923076923,16.079928562157935,135.22388189650607,37.44016402756976
822e67fffffffff,233.29910714285714,44.28307635222703,256.54491017964074,33.17345915958066,136.7441301257468,34.986365572533785
822e6ffffffffff,242.8165137614679,34.15285918565397,256.72340425531917,22.84399744714387,133.7449768479848,35.08860861413944
822e77fffffffff,240.15384615384616,43.067584059589876,258.4329268292683,30.29813638958228,138.38976761317525,37.347911625034776
822e8ffffffffff,269.05555555555554,25.703558633924104,278.85714285714283,19.004412694512663,142.70319156515419,47.106832402088415
822e9ffffffffff,272.9347826086956,24.873370118719375,280.6818181818182,22.693890917809338,145.06780671552198,49.50499263971147
822ea7fffffffff,252.85714285714286,30.108094501269164,267.875,8.887277178763691,148.16446541239281,44.3177906706414
822eaffffffffff,251.15503875968992,36.828667844408905,268.9830508474576,24.640312689091346,144.3056308440741,44.56655098081655
822eb7fffffffff,260.7692307692308,24.211408626767415,271.4166666666667,7.279589565519766,150.73682539986098,46.6626155582838
822ec7fffffffff,281.2608695652174,16.621097122789983,286.4111111111111,14.977807136451222,136.95206265113754,44.67836831139495
822ecffffffffff,282.01433691756273,21.159376601730212,284.9555555555556,22.413109104436746,133.5022140365448,44.56794577091177
822ed7fffffffff,280.7244094488189,20.50035894589132,283.7258064516129,18.587669096306268,138.8715323254068,47.119583626913304
822edffffffffff,281.7804054054054,17.79837417364069,286.13194444444446,14.550283605496737,135.10263435911696,46.97770406634726
822ee7fffffffff,237.20833333333334,41.60787881772087,272.4736842105263,22.552083966411402,138.61282025998807,42.25183296394402
822eeffffffffff,300.125,12.55203455335315,290.375,34.41319306810772,135.21268136073033,42.242686794994555
822ef7fffffffff,236.9516129032258,43.37991807781411,261.7291666666667,27.3190289719754,140.55965459252414,44.682562951062586
822f5ffffffffff,247.6,58.23659608524098,273.2241379310345,33.755593742266214,139.86327512401175,34.80126284433414
823007fffffffff,270.6046511627907,31.530891530509386,275.4651162790698,24.95362254187451,122.30003001941563,39.09898389025042
823017fffffffff,240.78846153846155,33.949869991747775,242.30405405405406,28.026872135222888,120.45260711594224,37.65827505527231
82301ffffffffff,265.9130434782609,38.469483825114565,266.85,20.966828437721382,123.44057544566598,37.26374521629587
823027fffffffff,279.0047619047619,44.680203125975666,288.59322033898303,34.2320550089923,122.75324199749753,41.11013520284338
82302ffffffffff,281.66037735849056,37.3254622292088,270.921568627451,27.855227974119977,124.9125259133246,39.36881037607869
823037fffffffff,274.65625,41.45303699749621,278.5975609756098,33.267290039471355,119.94105930788547,40.025117875902616
823087fffffffff,273.47528517110266,46.99121199933514,253.48497854077254,45.035914663633235,119.68808222270425,33.7380634313848
82308ffffffffff,262.0,,265.0,,122.64515632447431,33.34816539562053
823097fffffffff,262.7117117117117,42.824112265618844,255.5352564102564,40.113569168615456,117.85558004190747,32.032472950018665
82309ffffffffff,296.1735849056604,30.74590482057952,290.848623853211,30.0024580089158,120.76706911787235,31.375404557607297
8230a7fffffffff,227.73139158576052,32.07806556807422,231.04095563139933,26.571144389207895,118.60087438648296,36.12173491411015
8230affffffffff,321.0,73.33825741044029,210.5,4.949747468305833,121.53397802575982,35.42750770400926
8230b7fffffffff,230.93805309734512,42.901831629256826,222.2890365448505,16.995671392112172,116.73160516478988,34.477091635296155
8230c7fffffffff,231.54066985645932,27.724252114680493,233.32692307692307,19.135389632315505,127.68841667983143,35.25764611235515
8230cffffffffff,251.06666666666666,24.70357598945276,257.0508474576271,18.67270156544552,130.78170632869217,35.15301475999678
8230d7fffffffff,256.06666666666666,31.72756049932133,272.7142857142857,15.48909577451466,125.70441068509155,33.29547191860752
8230dffffffffff,255.68333333333334,36.244224164833966,256.2857142857143,24.82939188338493,128.83133800408405,33.16400897044086
8230e7fffffffff,232.95402298850576,16.28816233578623,235.6536312849162,14.937044880879142,126.44590102660453,37.29817386099727
8230effffffffff,244.4375,31.504217940325006,248.31746031746033,26.206762728319056,129.29973695758153,37.38570698391563
8230f7fffffffff,259.0,24.515301344262525,264.3333333333333,22.18858565419016,124.57200473772222,35.334375898505364
823107fffffffff,255.69651741293532,56.76973170458836,300.5859872611465,21.076492125901076,120.36611894634709,44.67401714500055
82310ffffffffff,278.19933554817277,45.61593434561764,298.9243027888446,22.771522720537426,123.25899249541634,43.211092850708845
823117fffffffff,215.86872586872587,50.39193428906607,285.74,41.0101362490761,117.32599248116738,43.48284790315781
82311ffffffffff,252.82805429864254,53.311156348338926,293.53723404255317,27.476264853077865,120.06465707856859,42.41444684301813
823127fffffffff,269.7348484848485,48.095779099131356,297.9059829059829,18.72117688331204,120.76584422963543,46.95435812451801
82312ffffffffff,283.8959731543624,43.34443428780582,304.38695652173914,13.338482408712533,123.82963349758585,45.416998781579956
823137fffffffff,221.04362416107384,53.725591369160504,297.2741935483871,30.468505327857613,117.3101521820048,46.01185898973728
823147fffffffff,275.6395939086294,29.019821794371957,282.1970443349754,28.034819070750356,128.8817090042853,41.95713425864497
823157fffffffff,266.4021164021164,45.10056370557741,280.1373626373626,38.27550360780774,125.86125444882805,41.648457609061175
82315ffffffffff,269.3818181818182,33.31026474487612,275.42622950819674,29.128713792632773,127.66344924372575,39.58503886236941
823167fffffffff,280.28915662650604,23.452696103599443,286.7294117647059,23.1861968009754,130.12110355465697,44.318850817458035
82316ffffffffff,282.6842105263158,33.54956419192348,291.92105263157896,20.654665828418562,131.96588819815233,42.140069792397455
823177fffffffff,282.34177215189874,35.45821821833482,289.34722222222223,30.308718396737152,126.66015805077056,43.84125785339428
823187fffffffff,230.14716981132077,53.07196587686807,269.8773006134969,45.73309213387088,114.87499672451654,39.2845389766052
82318ffffffffff,247.24809160305344,67.0594427808334,295.87068965517244,41.27796131054709,117.59421520939243,38.46534247458748
823197fffffffff,261.0533980582524,56.84486430763092,260.8843537414966,44.095866455364636,112.51741446274434,37.55160609062933
82319ffffffffff,250.90963855421685,52.15614741776973,255.7709923664122,45.46601018933089,115.56908381077974,36.85321987526821
8231a7fffffffff,212.67457627118645,52.34834783929209,289.6132075471698,42.00534450229535,114.6644754264358,41.83675615635554
8231affffffffff,240.8448275862069,46.648408849991846,262.2953020134228,39.68499330976395,117.40478013689572,40.938386647040204
8231b7fffffffff,222.29390681003585,58.145683436587376,291.6330275229358,41.2287342603699,112.07902575871142,40.09025454680889
823427fffffffff,324.8,17.838161340227867,316.6666666666667,12.858201014657272,-24.183068061388244,37.21374397649928
823437fffffffff,331.3333333333333,26.312227829154512,204.0,,-28.074622500559585,36.91376929722176
823447fffffffff,310.9166666666667,44.78120208978384,261.0,30.62270399556512,-18.15793632234391,29.37338183136528
82344ffffffffff,305.44444444444446,33.95994372459675,253.0,27.676705006196094,-16.400489935185973,26.759850715154
