h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8264a7fffffffff,69.39285714285714,48.31859883733603,56.34754098360656,27.65977274803286,99.77601258312986,15.016771573130855
8264affffffffff,93.84507042253522,57.8645333978605,69.0909090909091,35.16009560897585,96.56849726844838,15.276848049156683
8264b7fffffffff,77.65116279069767,41.23728320756314,72.21661721068249,34.930167875468236,101.62306888248997,17.5185182051702
8264d7fffffffff,175.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,92.96,37.936877397417234,81.8,38.399218742052554,91.5801419402338,12.903269022860373
8264f7fffffffff,44.38095238095238,58.00903049567041,43.84615384615385,24.0964940528913,93.35372997623325,15.49122931025978
826507fffffffff,91.39189189189189,48.97929484860148,71.46323529411765,36.82348602554603,101.9407422486934,4.034277208234475
82650ffffffffff,77.65354330708661,39.10818895953299,76.97478991596638,30.81064701097904,98.85364438593729,4.281563232132811
826517fffffffff,58.5625,8.914174106444186,62.4375,8.54766049863938,103.73011059442616,6.561775188968559
82651ffffffffff,74.50819672131148,36.71884099604665,75.48275862068965,31.361904680334604,100.63763399505827,6.83131552123121
826527fffffffff,75.05116279069767,39.778501050666314,73.8955223880597,31.93061273841682,103.21629941149895,1.2754808722829456
82652ffffffffff,78.96830985915493,35.67019694063248,74.78228782287823,30.10968559447828,100.16764935586592,1.510204488454243
826537fffffffff,46.8,50.60335957226555,36.333333333333336,3.511884584284246,104.99034752283762,3.7783569395823635
826557fffffffff,76.50413223140495,25.81605571698297,80.86324786324786,22.679135931552313,95.74646997918157,4.517779502640247
826577fffffffff,78.10714285714286,34.68551235951397,88.0875,30.602471046914097,97.09185154337469,1.742600604329816
826587fffffffff,82.15506329113924,49.015559625416984,68.07692307692308,26.630697739230804,104.25966213080542,11.893530094447343
82658ffffffffff,81.36206896551724,52.030492155495025,66.92233009708738,30.718420519670293,101.12255460679403,12.198801433897284
826597fffffffff,128.67846607669617,67.17283088775132,47.81981981981982,13.783850605833962,106.09091877386851,14.37192184995835
82659ffffffffff,88.08529411764705,57.38969222995992,66.60383386581469,38.15743682762722,102.95643646903095,14.7138294369513
8265a7fffffffff,57.90756302521008,30.541994317532385,54.76315789473684,16.21607562030719,105.53246228374132,9.075564194544915
8265affffffffff,83.0,63.97655820689325,89.33333333333333,61.85736280616345,102.44073928339604,9.374428787538953
8265b7fffffffff,114.06959706959707,66.16878144895817,59.63157894736842,28.903800534262313,107.34435442615317,11.558858240889508
826607fffffffff,132.63664596273293,48.74041123295695,69.3609958506224,43.552152327267166,-74.8392558947844,8.970457853855216
82660ffffffffff,129.0273556231003,47.17529433644112,85.71681415929204,44.83162951439999,-73.12528171929132,6.624565369329976
826617fffffffff,103.075,48.800137900619674,77.16788321167883,42.89960395797339,-77.76656418182216,8.822029053885762
82661ffffffffff,100.55927051671732,61.76714470752141,82.29457364341086,47.093235298787945,-76.04732428459259,6.466316536236674
826627fffffffff,127.07558139534883,47.129038827771495,86.91428571428571,41.60200011003305,-73.65834967457803,11.381748850811784
82662ffffffffff,132.40816326530611,42.2395662504298,83.62100456621005,41.78272454670531,-71.96231302769897,9.093854927857235
826637fffffffff,70.22222222222223,62.50955482519808,42.0,23.727621035409346,-76.54405773227772,11.26650340281026
826647fffffffff,104.87352941176471,28.16552222796097,104.42902208201893,22.02254691843855,-68.56124692924145,4.402231966964598
82664ffffffffff,114.95918367346938,20.680204152186384,114.22781065088758,18.54607371886043,-66.86217542025987,2.025350954505714
826657fffffffff,124.9,37.53686879821013,103.12186379928315,39.68753209394609,-71.40513631560579,4.241747990558601
82665ffffffffff,105.01166180758017,34.50917131054094,112.76876876876877,26.01443037887501,-69.68188645809384,1.8360707386484036
826667fffffffff,129.11730205278593,41.89325749196293,104.11111111111111,30.739622824625677,-67.47035695243474,6.881911554148091
82666ffffffffff,137.29909365558913,43.1432213056767,96.9766355140187,19.54468615000525,-65.79600172459338,4.547896103961345
826677fffffffff,123.30294117647058,55.32904514052019,113.29787234042553,34.835850298752455,-70.2622875927151,6.763022447364724
826687fffffffff,132.33333333333334,6.110100926607786,101.33333333333333,56.58032638058332,-82.01226180977501,6.091819343021879
8266a7fffffffff,106.57738095238095,55.578233906066856,61.06622516556291,38.204828468693535,-80.7299911659828,8.648615230272881
8266affffffffff,120.0,10.16530045465127,120.66666666666667,10.692676621563628,-79.01468864389297,6.288500001489959
8266b7fffffffff,110.36792452830188,52.99134259421163,74.54444444444445,38.024285885518225,-83.71417575963362,8.450855911758243
8266c7fffffffff,109.30678466076697,46.86718280049138,98.13309352517986,44.50490077826981,-75.5360479410013,1.42941919087161
8266cffffffffff,107.89244186046511,38.146832336952286,86.88235294117646,44.05768132672744,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,88.21052631578948,55.69863205073794,91.76884422110552,41.57319010523628,-78.54419594878878,1.2143936612704487
8266dffffffffff,89.07440476190476,59.12600104560289,70.81918819188192,45.86865871891023,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,124.54601226993866,45.76820561904892,106.03448275862068,43.55397578139162,-74.31653386515777,4.066642827573875
8266effffffffff,89.95043731778425,47.15217858927228,89.01552795031056,42.954620782927826,-72.57724861811464,1.6370826387629949
8266f7fffffffff,93.55555555555556,60.1389659069727,105.43511450381679,42.0196106664937,-77.2823934559712,3.877472968904494
826727fffffffff,105.42857142857143,42.317492675433925,88.87096774193549,28.28860853450757,-73.03270708639856,18.006769199476867
826737fffffffff,92.41935483870968,45.76590739371276,80.13333333333334,30.15218106519835,-75.84169299043093,17.96343953303091
826747fffffffff,136.77777777777777,31.28440677663223,114.85074626865672,36.937397379785985,-68.06347699095429,11.52490968046182
82674ffffffffff,142.6451612903226,23.88637714854918,118.79245283018868,38.914026494003245,-66.40880832072517,9.26805850419981
826757fffffffff,126.4020618556701,36.41859679638846,104.37588652482269,24.9366451538672,-70.82755639347289,11.467476808282479
82675ffffffffff,129.86257309941521,25.506513510923256,108.96052631578948,36.193535804691834,-69.14849557882435,9.192725836318633
82676ffffffffff,71.66666666666667,28.415957957926857,74.83333333333333,28.757028126471393,-65.3736920343993,11.628569832807507
826777fffffffff,160.0,,,,-69.72085634150518,13.740587426562083
826787fffffffff,79.0,,87.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,50.5,4.949747468305833,55.5,10.606601717798213,-79.47132058537791,11.121102887658589
826797fffffffff,129.06225680933852,42.751233712600815,94.27272727272727,34.345380982094156,-84.09875863063107,13.169011051791667
82679ffffffffff,129.32075471698113,42.24779174243024,95.43243243243244,34.397626323580766,-82.42553621502422,10.945570974108612
8267b7fffffffff,123.5,40.8090898965147,97.46666666666667,17.148548838683908,-82.78285611353611,15.547817181561351
826807fffffffff,71.59677419354838,48.79346223252354,55.241379310344826,25.317153428323028,117.19411312084378,7.71680346928556
82680ffffffffff,38.0,,43.0,,119.98217171291964,7.341440569048198
826817fffffffff,95.83743842364532,43.12712244557415,73.27777777777777,38.68470245683321,115.47551455061966,5.369463045590126
82681ffffffffff,71.50292397660819,41.539261976083736,55.33742331288344,26.31931667723798,118.2395490025181,5.006554133414003
82682ffffffffff,130.40384615384616,55.90442110104114,63.116279069767444,37.37277421454947,118.93196676311828,10.057176448553392
826847fffffffff,98.56741573033707,60.47923914282585,63.20289855072464,27.665931886663717,124.69130279665967,9.32216396143349
82684ffffffffff,92.0,52.98679080676617,74.5,34.07491746138206,127.6780692012956,8.902775863120189
826857fffffffff,82.69724770642202,58.90458458343741,53.06666666666667,24.887522256041155,122.84200610231748,6.937867463407245
82685ffffffffff,78.05555555555556,55.31862921431385,59.584,23.07078308723101,125.77658109864062,6.50522219692508
826867fffffffff,114.39473684210526,65.63062985195805,58.44117647058823,30.160486093139983,123.6068276925041,12.089118338897933
82686ffffffffff,105.5909090909091,55.03821969963806,86.66666666666667,24.659587143649382,126.58182515242429,11.716692605789344
826877fffffffff,114.01515151515152,67.56956356782187,43.89090909090909,7.480029528741297,121.77182889126698,9.707164474172092
826887fffffffff,64.77259475218659,28.59243051952136,62.23529411764706,21.772840139950674,114.83196264388384,0.35328559429640294
82688ffffffffff,47.349112426035504,23.780544564890885,49.26973684210526,14.53516876600052,117.5630080673871,-0.0052689900636934675
826897fffffffff,48.80655737704918,20.434876250804095,55.35272727272727,16.401751893092843,113.13782457974013,-2.025350954505719
82689ffffffffff,46.929515418502206,24.55073059550349,51.53266331658291,17.02605515032861,115.87975179474562,-2.2447196020593494
8268a7fffffffff,67.12714776632302,35.53969589902721,59.6426116838488,24.652399450617956,113.76152409865088,2.984453978428438
8268affffffffff,58.37538461538462,35.186724272830965,51.362229102167184,23.789620054655447,116.52912381225255,2.69770340690651
8268b7fffffffff,58.27950310559006,26.59543707617109,60.194888178913736,19.670288004901945,112.04136741680524,0.5776767344106637
8268c7fffffffff,62.042857142857144,33.463991339290466,49.76470588235294,13.575787981372896,122.09370145892902,1.7854083967610894
8268cffffffffff,68.65454545454546,45.50751593675496,58.16981132075472,32.81810935880969,124.98784297961826,1.2924930117799873
8268d7fffffffff,77.68711656441718,43.28394927789361,61.48076923076923,31.628380712601153,120.31706272698365,-0.5079517903121741
8268dffffffffff,76.42045454545455,52.561233385104536,68.94117647058823,37.99823083011218,123.15363058449945,-1.0243916261464012
8268e7fffffffff,64.8125,49.58927135311965,54.416666666666664,36.859582036138015,121.03631391196134,4.579270846902163
8268f7fffffffff,62.1578947368421,32.50685937510341,55.05263157894737,23.34874177959186,119.2761514939571,2.260655227517409
826917fffffffff,155.71428571428572,57.18308108089981,43.0,9.16515138991168,110.3606235312242,11.199249330749733
826937fffffffff,106.31645569620254,71.69326813333419,65.61458333333333,28.108575126000872,109.16223045166063,13.995801532020435
826947fffffffff,111.56880733944953,66.0910380785862,59.729729729729726,28.930856304321445,119.6406287723911,15.066805910784387
82694ffffffffff,138.68627450980392,53.33937308065,74.74603174603175,37.27100760903204,122.52392745286848,14.792037078920357
82695ffffffffff,112.09756097560975,68.52045017907537,47.857142857142854,25.53988477432336,120.70446158350785,12.421088099896108
82696ffffffffff,85.70135746606334,56.71564998035696,71.49693251533742,28.907552567983448,121.44336827239871,17.41877569789907
826997fffffffff,50.916666666666664,36.1624072341665,55.8,20.148338779054605,107.98629958067617,3.5163711998003304
82699ffffffffff,64.14814814814815,40.53854788260759,58.93877551020408,18.868412938101635,110.91415582993741,3.2509054711525005
826a07fffffffff,107.65689149560117,50.74326545594312,58.04153354632588,24.605115951241345,26.174690632514004,7.47999461248333
826a0ffffffffff,103.86510263929618,56.18126636483982,49.0030303030303,14.806656369897352,28.905062235204024,6.441186864723209
826a17fffffffff,144.4825581395349,25.96520969912706,98.07476635514018,40.762037234694475,23.826060941355397,5.753150337164953
826a1ffffffffff,133.64723032069972,44.72045448476558,82.07011070110701,37.8991677762962,26.553563467942542,4.716217218876489
826a27fffffffff,116.15160349854227,45.190115510130475,60.033846153846156,33.96069931281988,25.790973347958165,10.243475738563768
826a2ffffffffff,146.4825581395349,27.00177595653859,69.80654761904762,41.83765445307659,28.5420026486441,9.194339024123282
826a37fffffffff,124.8391812865497,41.86355980098253,60.64661654135338,33.39657546306135,23.431307523468714,8.501922147707969
826a47fffffffff,104.50728862973762,62.43231965387653,48.02439024390244,19.51458365331499,33.95740654059099,7.074370442043872
826a4ffffffffff,79.48955223880597,47.598863816537225,62.26837060702876,26.242792470151514,36.69342347526961,6.00754908966035
826a57fffffffff,85.50584795321637,59.29580621193083,45.82142857142857,15.55455356031006,31.65836754645062,5.38784733118603
826a5ffffffffff,101.48104956268222,60.15762985112158,63.326153846153844,35.247162029716634,34.424030952127694,4.3136819536262765
826a67fffffffff,114.96449704142012,59.001674119096606,50.848765432098766,23.171963783673288,33.63149757838834,9.809887583677236
826a6ffffffffff,74.50290697674419,51.892971181048715,53.250773993808046,20.613169470274418,36.24606868754012,8.720211447146601
826a77fffffffff,119.67826086956522,56.16729803951456,52.784615384615385,32.991250386871805,31.241539855965385,8.135858991554125
826a87fffffffff,117.91228070175438,31.499446926255363,103.98376623376623,19.755914368728263,21.779892388870774,1.170122883169765
826a8ffffffffff,124.16909620991254,37.82161084408746,100.61379310344827,15.681601061758963,24.534505289584008,0.07261369280783816
826a97fffffffff,113.24778761061947,21.8605847407885,110.76635514018692,16.584582131786778,19.3737714316559,-0.6268806529961535
826a9ffffffffff,108.24927536231884,32.50807423489964,96.17507418397626,11.797481397772572,22.109192264092243,-1.7461029175242968
826aa7fffffffff,127.60289855072463,18.671159601811187,114.14181818181818,25.46326028652608,21.45883346457953,4.007623148939542
826aaffffffffff,130.17751479289942,35.297773112248265,105.21305841924399,17.637029069741885,24.175894102526673,2.955321762951003
826ab7fffffffff,129.3615160349854,23.029295607431195,116.49295774647888,22.09495936595873,19.082837532677495,2.2413186321902967
826ac7fffffffff,114.12688821752266,59.366623382188564,64.34415584415585,21.393438633116542,29.738538297016987,0.7775117544169872
826acffffffffff,125.31472081218274,47.66627649444759,80.59146341463415,35.564305194678674,32.55937766924993,-0.33212212628272597
826ad7fffffffff,116.4840579710145,54.15004354608721,74.14153846153846,17.063741179997127,27.33547394545523,-1.0435238040565291
826adffffffffff,109.973293768546,56.51050154311599,67.20521172638436,21.229532369898493,30.17034227405424,-2.169764400934927
