h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825957fffffffff,207.6165191740413,28.66766045381697,212.99335548172758,25.703695370572916,7.577980784732548,18.93321231270899
82595ffffffffff,223.21613832853026,38.55949496682259,232.67636363636365,36.05258711692533,10.572472215896099,18.08036589733363
825967fffffffff,221.17441860465115,48.5892384779892,236.1290322580645,30.318213527364136,8.914006874431365,23.91594877240092
82596ffffffffff,216.08211143695016,34.44679191413593,226.66949152542372,26.178943978423955,12.066327307497664,23.06516461856198
825977fffffffff,209.21114369501467,29.145214401538446,222.1439393939394,27.97381518050348,6.701451736632223,21.80467139453751
825987fffffffff,352.1918604651163,35.9562147565474,292.3384030418251,21.833415293860675,-0.9794440045540312,13.77560469284392
82598ffffffffff,287.4327485380117,79.92301928959348,286.3333333333333,18.65156459524089,1.699257132130683,13.033311435861338
825997fffffffff,358.99415204678365,28.50590247589232,254.91489361702128,39.16676604354807,-2.6342258003709436,11.921649461440852
82599ffffffffff,326.09846153846155,69.40636398647722,254.23863636363637,43.7865759931007,-0.049895676586326036,11.186887623305298
8259a7fffffffff,246.0,75.58381302036616,248.17735849056604,41.445321049973685,-1.9436452975491838,16.39777938614884
8259affffffffff,233.31378299120234,68.61275445699799,260.4026548672566,38.075851688560334,0.7758014742872317,15.698489899734504
8259b7fffffffff,351.02932551319645,37.77805567291787,290.091743119266,25.51968293737269,-3.620146600362424,14.399282163575418
825d17fffffffff,278.6296296296296,51.47972537211654,274.18367346938777,30.411533906691112,-155.7242085175989,20.07049675364502
825e47fffffffff,229.42105263157896,52.94789450170557,216.33333333333334,29.651949265404042,-61.74627757085318,14.787400482982825
825e4ffffffffff,288.4,76.12029952647322,222.0,17.776388834631177,-63.39203158093419,16.599983145725588
825e5ffffffffff,284.0769230769231,60.34686064530275,239.5,45.76123806335345,-60.74017292767361,17.300151051419178
825e67fffffffff,237.4,70.01642664403833,209.8,12.275992831539126,-62.74770180678362,12.222918319992493
825e77fffffffff,239.0,62.04232426336073,218.71428571428572,11.45591965920219,-60.055021497093264,12.880345959377433
825f07fffffffff,337.7970588235294,31.015601605424038,233.22935779816513,47.18180617402239,-55.78461173781635,3.8338465846731613
825f0ffffffffff,323.0506329113924,51.3994572452492,222.11475409836066,37.03632273870002,-57.590840741399354,6.05115575029765
825f17fffffffff,321.0925266903915,50.26080531679765,237.81666666666666,49.210571955189295,-52.863978724394904,4.38627452468213
825f1ffffffffff,326.13253012048193,46.65252223969569,215.5142857142857,28.68528155956048,-54.72174517748868,6.626674779483233
825f27fffffffff,328.65204678362574,49.20629843000341,251.8030303030303,53.39188825285337,-56.84636941550056,1.0243916261464048
825f2ffffffffff,296.13081395348837,64.86525871571646,246.83076923076922,51.14581012883784,-58.63837701012225,3.2837953916928737
825f37fffffffff,335.07848837209303,49.6460028606602,215.97761194029852,6.466183192684856,-53.937986546597614,1.5511397773133204
825f47fffffffff,322.35311572700294,48.776243828215634,239.01657458563537,44.719430916936815,-62.08844910517246,7.588407353063892
825f4ffffffffff,310.10610932475885,60.90377122685036,235.53233830845772,37.82274711076623,-63.74387641093625,9.618047916679869
825f57fffffffff,323.5029239766082,50.262297209855355,219.66666666666666,32.15911931667098,-59.35452069867712,8.193201935306535
825f5ffffffffff,295.52,68.04761141549966,214.74747474747474,24.335806924367024,-61.07391814903006,10.252304112191503
825f67fffffffff,305.8445747800587,60.45136018669553,251.76717557251908,52.096609258248314,-63.09801617215847,4.902143048175573
825f6ffffffffff,307.8546511627907,61.75926017505933,237.6706349206349,41.60464953992871,-64.75439216616815,7.039633574006458
825f77fffffffff,317.7565982404692,56.69580329042828,236.47169811320754,42.536119593687985,-60.38624274794561,5.474750700289625
825fa7fffffffff,239.16666666666666,74.93575025758177,323.0,,-49.88971720795591,4.936392906008435
826007fffffffff,278.375,54.871274982287574,262.8222222222222,23.834933194872615,74.92924461465951,10.77029653290968
826017fffffffff,295.3705882352941,74.13985241735458,256.56934306569343,22.016636630871943,76.36189289924302,13.304863117157087
82601ffffffffff,281.13793103448273,57.17812027710989,257.75,22.687383967843182,73.56213143129571,13.280457444824936
826027fffffffff,286.6901408450704,57.36439700951796,278.28,30.115451319269074,76.29809549838738,8.20821729728781
826037fffffffff,285.734693877551,72.62969559143328,282.9032258064516,30.642211398603926,77.75426456757393,10.736116151966458
826087fffffffff,263.93510324483776,82.01985205412427,284.29411764705884,30.578769647815147,76.42782240555215,18.361591601283116
82608ffffffffff,268.7977099236641,80.19650861936232,272.0,36.72319984142731,73.57911652037606,18.248195103160676
826097fffffffff,276.69436201780417,70.58407514834437,297.77070063694265,30.758753728267628,77.93750845998278,20.912202867097673
82609ffffffffff,244.25655976676384,77.90741661465093,282.88429752066116,21.56779624140454,75.01133834874989,20.778223768740165
8260a7fffffffff,264.71386430678467,80.59048435242865,302.4117647058824,23.470796238366106,77.84433821330542,15.864581503375463
8260affffffffff,281.4277108433735,76.02065359884703,273.0,34.19909813508263,74.96963036560446,15.812681081941474
8260b7fffffffff,288.4869565217391,66.79550951224948,304.718954248366,20.65616306537638,79.37713799076401,18.434295925093263
8260f7fffffffff,243.77777777777777,70.63953881817494,231.8,12.891857895586655,72.19830212541794,15.726813359490622
826107fffffffff,271.1969696969697,72.43038454999811,251.7560975609756,29.363055433490633,80.53279222030669,5.469695326643572
826117fffffffff,272.0561797752809,69.17063216005663,258.95238095238096,24.254316922991702,82.07688777834679,8.007517946927122
82611ffffffffff,291.54545454545456,76.436894444766,273.04761904761904,27.83791135763889,79.14510653449493,8.119548110062878
82618ffffffffff,305.0671378091873,65.38830345179201,286.4188034188034,38.466339812306686,79.25915875808748,13.297871568155637
82619ffffffffff,291.02777777777777,62.82514802278161,315.12264150943395,9.267149179135716,80.81308862920619,15.878381583750185
8261affffffffff,300.55737704918033,73.23535680488489,285.6923076923077,30.07426704778586,80.67057090758368,10.674081929707826
826327fffffffff,221.9777777777778,39.98152351051949,223.5,15.17000435919728,57.87742289826033,18.377356214440876
826337fffffffff,220.64039408866995,59.720419114820906,240.84466019417476,37.47568029220807,55.265669426315874,17.75289430406664
826387fffffffff,255.8,99.23053965387874,,,52.37143270319961,11.378702992982758
826397fffffffff,200.97047970479704,32.94292279627938,257.2207792207792,43.30349602533608,50.220425849608326,9.98623023587638
8263affffffffff,185.95652173913044,9.814082001572887,313.0,11.189280584559492,54.58247122326753,12.72093175401033
8263b7fffffffff,189.25,14.728142510791434,266.8125,41.04179780012891,50.34784007107949,12.544276835012024
82640ffffffffff,355.625,15.882942332667998,297.0,61.73329733620261,92.98952658947316,10.116191469459308
826417fffffffff,332.8188405797101,54.98337313473656,263.3076923076923,24.958796815181984,97.95082394023069,12.470772875039051
826427fffffffff,344.8421052631579,39.676837852685594,241.66666666666666,42.9039625209607,97.51441841666322,7.083236887398315
82642ffffffffff,360.75,8.925194166464442,248.0,62.51933034403573,94.37868746409357,7.314952653845309
826437fffffffff,288.5276073619632,78.03151570362694,240.05714285714285,34.13894003759865,99.30745573986367,9.649488280024704
826487fffffffff,265.4077380952381,74.13072640045799,283.1830065359477,24.248830115160285,98.40171320783264,17.81023942071672
82648ffffffffff,311.7785714285714,70.51221382872005,271.5974025974026,14.553223318365031,95.16138230582281,18.04973773852258
826497fffffffff,256.533527696793,53.80888218901456,267.69473684210527,14.33925495850503,100.25998573166656,20.289980260365695
82649ffffffffff,268.37538461538463,63.670307319723484,264.94142259414224,15.287878968185023,97.0004085056766,20.56175387637452
8264a7fffffffff,307.97076023391816,56.32529389156943,272.93532338308455,25.369485529271195,99.77601258312986,15.016771573130855
8264affffffffff,351.0128205128205,27.52212502637407,252.71428571428572,28.609688668601162,96.56849726844838,15.276848049156683
8264b7fffffffff,290.67251461988303,55.770931834123175,273.9846153846154,22.180719519085002,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,358.72,6.955333684782253,316.5,50.204581464244875,91.5801419402338,12.903269022860373
8264f7fffffffff,357.59090909090907,6.688006969900467,288.6666666666667,47.9617903474561,93.35372997623325,15.49122931025978
826507fffffffff,251.48852459016393,61.11728935965066,253.82242990654206,27.121985982691214,101.9407422486934,4.034277208234475
82650ffffffffff,247.25384615384615,54.78291358399388,237.25714285714287,29.917202592973343,98.85364438593729,4.281563232132811
826517fffffffff,273.47058823529414,76.40281215951644,283.6,11.606511582345107,103.73011059442616,6.561775188968559
82651ffffffffff,279.94086021505376,72.05689754340214,252.71951219512195,34.195615338827935,100.63763399505827,6.83131552123121
826527fffffffff,256.8080357142857,75.40273768196973,260.1858407079646,49.82066923916905,103.21629941149895,1.2754808722829456
82652ffffffffff,242.7766323024055,60.02104461682891,243.4331550802139,33.42411678717483,100.16764935586592,1.510204488454243
826537fffffffff,363.2,3.492849839314596,207.0,,104.99034752283762,3.7783569395823635
826557fffffffff,237.60162601626016,56.06286574344186,227.64583333333334,16.418205021875895,95.74646997918157,4.517779502640247
826577fffffffff,282.23809523809524,77.2678987019975,227.46666666666667,19.623270045349916,97.09185154337469,1.742600604329816
826587fffffffff,321.2539184952978,52.76244473315989,287.40425531914894,43.40379222667518,104.25966213080542,11.893530094447343
82658ffffffffff,324.9741379310345,46.30324642706122,279.7258064516129,40.88735800245525,101.12255460679403,12.198801433897284
826597fffffffff,273.929203539823,80.97998695135658,266.13392857142856,22.774450492560632,106.09091877386851,14.37192184995835
82659ffffffffff,324.6,51.57706380092302,266.2897196261682,16.66798643364001,102.95643646903095,14.7138294369513
8265a7fffffffff,316.2352941176471,46.05922971646159,295.6875,27.700137527593956,105.53246228374132,9.075564194544915
8265affffffffff,363.3333333333333,3.7859388972001824,,,102.44073928339604,9.374428787538953
8265b7fffffffff,291.7832167832168,68.80479786005745,282.26666666666665,36.771317000006796,107.34435442615317,11.558858240889508
826607fffffffff,315.4130434782609,65.51564140409528,261.51612903225805,44.88333013473009,-74.8392558947844,8.970457853855216
82660ffffffffff,320.83040935672517,42.303267753077115,278.2204081632653,43.364642333942435,-73.12528171929132,6.624565369329976
826617fffffffff,321.3888888888889,51.32931674748823,286.80263157894734,48.33880973209611,-77.76656418182216,8.822029053885762
82661ffffffffff,321.64497041420117,36.225857465475045,289.6221198156682,36.304716930607015,-76.04732428459259,6.466316536236674
826627fffffffff,313.7602339181287,55.767435658679524,284.24175824175825,43.999580972585704,-73.65834967457803,11.381748850811784
82662ffffffffff,316.01677852348996,52.28009632491154,273.1777777777778,45.89849811390731,-71.96231302769897,9.093854927857235
826637fffffffff,241.33333333333334,65.11336268386083,225.6,10.714476188783099,-76.54405773227772,11.26650340281026
826647fffffffff,324.0850439882698,61.789979525627544,293.02702702702703,48.8646363354015,-68.56124692924145,4.402231966964598
82664ffffffffff,346.5860058309038,32.81942500093167,303.0888888888889,42.00790022831467,-66.86217542025987,2.025350954505714
826657fffffffff,294.2735294117647,80.26978039912416,226.42857142857142,27.38537064466395,-71.40513631560579,4.241747990558601
82665ffffffffff,351.1603498542274,37.47522303332846,317.2266666666667,19.084147470732997,-69.68188645809384,1.8360707386484036
826667fffffffff,261.07142857142856,59.2205663578468,235.79166666666666,32.79253229343577,-67.47035695243474,6.881911554148091
82666ffffffffff,336.63583815028903,36.497691632661635,274.46351931330474,45.676237876236755,-65.79600172459338,4.547896103961345
826677fffffffff,248.76764705882354,61.03639429123951,229.70560747663552,26.52383579202294,-70.2622875927151,6.763022447364724
826687fffffffff,327.0,28.61817604250837,318.0,18.384776310850235,-82.01226180977501,6.091819343021879
8266a7fffffffff,302.01142857142855,58.0096096450049,275.8968253968254,47.65657635459422,-80.7299911659828,8.648615230272881
8266affffffffff,330.25,23.485811319461234,319.3333333333333,4.041451884327381,-79.01468864389297,6.288500001489959
8266b7fffffffff,321.23364485981307,26.869910027604366,300.71604938271605,30.65747648123588,-83.71417575963362,8.450855911758243
8266c7fffffffff,340.9159420289855,42.96255002226049,265.4869565217391,36.7486400792401,-75.5360479410013,1.42941919087161
8266cffffffffff,353.7238372093023,41.559215701486636,276.8723404255319,39.4856148937023,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,329.31349206349205,44.331881009186674,269.7621951219512,40.00734024750315,-78.54419594878878,1.2143936612704487
8266dffffffffff,338.3615160349854,53.420848483206235,286.28333333333336,39.61541660128033,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,319.96783625730995,57.49253798830546,257.3333333333333,37.91878471462705,-74.31653386515777,4.066642827573875
8266effffffffff,347.8396501457726,43.84049307005776,259.1111111111111,45.71453233222098,-72.57724861811464,1.6370826387629949
8266f7fffffffff,334.1554404145078,33.24932148333105,269.68702290076334,40.130572264789244,-77.2823934559712,3.877472968904494
826727fffffffff,229.83544303797467,52.29488144284977,228.69642857142858,22.24485202374791,-73.03270708639856,18.006769199476867
826737fffffffff,277.8787878787879,75.15972890108671,233.30434782608697,34.71760724710772,-75.84169299043093,17.96343953303091
826747fffffffff,286.74468085106383,60.33257936382919,258.3076923076923,49.36057481587756,-68.06347699095429,11.52490968046182
82674ffffffffff,290.43119266055044,66.1778650424697,233.1747967479675,30.226592140158633,-66.40880832072517,9.26805850419981
826757fffffffff,295.7843137254902,61.54210820875361,248.2312925170068,32.73619504655629,-70.82755639347289,11.467476808282479
