h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822547fffffffff,283.5217391304348,73.82553823910894,222.3502824858757,25.202620093530737,106.4325013523938,51.83840377100937
82254ffffffffff,337.17302052785925,53.83987129029433,241.90291262135923,39.31783873019801,110.31041336184326,50.87031088664516
822557fffffffff,347.7418397626113,42.15188452755402,265.4583333333333,59.88683470525465,103.32147520728822,49.8774019734277
82255ffffffffff,341.3628318584071,50.3668310269417,239.61176470588236,39.34798782222877,107.21829736592086,49.03634470933638
822567fffffffff,305.47800586510266,67.870661708264,223.04950495049505,14.833765115521375,105.53522773657598,54.65548736846264
82256ffffffffff,315.83216783216784,64.0518415051144,238.21830985915494,38.882094221169126,109.78723551268531,53.61549767994591
822577fffffffff,316.5731707317073,64.34982384162232,224.7718120805369,32.54936392565065,102.23927829119201,52.702737371689615
822587fffffffff,317.52507374631267,71.51555747642035,265.8241758241758,57.07511491332052,91.06628133363253,43.621359554797024
82258ffffffffff,327.1958456973294,66.20438848081731,285.3061224489796,58.21304410011008,95.03925944964828,43.273062972411324
822597fffffffff,334.6158357771261,62.481260119636325,223.52702702702703,32.29921029314654,88.74069842176063,41.12364126912462
82259ffffffffff,327.3625730994152,69.09976299630605,266.75,61.83754182490899,92.61752893992984,40.88734808454052
8225a7fffffffff,282.56176470588235,74.38966415147901,277.94805194805195,59.01155223203237,89.33773494497802,46.37787800569036
8225affffffffff,304.2703488372093,75.77944553807923,312.75,46.18066738803198,93.56941671739396,46.047726173818624
8225b7fffffffff,293.934328358209,74.40889931370768,255.59602649006624,54.816442643662675,86.95415056382609,43.83418551463393
822607fffffffff,212.71383647798743,26.398245754706082,210.17948717948718,21.12160082950914,-97.42621194057332,43.42230329426382
82260ffffffffff,231.00291545189503,37.3914411933563,235.0759493670886,37.231245506334915,-95.34069411382636,40.96523278352152
822617fffffffff,245.21884498480244,36.490904444785386,233.16871165644173,32.898993244306276,-101.41890957228925,43.35073544004049
82261ffffffffff,225.88115942028986,33.58208130384936,217.17201166180757,24.52846844118154,-99.19063086077576,40.95827105593142
822627fffffffff,201.4271844660194,8.53594608046402,205.35172413793103,15.688812505971006,-95.51254306585763,45.85706820752883
82262ffffffffff,202.6904761904762,5.7468510582751815,204.6936936936937,10.897490143882413,-93.43267790291952,43.35452247440607
822637fffffffff,225.49074074074073,42.394563081666824,267.52830188679246,21.745559912476658,-99.6871580231411,45.83870523957334
822647fffffffff,213.32153392330383,35.58953842040377,265.81081081081084,40.167176316191394,-89.75326837332369,38.30581720073247
82264ffffffffff,259.5043731778426,49.12347920179892,288.8868501529052,25.957304104375854,-88.04503720995862,35.72374935924642
822657fffffffff,228.5581395348837,38.90936006800621,243.0375,40.88494254179365,-93.37177359016309,38.452084047643396
82265ffffffffff,235.80523255813952,45.137107312116555,235.65384615384616,43.773171057749956,-91.52192158082761,35.88774328677895
822667fffffffff,200.88757396449705,21.71584277276174,253.08333333333334,45.12847891230711,-87.74229798552129,40.5802826289681
82266ffffffffff,243.35072463768117,49.7832675471493,285.82153846153847,27.672447478994027,-86.20465108245112,38.04472568518189
822677fffffffff,208.07580174927114,23.51980807312932,219.1094890510949,32.095137612199665,-91.5445716299041,40.848529344228304
822687fffffffff,268.0473372781065,32.04935190110035,266.37993920972644,32.8262939112461,-107.0162313419087,40.54798103550304
82268ffffffffff,261.8654970760234,35.858544704778055,251.55882352941177,38.34641908990869,-104.69132993945642,38.189782424079866
822697fffffffff,252.17994100294985,40.63570381879192,242.31384615384616,39.20474853499647,-110.91999866557182,40.14182635182814
82269ffffffffff,270.9389534883721,37.644249984813264,251.93510324483776,42.636782057689004,-108.51517204865705,37.852983986631166
8226a7fffffffff,259.25368731563424,35.73895256504194,240.27878787878788,37.21360144174302,-105.43779141708085,43.150127708067124
8226affffffffff,229.4925816023739,35.043605126752865,221.5,28.100629896738468,-103.09429316306431,40.82031670772307
8226b7fffffffff,256.77477477477476,38.74328966803839,247.39808917197453,38.2903502576647,-109.45298175005613,42.806846324860174
8226c7fffffffff,236.86627906976744,39.019612652319516,231.89411764705883,36.42498203607383,-98.76440669226587,35.906885182768136
8226cffffffffff,246.1072463768116,44.51662323053048,256.3223880597015,41.9513969595167,-96.77143655603834,33.35744524573647
8226d7fffffffff,229.27859237536657,33.80969812678797,218.85923753665688,21.963421690577185,-102.47786385592879,35.74780246932946
8226dffffffffff,254.86705202312137,38.93740366328841,228.52023121387282,31.819434330386915,-100.37413231917006,33.23930107301065
8226e7fffffffff,233.59941520467837,36.70617741017946,229.78235294117647,34.07876933695057,-97.08702890623562,38.486249244730836
8226effffffffff,252.05847953216374,45.309196156325974,244.13742690058479,44.39044773654845,-95.10312579435191,35.95157874085136
8226f7fffffffff,217.12827988338194,28.89385473045426,212.81710914454277,21.18366155937204,-100.87076575105701,38.40042986732465
822707fffffffff,206.03164556962025,8.90102755542127,209.37414965986395,9.317982970309764,-95.70563401305225,50.91845069701228
82270ffffffffff,205.11111111111111,13.18098757739657,207.8709677419355,14.91454734282612,-93.36438408428421,48.32256211922196
822717fffffffff,214.24117647058824,11.373984580389848,216.18562874251498,12.153943657910004,-100.40389914935193,50.83380494328551
82271ffffffffff,210.4964539007092,15.077241180702586,210.9923076923077,8.938633294632316,-97.82543486298982,48.35779737820519
822727fffffffff,209.10714285714286,21.62875193007932,220.86363636363637,22.889580608497404,-93.2773189010431,53.49960192424012
82272ffffffffff,197.80184331797236,15.473765023220935,210.5728155339806,19.224474771247838,-90.93038501732546,50.810996212602845
822737fffffffff,214.05194805194805,13.07156023375306,215.35064935064935,12.959213582546544,-98.34394404132641,53.48312451551372
822747fffffffff,207.70292887029288,15.255238520260681,208.17573221757323,12.462484754145901,-87.03291687769031,45.42391339771057
82274ffffffffff,199.10638297872342,12.169153073025543,235.57671957671957,45.0630844794118,-85.40433523156177,42.76889138695109
822757fffffffff,205.6818181818182,14.544303025018387,205.838905775076,9.718987891148425,-91.2793257623852,45.72016155431408
82275ffffffffff,206.88923076923078,18.90783464139167,214.0814332247557,26.286565828141057,-89.41529574846965,43.133100683778636
822767fffffffff,209.28571428571428,14.268438094369046,208.81428571428572,6.935530787300082,-84.37672384214392,47.72222034805313
82276ffffffffff,218.22043010752688,32.737775714500316,209.52717391304347,16.07595770127879,-82.81957142746128,44.969327350296865
822777fffffffff,210.79329608938548,23.32083891798931,208.54335260115607,13.330094657519801,-88.86313608176827,48.11135148684041
822787fffffffff,268.68837209302325,26.53512228400794,263.4433497536946,30.775625121106614,-106.42461698205827,47.93645582573676
82278ffffffffff,263.89733840304183,29.12399316065171,255.56378600823047,33.25507239734061,-103.79466725003438,45.66918678492795
822797fffffffff,235.5,34.638497829941954,239.02,31.361398030575117,-110.5390355204715,47.5090727453344
82279ffffffffff,251.62424242424242,35.092210536040525,240.64331210191082,35.09184894640579,-107.90277234901578,45.375219849217636
8227a7fffffffff,221.41463414634146,16.048202865204352,222.98101265822785,14.0949787865562,-104.96618894190905,50.569515314848836
8227affffffffff,243.8835616438356,32.97365934614301,244.25,32.6857998340467,-102.19412577991105,48.224840406272676
8227b7fffffffff,216.96629213483146,16.10133828750388,218.69398907103826,17.208300991407285,-109.3435902858771,50.14320093726496
822807fffffffff,266.89130434782606,44.98509069784308,243.45555555555555,45.35085721006705,-124.74591385407479,40.12228858289795
822817fffffffff,241.8343195266272,46.6314778204547,234.05438066465257,42.566775390147434,-121.10143092946784,40.96930680556751
82281ffffffffff,261.6398305084746,45.25475809441386,236.7404255319149,42.9614797627816,-123.7339435699457,42.86332824628229
822837fffffffff,260.95416666666665,52.299527419856354,278.6068376068376,43.62628204689597,-122.1835898947318,38.18425182613402
822887fffffffff,253.78823529411764,45.40953446012716,224.58360655737704,36.01571833537566,-116.02825519184938,44.386600669469594
82288ffffffffff,209.4593023255814,21.403075324146137,214.27707006369425,25.022602875137363,-118.72244427686066,46.32113518338826
822897fffffffff,258.4390243902439,36.79810112139044,244.05685618729098,36.690800990597054,-112.0004244529818,44.9529257285276
82289ffffffffff,255.3148148148148,38.41342196774588,239.32698412698412,37.29454634038891,-114.65555461676462,46.975134097057364
8228a7fffffffff,228.6695652173913,38.2723688368016,219.59756097560975,30.25280223322513,-117.31913031106171,41.70763133204413
8228affffffffff,226.49132947976878,39.146935171221564,215.40483383685802,27.094433749380684,-119.94968651899946,43.68574346998232
8228b7fffffffff,232.20606060606062,36.914424486830136,230.11006289308176,34.539838827679674,-113.42558612389902,42.3236925960133
8228c7fffffffff,242.6984126984127,45.95461818929309,227.58064516129033,38.5782357681994,-125.42344175285083,47.24476157663085
8228cffffffffff,295.3333333333333,17.084105673598096,253.66666666666666,44.33358395919133,-128.24634100194842,48.81824844006741
8228d7fffffffff,258.369696969697,41.36636288859945,244.06811145510835,41.374839383373576,-121.50058737493903,48.12051513695694
8228dffffffffff,264.2922535211268,39.59783442332133,250.07829181494662,39.643693318469026,-124.46464746950137,49.803626738491566
8228f7fffffffff,254.05806451612904,45.27767457602041,236.44660194174756,42.348215165475686,-122.65423194820089,45.53311397742036
822917fffffffff,266.625,53.04159419065112,270.5,48.29670204653138,-120.75789214266331,33.25568596846262
82291ffffffffff,298.6666666666667,3.511884584284246,267.0,53.73081052803875,-123.20158285525726,35.34466429404292
822987fffffffff,219.99127906976744,42.38821601186171,254.88535031847132,48.962457829585574,-116.03939919110044,36.81423174215225
82298ffffffffff,242.51895043731778,47.230355823092204,241.1851851851852,45.06434645745378,-118.53408815904346,38.950077725480455
822997fffffffff,260.766081871345,45.53691701242202,233.3452380952381,42.28354721775688,-112.30857440908363,37.39244751844455
82299ffffffffff,239.26099706744867,42.93784054616206,225.79819277108433,36.42794812474402,-114.77014686915913,39.60642404062127
8229a7fffffffff,232.52851711026616,50.06596930957343,258.1409691629956,49.274896630988685,-117.23835639775632,33.96206582969492
8229affffffffff,245.9353846153846,50.20942693067261,258.241610738255,46.24050012642858,-119.67863727780578,36.12765438510903
8229b7fffffffff,243.1942028985507,51.95604102367752,266.55696202531647,46.82388397075247,-113.62333575153549,34.57303174510582
822a17fffffffff,205.7511111111111,32.6143634975329,261.98445595854923,50.129257579358644,-73.7831904175096,40.87086752897412
822a37fffffffff,207.2070707070707,31.89803791532901,239.72189349112426,47.398885422027526,-70.79357262091786,42.73893656749334
822a87fffffffff,241.38823529411764,50.0030899617832,277.40294117647056,39.25364898803149,-80.20683692691699,39.6243715621564
822a8ffffffffff,236.4418604651163,49.716304123033346,254.8343023255814,51.0523528020554,-79.10234905046171,37.05961789646419
822a97fffffffff,205.9795321637427,24.46631874352303,252.91666666666666,44.52474904528186,-83.94805292101123,40.16343880221302
822a9ffffffffff,266.44444444444446,47.23803963333079,286.9589442815249,32.03956309920694,-82.63971537100676,37.621695689223
822aa7fffffffff,209.3935860058309,30.522921398028284,235.37694704049844,45.21764690804146,-77.55426786920751,41.62868977422362
822aaffffffffff,209.69055374592833,35.8867865157134,257.3721804511278,52.88528539992448,-76.54850391230397,38.970942705958386
822ab7fffffffff,211.26640926640925,29.123941093344428,222.5086956521739,36.916847588138296,-81.4385859452796,42.26500094478232
822ad7fffffffff,228.641592920354,46.09796182655409,246.3849557522124,50.761731379698816,-78.10707691812058,34.58012004502261
822af7fffffffff,216.08333333333334,37.85852363345452,237.14728682170542,48.08165268179124,-75.64748615570963,36.3994497972458
822b07fffffffff,211.82532751091702,21.364117020240897,212.41150442477877,17.347011281293206,-64.10527116509726,46.28806807643787
822b0ffffffffff,205.85714285714286,15.770567567266824,213.53658536585365,26.42735094648687,-63.83301174174709,43.43883223781551
822b17fffffffff,208.7125382262997,9.012428125403206,209.55521472392638,3.227052065070356,-68.1058888058512,47.433769438451684
822b1ffffffffff,207.242774566474,8.857989255602687,209.12790697674419,9.95345484894027,-67.56954084741254,44.552645328504596
822b27fffffffff,240.27777777777777,47.65418537387664,219.72549019607843,24.314669178397263,-60.401040326978496,47.92072823229036
822b2ffffffffff,216.6769230769231,30.09729415387063,225.52380952380952,37.10528053145499,-60.35881143015257,45.037770281722075
822b37fffffffff,222.43537414965985,40.25297879340875,212.17021276595744,17.821719272044156,-64.41631666148554,49.215559402086335
822b87fffffffff,206.1304347826087,3.1975328583428198,207.50439882697947,5.408393096616408,-75.65939321302912,46.43284521448363
822b8ffffffffff,207.35608308605342,26.4287716386216,230.91883116883116,42.57948959457205,-74.66386132356034,43.61418321837434
822b97fffffffff,206.9011976047904,3.0647367218161334,208.00900900900902,2.9631130716224447,-79.95910295150694,47.159370004613876
822b9ffffffffff,210.8832116788321,26.48714269431254,210.2281368821293,22.140797873721908,-78.68342535302058,44.36250150988196
822ba7fffffffff,209.47916666666666,4.055530282299316,210.73134328358208,3.9894399887352265,-72.34459635527084,48.44993147332175
822baffffffffff,205.68695652173912,4.121762755219355,208.70294117647057,11.963439519188155,-71.51893479005936,45.55767893271216
822bb7fffffffff,206.63126843657818,3.352517624384912,207.65781710914453,3.2907917001519937,-76.79308326036666,49.313159655480064
822c07fffffffff,236.8108108108108,55.56920902089642,273.48559670781896,47.024905463346585,44.212486888463815,39.64261468305982
