h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b17fffffffff,244.513698630137,74.7263731592544,292.94117647058823,42.294738677359106,20.11150528079149,12.31209172032391
826b1ffffffffff,291.1183431952663,27.553092330083693,290.7103448275862,11.569508452490087,22.976884628756636,11.285703620087252
826b27fffffffff,333.734693877551,31.476032886285136,285.3809523809524,17.517066508054913,21.996960015499017,17.092313838692032
826b2ffffffffff,300.568115942029,60.57372620231506,253.21660649819495,37.127327117329685,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,257.00882352941176,72.65506199852881,205.16814159292036,12.255105919261496,30.698491653453882,13.745228181945276
826b4ffffffffff,312.6588921282799,52.499654423229345,245.5194805194805,49.83833418290237,33.43718083566297,12.602916736794304
826b57fffffffff,270.7155425219941,48.74167825276414,243.19174041297936,43.664622081477056,28.215464949759035,11.995556659167955
826b5ffffffffff,306.5507246376812,36.88682259505988,296.03934426229506,25.614778312326777,30.96579834650659,10.90157130681885
826b67fffffffff,209.03206997084547,32.78445677354758,204.06176470588235,11.128599704810176,30.416906574160254,16.66743012992335
826b6ffffffffff,260.17836257309943,78.85467013810636,202.73684210526315,9.165201910969435,33.23258388721904,15.479040027626718
826b77fffffffff,235.47826086956522,46.05589649130495,219.17971014492753,5.479045168845703,27.871837568249063,14.881233055831256
826b87fffffffff,267.75786163522014,27.6566576229013,277.29065743944636,19.994754935069714,18.37969230223082,7.749133769995296
826b8ffffffffff,276.27272727272725,18.129731541735556,284.7134146341463,14.490011425739892,21.12368833573927,6.76652669202208
826b97fffffffff,280.77777777777777,41.13932965477737,285.5,26.66726189811877,16.16525934213317,6.013266218017669
826b9ffffffffff,278.71153846153845,30.83187677191025,288.20676691729324,14.120188653872127,18.799240880661337,5.02644778117507
826ba7fffffffff,244.78039215686275,45.460708221183616,281.05696202531647,25.382486482046783,17.807763781300178,10.49111478798285
826baffffffffff,281.3536231884058,30.966920552750977,286.70666666666665,18.288306722186487,20.638916417449508,9.50382051952385
826bb7fffffffff,273.75,69.20199900773581,307.5,0.7071067811865476,15.590794940845406,8.702314384715224
826c5ffffffffff,274.3243243243243,33.77380152825071,290.2,10.601886624558858,-90.74435562452639,0.314509476182311
826c67fffffffff,297.0,,298.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,291.8181818181818,86.7761816874034,260.56666666666666,32.16946864099061,-94.34452443055494,15.05086672631653
826d17fffffffff,277.71875,74.64679600107299,291.0,24.47377202724131,-97.40438867980646,14.824524590342051
826d27fffffffff,297.9895104895105,57.03562963165075,282.0234741784038,39.064948497095166,-92.88609771921463,17.70810490015246
826d2ffffffffff,283.5151515151515,64.84076602396782,273.4886877828054,33.58146280583009,-91.34513656812938,15.232561193872167
826d37fffffffff,237.1529411764706,60.600486944187466,284.088,33.03849914422281,-95.98095745972125,17.53006638052827
826d67fffffffff,306.5844155844156,61.18013686952951,248.59278350515464,30.411413004275513,-87.01456569161522,12.983897558506682
826d6ffffffffff,309.3497267759563,35.94269076120634,272.1578947368421,36.61652094525832,-85.39126845906922,10.740632654269039
826d77fffffffff,298.9310344827586,67.2765598941546,251.88888888888889,38.671825674644595,-89.88322014671658,12.818819558197376
827287fffffffff,267.578431372549,68.59015659527059,251.6231884057971,34.039522520292486,135.0824958222864,-3.1516865527125852
82728ffffffffff,229.16666666666666,60.25445215894942,262.1257142857143,34.33031185391219,138.13528273325744,-3.6767692572139157
827297fffffffff,240.43478260869566,49.48294977909644,256.57575757575756,19.55126323129516,133.12330510339353,-5.479322249310249
82729ffffffffff,253.51612903225808,35.438087766076336,254.86206896551724,10.894704276885545,136.1589875030924,-6.010187537131846
8272a7fffffffff,325.5194805194805,33.187509694561136,287.859375,46.028585730663934,133.99940609600088,-0.25870957749769097
8272affffffffff,264.8833333333333,44.16728280137343,272.0,32.05478800370179,137.06141206918812,-0.7863296817316662
8272b7fffffffff,268.38607594936707,69.28550042553728,249.7962962962963,27.68776485386599,132.04162757223352,-2.6192813518762454
8272c7fffffffff,233.16666666666666,80.23070900014949,307.0,,143.17035065617193,-1.830379702229389
8272cffffffffff,309.8333333333333,56.41861932075798,258.57142857142856,21.869744266582412,146.1831035796198,-2.3379973876599975
8272d7fffffffff,225.7408536585366,68.24432121328712,263.3958333333333,29.252252874703753,141.18276364418588,-4.18999887876762
8272dffffffffff,227.8560885608856,71.4163947214808,268.2156862745098,29.020521059995996,144.20789164008767,-4.687180503778976
8272f7fffffffff,259.8139534883721,52.47641457244138,247.875,30.212230075812776,140.12418295244362,-1.3117297813459154
82731ffffffffff,290.0,15.853495934125487,292.25,15.173990905493518,133.79445674874418,7.967740392606504
827357fffffffff,273.0,,280.0,,138.9073576912507,9.845456152306584
827387fffffffff,249.8,67.00522367696416,299.25,31.5,129.8656947821334,3.160650933035438
827397fffffffff,310.4159292035398,43.54261575574079,282.27906976744185,37.05787243910155,127.9464528885236,0.7849869246632101
82739ffffffffff,274.4193548387097,62.13115381985739,278.0888888888889,36.68342592198468,130.9555074595149,0.2665445272073021
8273b7fffffffff,273.3333333333333,12.138094304022085,276.9166666666667,12.551409434317675,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,236.1,73.18234456175584,234.0,33.56585566713095,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,247.16666666666666,56.34684256164374,268.6666666666667,5.8594652770823155,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,257.0,70.76015828133795,285.0,34.87119154832539,154.87173554700027,-3.7588526996032794
8276b7fffffffff,303.46153846153845,84.0720082078605,315.0,35.35533905932738,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,327.75,46.25941345643429,273.8,59.81787172557861,149.14672307710043,-2.8307186958537542
82779ffffffffff,230.2054794520548,71.45763292253622,283.6764705882353,30.422998266597784,152.04703326147296,-3.3052297367878527
827a0ffffffffff,290.4129692832764,57.78102946009383,226.7970479704797,30.90929607490016,42.66754916374395,1.0475383472343471
827a17fffffffff,336.5,26.16295090390226,327.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,313.6385135135135,43.717518535884565,233.67657992565057,41.60999012030266,44.789271442286136,2.758719616314788
827a2ffffffffff,351.5,7.54983443527075,224.5,7.937253933193772,43.22457256196835,-1.8059741151670015
827a47fffffffff,261.3362573099415,65.58928302795573,273.4013157894737,51.22799099095391,37.69571401447271,0.37032986468319434
827a4ffffffffff,269.95,60.04104176448966,286.84027777777777,39.85490464563696,34.90106698761118,1.4704151417948697
827a57fffffffff,311.58092485549133,42.43550038653022,237.09567901234567,46.31899201751846,39.94123196757069,2.1351879124919066
827a5ffffffffff,317.405487804878,53.08884337497679,301.14689265536725,42.46630889137564,37.189249501258516,3.2266855120561035
827a67fffffffff,270.52463768115945,65.92076023220743,275.779359430605,49.91916037400217,38.213084614322845,-2.549239769749283
827a6ffffffffff,250.23598820058996,62.547050241534336,284.0893470790378,40.483443911697215,35.38880128887873,-1.4440119790285237
827a77fffffffff,279.7671641791045,61.512421188707215,229.08116883116884,33.213305817397,40.47446227629864,-0.7245850524701478
827a87fffffffff,258.6171428571429,69.12230325938057,283.71014492753625,37.633306202687876,48.81111032307359,5.9743194862990014
827a8ffffffffff,329.6608695652174,38.983125513779086,238.9435736677116,38.03039930720512,46.272498542224895,7.0528246297713135
827a97fffffffff,305.97297297297297,65.99262858097886,269.06451612903226,39.95408655266773,50.709596917390094,7.471325651347287
827a9ffffffffff,299.399416909621,54.26209623096319,249.34364261168386,48.15827481941372,48.2402482122262,8.549110693241511
827aaffffffffff,307.77536231884056,51.61677220241033,263.8782608695652,44.27112730798057,46.837528840100305,4.402503924224108
827ac7fffffffff,292.85043988269797,50.000746242490564,276.13375796178343,50.541299411629595,41.58523193875063,6.564510440827876
827acffffffffff,269.52463768115945,25.27270108812778,269.0235294117647,21.913736197056323,38.90668089089665,7.640569674661237
827ad7fffffffff,295.7690058479532,63.142875540793064,262.98566308243727,55.61907773508929,43.685501850685725,8.132762144585339
827adffffffffff,290.32361516034985,46.813212219996075,258.2225609756098,42.58672579826317,41.11568747753781,9.224461326373996
827ae7fffffffff,311.48837209302326,42.406884909424804,249.17391304347825,52.11078125453645,42.121172076019946,3.8416013722867834
827aeffffffffff,270.7433628318584,40.08159844891462,263.3730886850153,35.30031036119096,39.41871775343138,4.927246599182886
827af7fffffffff,304.63556851311955,57.228981076385985,284.4092664092664,56.59260839238245,44.232344491300324,5.48252984545592
827b2ffffffffff,261.0,88.53812738024223,222.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,233.39754098360655,68.81526646957163,298.0,32.14240972490981,38.74163366655834,-5.517840485858576
827b5ffffffffff,268.22,73.1362413302623,291.53125,39.208281198187315,41.01865014184171,-3.639113095633943
827b6ffffffffff,211.17587939698493,56.807883052216184,295.85833333333335,33.60329511486977,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,299.4927113702624,75.79835769059834,266.45394736842104,38.11603733595462,-42.02241580186503,-4.530154766661999
82800ffffffffff,338.375,54.046687214917284,252.5691056910569,19.786599746331476,-44.0204756114537,-2.1299420118287027
828017fffffffff,280.17391304347825,78.52613515035483,242.89655172413794,31.98678512743357,-38.93965500180054,-3.993173079331369
82801ffffffffff,308.46153846153845,74.06604121686578,252.0,25.42010657298309,-40.94441147554456,-1.60087371201252
828027fffffffff,271.96802325581393,79.57578210081083,261.0972972972973,33.976194403346,-43.10918944099283,-7.457822522093335
82802ffffffffff,320.71802325581393,55.51985036905605,262.7579365079365,33.62200439873836,-45.109698192529386,-5.054064734046379
828037fffffffff,241.91329479768785,71.76179191782887,259.42774566473986,38.15119453316017,-40.01106509562575,-6.924844560602027
828047fffffffff,330.56632653061223,47.45373659357955,247.4102564102564,21.74006908463718,-49.044492540485045,-0.26654452720730215
82804ffffffffff,291.50199203187253,62.50154394905726,271.84285714285716,36.5154364871286,-50.97049520418857,2.084226993598619
828057fffffffff,335.1111111111111,44.54585652261423,246.0,16.78541033159452,-46.00059390399912,0.25870957749769485
828067fffffffff,287.3264705882353,60.83448122159511,249.62379421221866,34.17672212537262,-50.1343052178666,-3.1606509330354404
82806ffffffffff,266.48082595870204,67.50381592038198,251.25986842105263,32.682817641071395,-52.053547111476405,-0.7849869246632067
828077fffffffff,312.6814159292035,65.09600540649714,253.075,22.09813766298063,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,345.5,0.7071067811865476,208.0,,-35.87906954442769,-3.447947320029532
828107fffffffff,280.43768115942026,68.31478333797396,228.0328947368421,40.711156386169066,-42.183758213305964,-12.737013249486061
82810ffffffffff,311.96802325581393,58.962028801559725,243.94982078853047,36.933407772367794,-44.204056310996684,-10.365591091990163
828117fffffffff,276.5514950166113,78.17374776370991,223.03543307086613,24.749869732747946,-39.064887855102974,-12.200209406908114
82811ffffffffff,266.9970588235294,69.6062036757071,234.53703703703704,38.76481031901556,-41.09264230874927,-9.84545615230658
828127fffffffff,274.36443148688045,63.8404316987737,223.75404530744336,34.20703331279805,-43.28374542176067,-15.582462976553167
82812ffffffffff,304.15072463768115,64.15053522404558,238.7421875,44.015014567224,-45.30630640070963,-13.2358185129292
828137fffffffff,261.9746835443038,70.1334735981839,223.65245901639344,24.857300675935715,-40.149446118562274,-15.065768150942137
828147fffffffff,279.0557184750733,54.47762469310555,238.64906832298138,30.776419378860165,-49.28220629113311,-8.450495022577988
82814ffffffffff,285.59593023255815,55.99268054785281,292.9032258064516,35.622122175215765,-51.227044404068835,-6.04522809873917
828157fffffffff,277.0409356725146,64.44574036599597,257.3228070175439,35.76066283190813,-46.205543251255804,-7.967740392606506
82815ffffffffff,320.40406976744185,54.11069623416017,253.71666666666667,34.63936941586251,-48.18369313211718,-5.560411256925236
828167fffffffff,287.12280701754383,73.02405585453687,224.65182186234819,27.54523675348492,-50.38432981842458,-11.304184686174978
82816ffffffffff,288.7360703812317,48.51289235360719,281.26645768025077,41.91217048658764,-52.32193079870441,-8.902775863120189
828177fffffffff,278.20348837209303,69.42785243211215,239.6812749003984,32.75255727371723,-47.307270086344836,-10.852996258274388
828187fffffffff,231.51006711409397,70.5726209687643,224.0,27.676705006196094,-34.91781655423946,-8.725304363490093
82818ffffffffff,265.58006042296074,77.89426843968633,226.93037974683546,37.19977348890144,-36.92915103660497,-6.373541992402638
82819ffffffffff,270.57142857142856,89.1849632615144,220.6,20.189105973271822,-33.880871706366314,-5.809075167142671
8281a7fffffffff,279.1136363636364,80.57156746733779,231.52380952380952,36.07716597464253,-35.967986013095356,-11.630240186677053
