h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82660ffffffffff,121.45,46.98936520615995,88.24334600760456,32.434103826860664,-73.12528171929132,6.624565369329976
826617fffffffff,113.67878787878787,49.095351212889035,69.85161290322581,45.73622758399973,-77.76656418182216,8.822029053885762
82661ffffffffff,114.03869047619048,29.058689815654397,88.17627118644067,34.84273872460329,-76.04732428459259,6.466316536236674
826627fffffffff,106.9186046511628,46.206177940974094,66.96644295302013,33.59746131564886,-73.65834967457803,11.381748850811784
82662ffffffffff,103.77852348993288,40.84929115311021,77.7442748091603,35.515679253587855,-71.96231302769897,9.093854927857235
826637fffffffff,70.55555555555556,39.08359985694483,80.0,32.592724867456454,-76.54405773227772,11.26650340281026
826647fffffffff,96.54545454545455,33.54849630427681,80.23300970873787,35.419252565178155,-68.56124692924145,4.402231966964598
82664ffffffffff,101.52478134110787,9.370780041832129,88.9457627118644,29.58621278714733,-66.86217542025987,2.025350954505714
826657fffffffff,81.3108504398827,36.71147640137539,87.70945945945945,27.645517214906775,-71.40513631560579,4.241747990558601
82665ffffffffff,103.92128279883381,12.23799980737408,92.43558282208589,27.530578648771556,-69.68188645809384,1.8360707386484036
826667fffffffff,69.69616519174042,37.93437595034168,66.84246575342466,24.852192158189016,-67.47035695243474,6.881911554148091
82666ffffffffff,108.9306358381503,43.32554005484309,80.4090909090909,25.902627395908173,-65.79600172459338,4.547896103961345
826677fffffffff,72.80758017492711,33.61848646848068,72.13725490196079,30.454062976620907,-70.2622875927151,6.763022447364724
826687fffffffff,103.0,1.7320508075688772,83.33333333333333,36.665151483845435,-82.01226180977501,6.091819343021879
8266a7fffffffff,114.56,54.87117200535614,63.84615384615385,32.28085497651647,-80.7299911659828,8.648615230272881
8266affffffffff,169.75,22.081289213570237,33.0,2.6457513110645907,-79.01468864389297,6.288500001489959
8266b7fffffffff,145.57943925233644,56.5940588559948,40.90816326530612,20.83171983372476,-83.71417575963362,8.450855911758243
8266c7fffffffff,115.45217391304348,25.458097176146758,109.52647975077882,13.143917904552659,-75.5360479410013,1.42941919087161
8266cffffffffff,106.09593023255815,9.579167493107505,105.94117647058823,7.654181869198063,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,113.87747035573122,27.324998844089176,79.9047619047619,43.450316692792164,-78.54419594878878,1.2143936612704487
8266dffffffffff,114.0262390670554,18.888001997028585,108.80373831775701,10.196297660489734,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,112.00589970501476,33.44986481609101,97.83498349834983,24.580840353814732,-74.31653386515777,4.066642827573875
8266effffffffff,105.00292397660819,15.209485105456041,103.33630952380952,13.997120921851177,-72.57724861811464,1.6370826387629949
8266f7fffffffff,115.31937172774869,32.8567479510524,68.1963190184049,44.844017575287126,-77.2823934559712,3.877472968904494
826727fffffffff,105.86075949367088,73.28671026850554,60.68627450980392,30.86583236919324,-73.03270708639856,18.006769199476867
826737fffffffff,98.24242424242425,67.18957801578601,54.32,25.954639919161533,-75.84169299043093,17.96343953303091
826747fffffffff,87.3578947368421,48.43901974460868,81.65822784810126,35.78170499296854,-68.06347699095429,11.52490968046182
82674ffffffffff,63.82163742690059,39.77812805798903,87.86635944700461,19.543532181029622,-66.40880832072517,9.26805850419981
826757fffffffff,74.34285714285714,37.82086423790422,77.67441860465117,30.974028683340126,-70.82755639347289,11.467476808282479
82675ffffffffff,85.17941176470588,42.146186657875134,88.60791366906474,23.906727795720126,-69.14849557882435,9.192725836318633
82676ffffffffff,43.5,42.07476338953927,48.4,41.22256663527879,-65.3736920343993,11.628569832807507
826777fffffffff,31.0,1.4142135623730951,34.0,,-69.72085634150518,13.740587426562083
826787fffffffff,89.0,,89.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,110.5,102.5304832720494,67.5,40.30508652763321,-79.47132058537791,11.121102887658589
826797fffffffff,117.9809885931559,42.2753110841686,90.16239316239316,32.07982459708163,-84.09875863063107,13.169011051791667
82679ffffffffff,133.87272727272727,57.785380230211935,63.44897959183673,29.431460792046007,-82.42553621502422,10.945570974108612
8267b7fffffffff,114.63934426229508,49.017015000536716,64.92156862745098,36.44603854316949,-82.78285611353611,15.547817181561351
826807fffffffff,160.171875,53.562470481183176,36.68627450980392,8.33184300399001,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,59.0,,119.98217171291964,7.341440569048198
826817fffffffff,173.58333333333334,30.314897679960417,44.97826086956522,24.14446256315862,115.47551455061966,5.369463045590126
82681ffffffffff,180.84883720930233,10.434443012408096,37.19230769230769,14.848620759570178,118.2395490025181,5.006554133414003
82682ffffffffff,149.11320754716982,60.14075169561641,38.9,9.446411693206635,118.93196676311828,10.057176448553392
826847fffffffff,165.93908629441626,44.370613841035265,37.87850467289719,13.102434082069557,124.69130279665967,9.32216396143349
82684ffffffffff,183.0,0.0,31.2,6.260990336999411,127.6780692012956,8.902775863120189
826857fffffffff,160.05263157894737,49.82959317358879,37.561797752808985,10.55392543966007,122.84200610231748,6.937867463407245
82685ffffffffff,177.38064516129032,24.59602728130343,38.72,10.91720230290018,125.77658109864062,6.50522219692508
826867fffffffff,133.5875,69.54970961059607,39.830357142857146,14.49317229299863,123.6068276925041,12.089118338897933
82686ffffffffff,177.36,26.96275208505245,32.904761904761905,8.061667085068459,126.58182515242429,11.716692605789344
826877fffffffff,121.77272727272727,71.9593465259903,38.698113207547166,8.224225251471264,121.77182889126698,9.707164474172092
826887fffffffff,174.60349854227405,14.407608025309504,87.55,58.37937377234602,114.83196264388384,0.35328559429640294
82688ffffffffff,176.1264367816092,17.219295936477877,64.9375,59.02933592714727,117.5630080673871,-0.0052689900636934675
826897fffffffff,170.6090909090909,17.331084283844344,78.61538461538461,54.601594616049304,113.13782457974013,-2.025350954505719
82689ffffffffff,171.609756097561,18.411679587870065,54.63235294117647,47.9561069249367,115.87975179474562,-2.2447196020593494
8268a7fffffffff,181.12121212121212,7.023040354653804,42.36666666666667,28.89992642077894,113.76152409865088,2.984453978428438
8268affffffffff,178.69538461538463,15.545913983920068,75.94736842105263,43.28904619494216,116.52912381225255,2.69770340690651
8268b7fffffffff,175.51014492753623,16.576655490368882,40.22950819672131,38.64556612886872,112.04136741680524,0.5776767344106637
8268c7fffffffff,177.52857142857144,18.111347574741227,30.25,7.002818981253944,122.09370145892902,1.7854083967610894
8268cffffffffff,171.96363636363637,31.041169577743183,45.916666666666664,16.359857197916853,124.98784297961826,1.2924930117799873
8268d7fffffffff,172.0487804878049,28.814576423306764,52.5,33.3460259522557,120.31706272698365,-0.5079517903121741
8268dffffffffff,173.96666666666667,27.55238116506754,44.63414634146341,16.80886090364391,123.15363058449945,-1.0243916261464012
8268e7fffffffff,146.75,59.37058755534315,48.5,29.76799175848672,121.03631391196134,4.579270846902163
8268f7fffffffff,176.26315789473685,10.256933185049666,36.666666666666664,22.17806724371325,119.2761514939571,2.260655227517409
826917fffffffff,15.714285714285714,5.908025211926732,,,110.3606235312242,11.199249330749733
826937fffffffff,67.0920245398773,73.05399743297875,46.42857142857143,16.776684501329303,109.16223045166063,13.995801532020435
826947fffffffff,80.52678571428571,74.38613159291907,41.67567567567568,6.583033976544275,119.6406287723911,15.066805910784387
82694ffffffffff,105.85981308411215,76.55734668887241,37.38461538461539,7.83958765595389,122.52392745286848,14.792037078920357
82695ffffffffff,113.52439024390245,75.25843960051981,39.09090909090909,6.936945446031135,120.70446158350785,12.421088099896108
82696ffffffffff,117.26086956521739,80.76258666829642,37.68333333333333,15.166300361876877,121.44336827239871,17.41877569789907
826997fffffffff,168.58333333333334,49.94079828490263,46.0,5.403702434442518,107.98629958067617,3.5163711998003304
82699ffffffffff,178.4655172413793,20.029991124925882,42.916666666666664,3.5021638332824345,110.91415582993741,3.2509054711525005
826a07fffffffff,78.79472140762464,3.071515480773066,79.13489736070382,3.1397802102768204,26.174690632514004,7.47999461248333
826a0ffffffffff,79.89442815249267,4.389894616680229,80.41935483870968,4.529326744562958,28.905062235204024,6.441186864723209
826a17fffffffff,73.46802325581395,5.320527455771735,73.83720930232558,5.316480707800478,23.826060941355397,5.753150337164953
826a1ffffffffff,75.59011627906976,4.793462018265144,75.99418604651163,4.810092757781665,26.553563467942542,4.716217218876489
826a27fffffffff,86.50145772594752,9.59436805910723,87.65597667638484,9.70581986856813,25.790973347958165,10.243475738563768
826a2ffffffffff,80.29651162790698,6.330949434357313,81.43604651162791,6.491212499829826,28.5420026486441,9.194339024123282
826a37fffffffff,76.44444444444444,5.838100272613705,76.97076023391813,6.051031177078829,23.431307523468714,8.501922147707969
826a47fffffffff,78.7719298245614,7.506831790947693,79.48245614035088,7.705235820682122,33.95740654059099,7.074370442043872
826a4ffffffffff,70.60882352941177,9.688203076309987,71.02058823529411,9.857518263722628,36.69342347526961,6.00754908966035
826a57fffffffff,82.64619883040936,6.704966001886232,83.27485380116958,6.868296783897814,31.65836754645062,5.38784733118603
826a5ffffffffff,78.72254335260115,21.636882370849992,75.34795321637426,13.74224319380955,34.424030952127694,4.3136819536262765
826a67fffffffff,77.85502958579882,8.458292938609059,78.82544378698225,8.68347131824669,33.63149757838834,9.809887583677236
826a6ffffffffff,66.80289855072463,5.124212106608716,67.06376811594203,5.055677530748048,36.24606868754012,8.720211447146601
826a77fffffffff,81.84927536231883,6.822961046238653,82.92463768115942,6.8700649475007385,31.241539855965385,8.135858991554125
826a87fffffffff,80.60410557184751,12.258916832992773,81.33137829912023,12.21854355576457,21.779892388870774,1.170122883169765
826a8ffffffffff,78.98245614035088,10.804839626092468,79.9766081871345,10.962721806206918,24.534505289584008,0.07261369280783816
826a97fffffffff,89.26253687315634,12.326624167537485,90.44837758112094,12.432045656057124,19.3737714316559,-0.6268806529961535
826a9ffffffffff,82.10144927536231,8.994418371800563,82.9768115942029,9.209419863548463,22.109192264092243,-1.7461029175242968
826aa7fffffffff,75.37101449275362,6.380044776608823,75.8231884057971,6.499600724041302,21.45883346457953,4.007623148939542
826aaffffffffff,77.32941176470588,11.08815651910594,77.72058823529412,10.47351708476837,24.175894102526673,2.955321762951003
826ab7fffffffff,84.07871720116619,13.30774679145215,84.82215743440233,13.59740166995049,19.082837532677495,2.2413186321902967
826ac7fffffffff,67.20872274143302,10.948889152604133,67.22118380062305,9.091083535213873,29.738538297016987,0.7775117544169872
826acffffffffff,66.27368421052631,8.939469706302948,66.71578947368421,9.002249169744987,32.55937766924993,-0.33212212628272597
826ad7fffffffff,70.23032069970846,8.57011069154139,70.80466472303208,8.73420253750782,27.33547394545523,-1.0435238040565291
826adffffffffff,65.82492581602374,14.880943252787931,64.34029850746269,6.651100933168986,30.17034227405424,-2.169764400934927
826ae7fffffffff,75.6755162241888,7.006401718669509,76.0589970501475,7.071657752593359,29.31688190316138,3.6517028628759673
826aeffffffffff,69.69817073170732,7.868786107696792,70.16717325227964,8.047459353492357,32.10370355803759,2.5670543002953887
826af7fffffffff,75.66272189349112,7.984322601580349,76.4188790560472,8.172062230956826,26.939759894541723,1.8760999395789835
826b07fffffffff,103.12536443148689,22.554003374451167,101.20882352941176,20.95846246875739,22.49934838390459,14.153080819969569
826b0ffffffffff,110.03560830860535,26.362151163912596,104.08049535603715,23.12898662099377,25.389620512726548,13.08262150718532
826b17fffffffff,92.53235294117647,15.274928280530814,92.63716814159292,14.279787892427178,20.11150528079149,12.31209172032391
826b1ffffffffff,80.070796460177,16.768551581601777,80.24925816023739,15.110413304137165,22.976884628756636,11.285703620087252
826b27fffffffff,108.84023668639053,43.94619629148588,77.35168195718654,23.254959005080753,21.996960015499017,17.092313838692032
826b2ffffffffff,92.5072463768116,29.28817484428606,82.89411764705882,17.91360685145781,24.96726392852574,16.00049070073442
826b37fffffffff,126.89275362318841,33.0903024456113,104.22972972972973,34.57844819029246,19.5575382479024,15.197155099455825
826b47fffffffff,120.13905325443787,37.702508180976785,94.94525547445255,31.73252331622999,30.698491653453882,13.745228181945276
826b4ffffffffff,89.94736842105263,22.117193364469774,87.33727810650888,17.081889545153164,33.43718083566297,12.602916736794304
826b57fffffffff,90.8259587020649,24.651459836714125,88.96706586826348,22.370389972487605,28.215464949759035,11.995556659167955
826b5ffffffffff,88.76878612716763,18.58497935572371,89.33040935672514,17.372886798870354,30.96579834650659,10.90157130681885
826b67fffffffff,124.52941176470588,51.30936610211094,63.68333333333333,25.581982886076297,30.416906574160254,16.66743012992335
826b6ffffffffff,116.74117647058823,46.88305992942811,77.2078853046595,27.331823405909706,33.23258388721904,15.479040027626718
826b77fffffffff,95.08695652173913,28.742005526731873,87.70535714285714,22.452858100629275,27.871837568249063,14.881233055831256
826b87fffffffff,80.93235294117648,8.086451051761099,81.76470588235294,8.288880220600953,18.37969230223082,7.749133769995296
826b8ffffffffff,75.54545454545455,4.038252918158549,75.8533724340176,4.157441457866945,21.12368833573927,6.76652669202208
826b97fffffffff,78.74344023323616,3.333957283938277,79.0932944606414,3.439117329153322,16.16525934213317,6.013266218017669
826b9ffffffffff,75.18713450292398,4.459009592376514,75.45614035087719,4.560072189473073,18.799240880661337,5.02644778117507
826ba7fffffffff,81.27089337175792,12.053174098426483,82.07204610951008,11.856463183080383,17.807763781300178,10.49111478798285
826baffffffffff,80.96820809248555,6.79015704691647,81.93352601156069,6.987249484403176,20.638916417449508,9.50382051952385
826bb7fffffffff,81.17971014492754,18.08690728212037,80.64347826086957,17.342409021160513,15.590794940845406,8.702314384715224
826c5ffffffffff,94.44444444444444,27.76271337546555,86.52941176470588,23.741327340439877,-90.74435562452639,0.314509476182311
