h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82599ffffffffff,58.28947368421053,24.135391695050217,56.48830409356725,21.61740455096678,-0.049895676586326036,11.186887623305298
8259a7fffffffff,61.90144927536232,3.9409335436950332,61.76231884057971,2.86950189387904,-1.9436452975491838,16.39777938614884
8259affffffffff,56.91788856304985,3.3745155991225984,56.929618768328446,3.385223448372562,0.7758014742872317,15.698489899734504
8259b7fffffffff,68.88269794721407,13.594474214557195,69.00293255131965,13.66801731258788,-3.620146600362424,14.399282163575418
825d17fffffffff,136.4909090909091,47.94590807368342,82.16666666666667,27.308055314457516,-155.7242085175989,20.07049675364502
825e47fffffffff,130.10526315789474,38.48361085051099,74.15789473684211,44.49252516234201,-61.74627757085318,14.787400482982825
825e4ffffffffff,111.83333333333333,31.80827984451009,104.0,27.703790354390136,-63.39203158093419,16.599983145725588
825e5ffffffffff,104.92307692307692,36.770598622770926,90.76923076923077,37.240555505510045,-60.74017292767361,17.300151051419178
825e67fffffffff,133.8,31.515075757484702,90.2,53.00660336222271,-62.74770180678362,12.222918319992493
825e77fffffffff,98.88888888888889,44.275965388810114,59.888888888888886,11.472188592902015,-60.055021497093264,12.880345959377433
825f07fffffffff,98.82058823529412,60.439249000231264,69.3921568627451,46.12225170368351,-55.78461173781635,3.8338465846731613
825f0ffffffffff,105.99152542372882,50.04551048161372,75.29955947136564,40.1596168160744,-57.590840741399354,6.05115575029765
825f17fffffffff,100.11313868613139,58.020568940240445,78.1774193548387,48.023871996876906,-52.863978724394904,4.38627452468213
825f1ffffffffff,127.4578313253012,57.954629269593994,50.9054054054054,24.443487475611605,-54.72174517748868,6.626674779483233
825f27fffffffff,85.93569131832797,55.51125180410947,77.76543209876543,47.41855260023179,-56.84636941550056,1.0243916261464048
825f2ffffffffff,141.80869565217392,33.87654458475707,112.4026402640264,49.53789364631088,-58.63837701012225,3.2837953916928737
825f37fffffffff,73.42042042042043,35.83257340312281,73.5326797385621,30.732381235465866,-53.937986546597614,1.5511397773133204
825f47fffffffff,70.65281899109792,46.6044136162846,54.85,28.795724168833182,-62.08844910517246,7.588407353063892
825f4ffffffffff,62.43769968051118,35.09670866041622,56.1078431372549,24.44595519035319,-63.74387641093625,9.618047916679869
825f57fffffffff,98.83040935672514,45.19266480508073,68.17647058823529,29.768008907776302,-59.35452069867712,8.193201935306535
825f5ffffffffff,67.608,35.239479326826135,56.04032258064516,18.54478174518095,-61.07391814903006,10.252304112191503
825f67fffffffff,77.61470588235294,34.376559829263755,71.68768768768768,28.429341681303274,-63.09801617215847,4.902143048175573
825f6ffffffffff,82.11627906976744,42.59858566881203,83.04833836858006,39.525796202131495,-64.75439216616815,7.039633574006458
825f77fffffffff,75.60703812316716,39.68995068796695,66.10810810810811,30.70703522604909,-60.38624274794561,5.474750700289625
825fa7fffffffff,62.166666666666664,26.88803947235028,62.333333333333336,27.273919165874688,-49.88971720795591,4.936392906008435
826007fffffffff,80.61538461538461,50.19770866036747,92.15555555555555,37.31618924539294,74.92924461465951,10.77029653290968
826017fffffffff,81.50666666666666,51.055579481674556,80.21030042918454,31.700966432495093,76.36189289924302,13.304863117157087
82601ffffffffff,89.75,69.18875149425182,100.6470588235294,42.396847135828665,73.56213143129571,13.280457444824936
826027fffffffff,87.53030303030303,43.109242163447504,81.5576923076923,24.06642235078189,76.29809549838738,8.20821729728781
826037fffffffff,87.61056105610561,49.92424878324751,77.91101694915254,28.858062876845473,77.75426456757393,10.736116151966458
826087fffffffff,53.955882352941174,35.54424465546724,45.02492211838006,13.769282005501976,76.42782240555215,18.361591601283116
82608ffffffffff,52.88636363636363,37.91548490857076,40.967213114754095,10.265956706436478,73.57911652037606,18.248195103160676
826097fffffffff,54.54572271386431,39.68135065290572,53.033222591362126,30.69254349045744,77.93750845998278,20.912202867097673
82609ffffffffff,42.84548104956268,31.031714134912942,45.638513513513516,27.132588507895807,75.01133834874989,20.778223768740165
8260a7fffffffff,95.50588235294117,54.05015119638334,67.22039473684211,24.693783610831815,77.84433821330542,15.864581503375463
8260affffffffff,61.79216867469879,45.26113088176806,57.20357142857143,31.186190562857092,74.96963036560446,15.812681081941474
8260b7fffffffff,83.25739644970415,51.46640765817078,69.02439024390245,33.438641714031164,79.37713799076401,18.434295925093263
8260f7fffffffff,62.77777777777778,63.09274478451896,78.0,64.10928169929842,72.19830212541794,15.726813359490622
826107fffffffff,81.1969696969697,39.79107735196217,70.77777777777777,26.06904259996621,80.53279222030669,5.469695326643572
826117fffffffff,94.78651685393258,54.30479467993435,54.86206896551724,24.18829834992441,82.07688777834679,8.007517946927122
82611ffffffffff,87.7,44.98518274572936,74.89473684210526,33.11921525056096,79.14510653449493,8.119548110062878
82618ffffffffff,115.12244897959184,53.025215411045295,94.46285714285715,35.604912854492795,79.25915875808748,13.297871568155637
82619ffffffffff,84.30188679245283,59.63738046155462,68.69642857142857,31.74499727508024,80.81308862920619,15.878381583750185
8261affffffffff,101.08510638297872,37.458864271203375,103.91111111111111,32.711425736848796,80.67057090758368,10.674081929707826
826327fffffffff,122.66666666666667,31.99502802283221,93.53658536585365,37.57332668328399,57.87742289826033,18.377356214440876
826337fffffffff,102.53465346534654,30.07025417580843,88.945,30.638629261360165,55.265669426315874,17.75289430406664
826387fffffffff,154.6,16.87601848778319,145.0,3.605551275463989,52.37143270319961,11.378702992982758
826397fffffffff,90.98523985239852,46.53544809582578,70.79069767441861,18.24377700782808,50.220425849608326,9.98623023587638
8263affffffffff,101.95652173913044,17.96582174541822,97.36363636363636,21.384341076826363,54.58247122326753,12.72093175401033
8263b7fffffffff,103.0,28.064212085857676,97.50980392156863,21.30293176914352,50.34784007107949,12.544276835012024
82640ffffffffff,74.625,6.523309852258394,75.25,6.627863262664026,92.98952658947316,10.116191469459308
826417fffffffff,77.8905109489051,42.74646164099722,59.94488188976378,15.72446637074433,97.95082394023069,12.470772875039051
826427fffffffff,88.84210526315789,31.911793636513373,77.72222222222223,8.386302245893427,97.51441841666322,7.083236887398315
82642ffffffffff,80.25,9.554865490704437,80.58333333333333,9.29768625502978,94.37868746409357,7.314952653845309
826437fffffffff,68.84049079754601,24.367030544065244,66.3961038961039,13.360471808412434,99.30745573986367,9.649488280024704
826487fffffffff,72.25368731563422,46.44625904168201,51.775,14.668735011372172,98.40171320783264,17.81023942071672
82648ffffffffff,133.86219081272085,64.48309541085074,48.128,8.996393542647718,95.16138230582281,18.04973773852258
826497fffffffff,60.44897959183673,32.2979937612618,51.686217008797655,5.733653290760702,100.25998573166656,20.289980260365695
82649ffffffffff,78.61516034985422,50.14887780330037,50.61011904761905,7.4425011032819155,97.0004085056766,20.56175387637452
8264a7fffffffff,66.73684210526316,39.01501011207581,54.275449101796404,12.442861441354756,99.77601258312986,15.016771573130855
8264affffffffff,126.92307692307692,59.168210407930395,56.175,17.657550865397575,96.56849726844838,15.276848049156683
8264b7fffffffff,78.75581395348837,48.53178118863328,53.88235294117647,16.316133329827778,101.62306888248997,17.5185182051702
8264d7fffffffff,157.0,,48.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,103.16,43.16410545812342,76.6,19.657483731817425,91.5801419402338,12.903269022860373
8264f7fffffffff,169.95454545454547,30.449767021905295,41.2,3.1937438845342623,93.35372997623325,15.49122931025978
826507fffffffff,74.47213114754098,29.437378512139194,71.24825174825175,14.415071806220936,101.9407422486934,4.034277208234475
82650ffffffffff,97.2109375,51.12277214886767,66.096,20.5639929598221,98.85364438593729,4.281563232132811
826517fffffffff,118.11764705882354,62.835979296241156,56.1764705882353,11.806964544907633,103.73011059442616,6.561775188968559
82651ffffffffff,71.84946236559139,35.962276402276196,65.00578034682081,15.8508664240581,100.63763399505827,6.83131552123121
826527fffffffff,81.40178571428571,45.29048441847035,63.2200956937799,11.952605846812661,103.21629941149895,1.2754808722829456
82652ffffffffff,68.68041237113403,32.68751097319077,67.1969111969112,13.846746676497379,100.16764935586592,1.510204488454243
826537fffffffff,97.0,47.217581471312144,74.4,10.57355191030904,104.99034752283762,3.7783569395823635
826557fffffffff,70.82926829268293,31.888048873137812,68.09734513274336,18.36289183272006,95.74646997918157,4.517779502640247
826577fffffffff,82.77380952380952,43.48863615324474,69.40845070422536,16.032625188113617,97.09185154337469,1.742600604329816
826587fffffffff,77.28616352201257,40.8259736369551,65.98233215547704,13.95749775131395,104.25966213080542,11.893530094447343
82658ffffffffff,101.08620689655173,57.26225996929919,60.00952380952381,19.175051518381924,101.12255460679403,12.198801433897284
826597fffffffff,131.89736070381232,62.019242925189175,54.085808580858085,6.532083067064094,106.09091877386851,14.37192184995835
82659ffffffffff,87.75953079178886,48.2438134261466,61.376506024096386,13.054607218463618,102.95643646903095,14.7138294369513
8265a7fffffffff,63.773109243697476,27.60724449714699,59.309734513274336,8.137303482395243,105.53246228374132,9.075564194544915
8265affffffffff,177.0,6.557438524302,66.5,33.23401871576773,102.44073928339604,9.374428787538953
8265b7fffffffff,129.93617021276594,56.60177590689484,60.71830985915493,24.53406359279344,107.34435442615317,11.558858240889508
826607fffffffff,121.30340557275542,56.088280743959885,59.70967741935484,31.799222017703574,-74.8392558947844,8.970457853855216
82660ffffffffff,112.37352941176471,54.27509850649732,73.31290322580645,41.40652702433689,-73.12528171929132,6.624565369329976
826617fffffffff,122.4121212121212,48.12090817305771,83.73856209150327,30.687038932505892,-77.76656418182216,8.822029053885762
82661ffffffffff,108.5727002967359,46.390182306312255,85.9407894736842,39.95471587718801,-76.04732428459259,6.466316536236674
826627fffffffff,99.09248554913295,46.36586807420411,67.21686746987952,20.815523457132915,-73.65834967457803,11.381748850811784
82662ffffffffff,120.61616161616162,53.519895341631575,69.58364312267658,35.103013011692155,-71.96231302769897,9.093854927857235
826637fffffffff,110.0,45.33486517019765,67.55555555555556,17.579185924774155,-76.54405773227772,11.26650340281026
826647fffffffff,80.0733137829912,40.54616711976845,99.91208791208791,24.74516367705026,-68.56124692924145,4.402231966964598
82664ffffffffff,116.39067055393586,8.393754665541517,104.86086956521739,29.521034453810845,-66.86217542025987,2.025350954505714
826657fffffffff,95.19287833827893,55.434121747285694,91.26116838487972,49.50486396175177,-71.40513631560579,4.241747990558601
82665ffffffffff,107.86217008797654,16.81915242270085,105.60450160771704,15.991969123417926,-69.68188645809384,1.8360707386484036
826667fffffffff,82.41935483870968,58.72045019707571,77.51975683890578,50.57131289323593,-67.47035695243474,6.881911554148091
82666ffffffffff,89.82898550724637,34.486891263579444,83.22712933753944,31.170095144066867,-65.79600172459338,4.547896103961345
826677fffffffff,123.33526011560694,53.1428239617335,100.70858895705521,56.96950104292432,-70.2622875927151,6.763022447364724
826687fffffffff,120.0,64.02343321003646,89.0,46.66904755831214,-82.01226180977501,6.091819343021879
8266a7fffffffff,135.0857142857143,48.61931137340024,76.71140939597315,25.91078646881668,-80.7299911659828,8.648615230272881
8266affffffffff,89.0,18.239152027072603,89.5,18.046236911518886,-79.01468864389297,6.288500001489959
8266b7fffffffff,95.16822429906541,38.015261578146166,79.1470588235294,19.934246892838072,-83.71417575963362,8.450855911758243
8266c7fffffffff,91.13157894736842,55.25337741159519,66.32236842105263,43.69193111476174,-75.5360479410013,1.42941919087161
8266cffffffffff,105.10174418604652,31.962415927685573,71.4205298013245,37.99700953066169,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,121.37301587301587,37.59614164466195,104.20657276995306,34.91113454308641,-78.54419594878878,1.2143936612704487
8266dffffffffff,96.2798833819242,51.174827373538896,85.27054794520548,41.339746760734755,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,103.01176470588236,54.10107313973288,84.84333333333333,44.63578497000492,-74.31653386515777,4.066642827573875
8266effffffffff,94.43452380952381,47.73579524667277,89.85925925925926,32.06665060828227,-72.57724861811464,1.6370826387629949
8266f7fffffffff,125.06735751295336,42.89437878092801,99.92361111111111,43.58643528340946,-77.2823934559712,3.877472968904494
826727fffffffff,82.59493670886076,39.90935851540748,70.38571428571429,29.201594584782452,-73.03270708639856,18.006769199476867
826737fffffffff,80.6969696969697,55.822534007605775,52.51851851851852,33.826901413804656,-75.84169299043093,17.96343953303091
826747fffffffff,99.67708333333333,41.574662018227215,76.85263157894737,37.51509438653869,-68.06347699095429,11.52490968046182
82674ffffffffff,107.23906705539359,43.24526802026568,71.2199413489736,39.46884491367944,-66.40880832072517,9.26805850419981
826757fffffffff,86.90521327014218,41.9431647343222,66.53365384615384,31.12556496377827,-70.82755639347289,11.467476808282479
82675ffffffffff,116.18639053254438,46.67131288361477,72.29518072289157,47.45438491224245,-69.14849557882435,9.192725836318633
82676ffffffffff,111.625,28.182758153574273,84.125,29.3278877521038,-65.3736920343993,11.628569832807507
826777fffffffff,82.5,3.5355339059327378,82.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,90.0,,90.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,127.5,78.48885271170677,68.0,5.656854249492381,-79.47132058537791,11.121102887658589
826797fffffffff,89.30798479087453,36.03783281518237,74.59386973180077,10.898297360239154,-84.09875863063107,13.169011051791667
82679ffffffffff,106.23636363636363,44.43470600378827,79.38888888888889,22.140560121996085,-82.42553621502422,10.945570974108612
8267b7fffffffff,94.37704918032787,46.93654011337231,72.38983050847457,19.855527284962257,-82.78285611353611,15.547817181561351
826807fffffffff,63.983870967741936,52.09181425750898,45.19230769230769,20.813870244866422,117.19411312084378,7.71680346928556
