h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ccffffffffff,289.466472303207,42.280923643951226,284.9305135951662,45.18089572846392,57.009782223897076,38.07460384153228
822cd7fffffffff,271.8521739130435,62.05482058907075,284.309963099631,54.30892304761001,52.95422986865402,34.28603667256296
822cdffffffffff,283.312865497076,57.201950302861746,264.74418604651163,56.547835276150096,56.29112698085543,35.17632412514037
822ce7fffffffff,262.7352941176471,60.30192158530747,272.53846153846155,53.59494809717108,50.56035694594418,39.052283340987145
822ceffffffffff,250.32751091703057,53.57518232243876,265.85096153846155,50.83402849644378,54.08419926308918,40.082864729645294
822cf7fffffffff,296.3208722741433,38.32753376147179,292.3377483443709,42.1551299640817,50.153417170309616,36.161008542850716
822d07fffffffff,284.85074626865674,33.63028942013725,287.52140077821014,31.333272320014,34.35689788980132,41.34344219732612
822d0ffffffffff,339.0,16.3707055437449,,,37.67365169359451,42.789853802399236
822d17fffffffff,299.91014492753624,24.541387354688986,297.88495575221236,32.286096870131324,34.58022542600655,38.38350796201752
822d1ffffffffff,290.41515151515154,24.174525279090275,294.1292307692308,23.620231722586468,37.78846253760363,39.88223007269257
822d27fffffffff,313.55555555555554,33.09206804236117,287.3333333333333,35.59451779375157,30.75384026304386,42.70534719772067
822d2ffffffffff,289.03076923076924,36.25860640539758,290.38461538461536,34.79704203830241,34.117851884018386,44.23881447969968
822d37fffffffff,289.3101449275362,29.60504624317162,296.22522522522524,25.323931970492037,31.102820153400835,39.76224087085945
822d47fffffffff,295.49704142011836,26.781149369421037,289.77810650887574,31.211557149045728,41.000932345962696,47.01427062515963
822d4ffffffffff,297.03790087463557,26.52983024176393,278.37719298245617,38.93653540269081,44.58927500736226,48.43341028091189
822d57fffffffff,272.8469387755102,28.746990478773295,280.61986301369865,24.349319570679043,41.036020488706164,44.119966445715306
822d5ffffffffff,288.9331395348837,28.758036636115246,285.5901162790698,30.85805017540543,44.45540100003237,45.47699101379598
822d67fffffffff,297.21556886227546,21.267386742724483,297.1556886227545,24.293741961116726,37.4059154947321,48.4287028555924
822d6ffffffffff,293.92375366568916,16.60014330158805,293.76539589442814,22.016787156191565,40.927491085226194,49.934064870588074
822d77fffffffff,276.4764705882353,46.641424935500446,280.7544910179641,40.88132502418864,37.55064756971673,45.62864612157027
822d87fffffffff,300.20348837209303,33.17564158826272,303.77564102564105,35.481995564427706,37.99658938252764,33.91393664367295
822d8ffffffffff,311.1159420289855,35.75779969879236,304.8774834437086,43.11926082519297,41.040223400587664,35.38718237503081
822d97fffffffff,318.4518950437318,14.728235629595346,318.93793103448274,24.125026328660226,38.09121315133024,30.883809256268627
822d9ffffffffff,315.89766081871346,23.65684652429528,313.4347826086956,34.22364021268215,41.042579414246696,32.400570648723665
822da7fffffffff,303.4,38.766571409186156,287.19,40.29078522115663,34.789333254571105,35.37320128800464
822daffffffffff,297.8454810495627,35.51026581226038,298.3498452012384,37.571855277350544,37.89587631336875,36.918717460564665
822db7fffffffff,305.85714285714283,35.874561000577096,302.7894736842105,40.365498059406626,34.98553619384901,32.3282815042896
822e07fffffffff,298.5,50.78090192188398,280.5,48.07286136688766,143.65385327493863,39.54723496867572
822e0ffffffffff,276.7345971563981,23.650142196366872,277.5959595959596,22.08838691222485,140.18644083790085,39.742469241779105
822e17fffffffff,294.0,19.79898987322333,297.0,21.213203435596427,145.8099867730566,41.93889248457997
822e1ffffffffff,281.2808219178082,27.835165838392744,286.0882352941176,18.744073863781406,142.15186423130748,42.1545723205795
822e2ffffffffff,275.15384615384613,33.72928009407162,285.0857142857143,14.424961112792992,141.6774150322116,37.16226513948137
822e47fffffffff,260.9230769230769,29.352630598924573,256.5,11.301649115384565,135.22388189650607,37.44016402756976
822e67fffffffff,287.89270386266094,52.8739684661981,272.5681818181818,25.92926441777231,136.7441301257468,34.986365572533785
822e6ffffffffff,285.215859030837,48.22506338542969,267.13690476190476,23.26337760660567,133.7449768479848,35.08860861413944
822e77fffffffff,282.3628318584071,31.510862168649126,276.9635416666667,21.95291782436882,138.38976761317525,37.347911625034776
822e8ffffffffff,275.3625,29.467529329927316,276.2112676056338,19.89178975856101,142.70319156515419,47.106832402088415
822e9ffffffffff,279.18367346938777,41.80444228258312,278.4761904761905,30.16478167377063,145.06780671552198,49.50499263971147
822ea7fffffffff,261.10714285714283,30.7779855015625,253.33333333333334,16.7868133202605,148.16446541239281,44.3177906706414
822eaffffffffff,274.5,21.611249369038806,279.09929078014187,18.755686743164063,144.3056308440741,44.56655098081655
822eb7fffffffff,259.9230769230769,29.58169912423766,253.0,2.860387767736777,150.73682539986098,46.6626155582838
822ec7fffffffff,282.35185185185185,29.338283118677527,286.6857142857143,26.841527199799614,136.95206265113754,44.67836831139495
822ecffffffffff,290.969512195122,14.340304306048212,291.37003058103977,18.90647195805982,133.5022140365448,44.56794577091177
822ed7fffffffff,277.0379746835443,43.18098279165098,292.9342105263158,26.791980378793145,138.8715323254068,47.119583626913304
822edffffffffff,290.44736842105266,16.33686372048317,288.8797653958944,24.237796831373036,135.10263435911696,46.97770406634726
822ee7fffffffff,267.11538461538464,26.11716205574706,272.6363636363636,22.156468376279893,138.61282025998807,42.25183296394402
822eeffffffffff,278.54545454545456,14.86851462899799,284.09090909090907,11.211195702997477,135.21268136073033,42.242686794994555
822ef7fffffffff,272.04347826086956,27.63758884446235,275.53125,23.691113296051522,140.55965459252414,44.682562951062586
822f5ffffffffff,279.19354838709677,61.76027604419121,279.66129032258067,25.745885266268065,139.86327512401175,34.80126284433414
823007fffffffff,278.7391304347826,21.253132761405155,280.07246376811594,21.885610932743074,122.30003001941563,39.09898389025042
823017fffffffff,273.39240506329116,19.130072848069823,278.2484076433121,16.598446039002713,120.45260711594224,37.65827505527231
82301ffffffffff,271.6666666666667,22.352252423543295,272.5217391304348,15.441589547291937,123.44057544566598,37.26374521629587
823027fffffffff,294.85852090032154,20.588735952646232,289.98709677419356,26.323845022844232,122.75324199749753,41.11013520284338
82302ffffffffff,277.85353535353534,44.330024002327896,291.72680412371136,31.78070263854743,124.9125259133246,39.36881037607869
823037fffffffff,303.36129032258066,19.094394319489492,292.8051948051948,31.155749985377422,119.94105930788547,40.025117875902616
823087fffffffff,252.90225563909775,22.568592188779935,256.0536398467433,21.509322580090853,119.68808222270425,33.7380634313848
82308ffffffffff,266.0,,269.0,,122.64515632447431,33.34816539562053
823097fffffffff,260.02095808383234,42.474541157342316,271.3538961038961,28.182191417803047,117.85558004190747,32.032472950018665
82309ffffffffff,253.33073929961088,29.191640977631355,260.0085106382979,18.51010153628103,120.76706911787235,31.375404557607297
8230a7fffffffff,285.19417475728153,23.339278352346753,289.80781758957653,19.92204261171095,118.60087438648296,36.12173491411015
8230affffffffff,273.0,21.525179054617254,277.5,24.13158373031769,121.53397802575982,35.42750770400926
8230b7fffffffff,274.16470588235296,34.47228703842483,271.61607142857144,36.04017133551657,116.73160516478988,34.477091635296155
8230c7fffffffff,272.9746835443038,43.5508590324346,288.2783505154639,20.98963093033149,127.68841667983143,35.25764611235515
8230cffffffffff,265.8095238095238,40.6792556878561,261.02127659574467,21.431883361520786,130.78170632869217,35.15301475999678
8230d7fffffffff,253.46666666666667,32.46947284245106,272.7142857142857,28.949368457117227,125.70441068509155,33.29547191860752
8230dffffffffff,272.72131147540983,40.01505181284537,260.3469387755102,21.798844598976807,128.83133800408405,33.16400897044086
8230e7fffffffff,261.879781420765,54.81664518157737,288.6687898089172,33.58922074786979,126.44590102660453,37.29817386099727
8230effffffffff,282.0986842105263,25.771476575465154,286.7891156462585,22.515514070748996,129.29973695758153,37.38570698391563
8230f7fffffffff,261.6666666666667,14.224392195567912,263.6666666666667,15.01110699893027,124.57200473772222,35.334375898505364
823107fffffffff,312.11078717201167,2.6588647312810343,298.5889212827988,30.32779195098846,120.36611894634709,44.67401714500055
82310ffffffffff,305.0643274853801,11.380461828204977,294.2309941520468,28.050371086143354,123.25899249541634,43.211092850708845
823117fffffffff,311.9356725146199,2.1610961670346733,309.3625730994152,16.28008525052727,117.32599248116738,43.48284790315781
82311ffffffffff,311.316715542522,6.54931400121364,291.475073313783,35.86564135456135,120.06465707856859,42.41444684301813
823127fffffffff,309.69590643274853,9.883244250644912,298.99122807017545,31.236913913874197,120.76584422963543,46.95435812451801
82312ffffffffff,307.6938775510204,7.882703165135723,298.5072886297376,27.88708077597802,123.82963349758585,45.416998781579956
823137fffffffff,312.3188405797101,2.106832418082507,300.968115942029,30.564012566620974,117.3101521820048,46.01185898973728
823147fffffffff,299.72425249169436,13.851607964036837,297.9435215946844,21.61681751685553,128.8817090042853,41.95713425864497
823157fffffffff,302.0850439882698,15.930412435517997,296.94134897360703,26.914288080512186,125.86125444882805,41.648457609061175
82315ffffffffff,281.510460251046,43.81261300345644,293.51063829787233,34.76211732436455,127.66344924372575,39.58503886236941
823167fffffffff,297.39766081871346,14.708498762999515,293.98830409356725,24.709689956788782,130.12110355465697,44.318850817458035
82316ffffffffff,290.7962962962963,15.61008337597502,293.66037735849056,13.193738894214492,131.96588819815233,42.140069792397455
823177fffffffff,300.7470930232558,14.342438108057143,295.8837209302326,25.29265146607377,126.66015805077056,43.84125785339428
823187fffffffff,310.72463768115944,15.32409948222139,297.5923753665689,33.50760845012549,114.87499672451654,39.2845389766052
82318ffffffffff,294.06299212598424,27.4520776930986,290.44769874476987,31.175371139577095,117.59421520939243,38.46534247458748
823197fffffffff,310.18023255813955,14.560702893419114,305.88953488372096,27.753065773736516,112.51741446274434,37.55160609062933
82319ffffffffff,295.3577712609971,32.909874787782535,285.2810650887574,37.67077036786626,115.56908381077974,36.85321987526821
8231a7fffffffff,311.96783625730995,2.2619161153100142,299.219298245614,29.611291766699523,114.6644754264358,41.83675615635554
8231affffffffff,309.134110787172,18.383331417011725,298.2756598240469,31.603056813083747,117.40478013689572,40.938386647040204
8231b7fffffffff,312.0901162790698,6.390181607567457,295.95348837209303,36.983774545501944,112.07902575871142,40.09025454680889
823427fffffffff,281.8,32.874001885988875,270.2,3.271085446759225,-24.183068061388244,37.21374397649928
823437fffffffff,292.3333333333333,49.115510109672414,269.6666666666667,4.725815626252609,-28.074622500559585,36.91376929722176
823447fffffffff,286.4166666666667,34.46594718198696,277.1666666666667,23.82448447723603,-18.15793632234391,29.37338183136528
82344ffffffffff,287.3333333333333,36.5889327529514,271.875,14.176817091898409,-16.400489935185973,26.759850715154
823467fffffffff,299.7142857142857,36.6820314128243,296.1666666666667,32.8232641074386,-16.39907389665767,32.0710020672861
82346ffffffffff,270.85,31.891716462858632,268.8333333333333,31.78466148761621,-14.653656648523464,29.411464227002746
82351ffffffffff,300.0,49.60645119336799,259.6666666666667,4.501851470969102,-26.46931417700481,39.75802101600404
8235affffffffff,302.5,49.10872291830308,263.0,3.9157800414902435,-30.469962234417114,39.37904580446478
823807fffffffff,215.71720116618076,50.48778349464456,293.03125,43.84587668716829,-0.534154040897758,33.71163240329055
82380ffffffffff,193.73469387755102,21.247005784431742,289.1304347826087,49.282712813839055,2.7602326681332787,33.232327601331214
823817fffffffff,192.8376811594203,17.905347887696582,296.13138686131384,49.14396879970117,-2.6065919333790255,31.39339509861166
82381ffffffffff,194.0610465116279,26.81954152568564,306.5,45.469644265359285,0.6010007424994978,30.972097656549888
823827fffffffff,281.59016393442624,47.0880578460021,281.7,33.03835691318404,-1.744625072837179,36.44012165157758
82382ffffffffff,249.40977443609023,57.61643943163372,285.5374449339207,37.67034652882879,1.65289877957209,35.993173684238755
823837fffffffff,242.77341389728096,47.81485777842065,273.2129963898917,35.506298339677976,-3.862190064548936,34.10237607659729
823847fffffffff,271.4389534883721,63.60832953374607,289.7094594594595,48.48382618709794,8.543372658146367,34.869923359843504
82384ffffffffff,310.60227272727275,33.63479990858102,313.5,24.635101690354713,12.046094246110991,34.134417876962004
823857fffffffff,204.48104956268222,47.97713962274718,324.5378151260504,27.5784389322594,6.104536521932211,32.650423467502584
82385ffffffffff,204.03498542274053,45.69104164999075,312.61574074074076,30.292765770946076,9.493869730205933,31.961146009848477
823867fffffffff,283.38947368421054,38.251768068395776,279.92134831460675,28.058876702351306,7.540786879771268,37.72268682417557
82386ffffffffff,288.29896907216494,45.17170135264758,284.53846153846155,36.264861380407496,11.138044456949581,37.056024818409874
823877fffffffff,230.17611940298508,55.61045568328914,283.6186440677966,48.47081499457927,5.0707810199795675,35.48888062508027
823887fffffffff,202.8475073313783,43.16998107281438,297.8464730290456,48.92849031588833,-3.3745638841498384,26.38097596396673
82388ffffffffff,228.13529411764705,63.89089558193188,319.7922077922078,22.63955643626767,-0.338439918165718,25.982654764992045
823897fffffffff,198.21052631578948,35.44120082405803,314.5820105820106,48.89730765528975,-5.23561983146615,23.995202416444556
82389ffffffffff,216.11304347826086,54.6753789904121,311.2892857142857,36.8317674876208,-2.239568212560114,23.77534070440753
8238a7fffffffff,191.91545189504373,12.462405231998309,298.3943661971831,53.58640636167502,-4.588072117171784,29.010443321675925
8238affffffffff,195.58771929824562,28.444774317710657,304.2130177514793,46.928791761520046,-1.4340739866448604,28.707759847260053
