h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82682ffffffffff,313.52830188679246,72.53344156413566,224.1764705882353,28.255834032332956,118.93196676311828,10.057176448553392
826847fffffffff,265.03553299492387,75.54633499359494,213.74193548387098,14.71805972076016,124.69130279665967,9.32216396143349
82684ffffffffff,203.14285714285714,6.03955217513604,208.5,2.1213203435596424,127.6780692012956,8.902775863120189
826857fffffffff,267.1111111111111,78.21789148751604,213.86206896551724,18.47658383008742,122.84200610231748,6.937867463407245
82685ffffffffff,217.03225806451613,49.105657427610616,203.5909090909091,4.963285115142907,125.77658109864062,6.50522219692508
826867fffffffff,291.675,70.27811328960938,224.96503496503496,24.037943183616374,123.6068276925041,12.089118338897933
82686ffffffffff,265.04,66.14030541205567,230.5,18.22519944299217,126.58182515242429,11.716692605789344
826877fffffffff,259.74242424242425,71.25518833602129,220.6086956521739,23.936469860277658,121.77182889126698,9.707164474172092
826887fffffffff,305.97084548104954,70.33956296629174,223.33918128654972,19.90480681205179,114.83196264388384,0.35328559429640294
82688ffffffffff,292.0057471264368,70.0782796927742,240.68789808917197,40.94788017793437,117.5630080673871,-0.0052689900636934675
826897fffffffff,280.96363636363634,41.06209855943128,259.1455696202532,29.184541668028903,113.13782457974013,-2.025350954505719
82689ffffffffff,305.5365853658537,59.12757465530963,243.8961038961039,37.75432635695437,115.87975179474562,-2.2447196020593494
8268a7fffffffff,325.72727272727275,60.88327636981556,238.39310344827587,22.446028016695642,113.76152409865088,2.984453978428438
8268affffffffff,294.49538461538464,75.7373475371683,215.97142857142856,10.652104671845157,116.52912381225255,2.69770340690651
8268b7fffffffff,307.9594202898551,55.96670085250802,244.95294117647057,27.25284467622384,112.04136741680524,0.5776767344106637
8268c7fffffffff,326.1290322580645,55.93313981024361,286.0,60.62402763981231,122.09370145892902,1.7854083967610894
8268cffffffffff,355.0,7.289914755527471,207.5,7.937253933193772,124.98784297961826,1.2924930117799873
8268d7fffffffff,349.18518518518516,7.468070686066099,230.75,29.354159273715652,120.31706272698365,-0.5079517903121741
8268dffffffffff,332.9,50.99553357348509,228.0,47.95136424892762,123.15363058449945,-1.0243916261464012
8268e7fffffffff,313.875,72.30387264870396,206.375,5.974648824109127,121.03631391196134,4.579270846902163
8268f7fffffffff,351.8421052631579,41.18961999486809,226.75,29.23299816676664,119.2761514939571,2.260655227517409
826917fffffffff,251.0,6.733003292241386,251.14285714285714,6.491753010001007,110.3606235312242,11.199249330749733
826937fffffffff,253.840490797546,28.235545057531695,247.30246913580248,8.130984757097968,109.16223045166063,13.995801532020435
826947fffffffff,289.85714285714283,62.830654299403236,226.63809523809525,14.790930049243412,119.6406287723911,15.066805910784387
82694ffffffffff,266.9065420560748,59.0504313901582,231.2596153846154,17.51060438334589,122.52392745286848,14.792037078920357
82695ffffffffff,284.1463414634146,64.74320059656381,230.05263157894737,25.322398378690806,120.70446158350785,12.421088099896108
82696ffffffffff,248.33478260869566,31.119380062185016,241.63839285714286,18.88526958428129,121.44336827239871,17.41877569789907
826997fffffffff,307.5833333333333,46.523617332457825,254.5,20.921932815284364,107.98629958067617,3.5163711998003304
82699ffffffffff,291.5689655172414,48.14200925440713,262.75925925925924,21.668980685977186,110.91415582993741,3.2509054711525005
826a07fffffffff,254.33333333333334,6.547655677553217,254.37878787878788,6.515697380504435,26.174690632514004,7.47999461248333
826a0ffffffffff,253.59076923076924,3.8756012308137304,253.59076923076924,3.8756012308137304,28.905062235204024,6.441186864723209
826a17fffffffff,247.41379310344828,8.886254398866786,247.44827586206895,8.866414184585041,23.826060941355397,5.753150337164953
826a1ffffffffff,249.0174418604651,9.153038869716756,249.03488372093022,9.147891056063784,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,249.65853658536585,5.217289596017711,249.7439024390244,5.261997044696901,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,250.10204081632654,5.106877764471472,250.1078717201166,5.085528357364122,33.95740654059099,7.074370442043872
826a4ffffffffff,255.14411764705883,11.633784876238272,254.0235294117647,4.994336546129581,36.69342347526961,6.00754908966035
826a57fffffffff,248.84795321637426,4.6879434702446625,248.84795321637426,4.6879434702446625,31.65836754645062,5.38784733118603
826a5ffffffffff,245.0491329479769,6.953711289327238,245.07514450867052,6.9790673025726955,34.424030952127694,4.3136819536262765
826a67fffffffff,254.13313609467457,3.413626419016042,254.14201183431953,3.4093532684452557,33.63149757838834,9.809887583677236
826a6ffffffffff,256.4550724637681,6.686404468664078,256.495652173913,6.656489113678905,36.24606868754012,8.720211447146601
826a77fffffffff,251.12173913043478,4.426691949729025,251.13333333333333,4.440781759517002,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,243.15062761506277,9.054127014295686,243.2928870292887,9.079827560080503,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,253.3684210526316,6.378875957371499,253.57894736842104,6.4576895547838875,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,234.52845528455285,9.033929852389942,234.5609756097561,9.097059821779759,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,229.8978978978979,15.141354896374944,230.40548780487805,14.758097359816002,29.738538297016987,0.7775117544169872
826acffffffffff,236.84183673469389,19.549030658475836,239.25531914893617,16.45505053571375,32.55937766924993,-0.33212212628272597
826ad7fffffffff,230.96521739130435,12.224829695001468,231.01739130434783,12.278016804976945,27.33547394545523,-1.0435238040565291
826adffffffffff,246.96142433234422,17.05667186493592,247.07142857142858,17.11090127464663,30.17034227405424,-2.169764400934927
826ae7fffffffff,249.21470588235294,10.592105713835311,250.1377245508982,7.865930770026832,29.31688190316138,3.6517028628759673
826aeffffffffff,247.46987951807228,8.751469241374343,247.62537764350452,8.396165580064647,32.10370355803759,2.5670543002953887
826af7fffffffff,236.5701754385965,10.716530901986735,237.20118343195267,9.29540257229829,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,252.64658634538154,12.230794622194287,252.16129032258064,9.197682419559834,30.698491653453882,13.745228181945276
826b4ffffffffff,251.7055393586006,4.646969544868113,251.75801749271136,4.640564674974058,33.43718083566297,12.602916736794304
826b57fffffffff,250.57142857142858,5.714642845982841,250.66666666666666,5.6421036266035856,28.215464949759035,11.995556659167955
826b5ffffffffff,252.17052023121389,4.402548440625416,252.1936416184971,4.40553867852752,30.96579834650659,10.90157130681885
826b67fffffffff,284.0243902439024,39.30130628195505,261.3,18.133188886264684,30.416906574160254,16.66743012992335
826b6ffffffffff,260.6929824561403,21.825135712066743,256.6608187134503,8.902643017676079,33.23258388721904,15.479040027626718
826b77fffffffff,259.0,,259.0,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,260.5405405405405,58.17912693407156,301.9166666666667,19.213648422782324,-90.74435562452639,0.314509476182311
826c67fffffffff,209.0,,209.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,221.79545454545453,50.00538554505418,284.27272727272725,37.70963952783478,-94.34452443055494,15.05086672631653
826d17fffffffff,237.71875,61.47815472234439,309.03225806451616,8.61194469314855,-97.40438867980646,14.824524590342051
826d27fffffffff,264.3916083916084,57.024591182307155,298.34163701067615,28.13901732260837,-92.88609771921463,17.70810490015246
826d2ffffffffff,253.96308724832215,56.68118037425319,273.6385135135135,46.4612950251065,-91.34513656812938,15.232561193872167
826d37fffffffff,245.73529411764707,62.25767599001147,300.221875,27.419831671386085,-95.98095745972125,17.53006638052827
826d67fffffffff,265.40343347639487,49.85582996264203,275.03879310344826,42.28017510837797,-87.01456569161522,12.983897558506682
826d6ffffffffff,285.56284153005464,34.871587612991945,276.2960893854749,32.013279132275,-85.39126845906922,10.740632654269039
826d77fffffffff,253.75862068965517,47.195119560658256,269.9298245614035,40.277102520770676,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,218.6153846153846,45.63159996077014,252.84615384615384,26.24197068897505,-6.222781797448507,4.094063780485869
827507fffffffff,217.7800586510264,49.321529256824995,252.58333333333334,20.86762436116946,-3.2631450398730855,7.709661911775485
82750ffffffffff,234.58064516129033,62.94092022262407,243.66666666666666,22.837433899122164,-2.3618582181454695,5.327413438080569
827517fffffffff,238.56559766763849,59.340534602723885,247.71428571428572,20.867679517046216,-5.755950137485431,8.036087825365952
82751ffffffffff,241.03257328990227,68.43712047119764,258.1358024691358,25.181219731388985,-4.759402270635492,5.991306744390465
827527fffffffff,287.3255131964809,80.27967415514617,276.25,20.128011379797638,-1.7022699427077768,9.411184249698278
82752ffffffffff,269.8553846153846,75.57193864610888,254.84684684684686,26.985247888496477,-0.801940751309917,6.948256101708229
827537fffffffff,284.06051873198845,66.06100983590387,273.255,19.505442482347352,-4.215869850296969,10.05849180059085
827577fffffffff,238.6,77.81580816260923,260.0,,0.06792568491898797,4.54210202569517
827587fffffffff,237.46428571428572,56.70520936590191,241.71428571428572,29.808857513005037,-9.80424302582948,5.8332767091087945
82758ffffffffff,203.41463414634146,14.949875601081263,223.375,18.562154277684783,-8.613229553262288,3.896500042754946
8275a7fffffffff,228.96209912536443,41.16819399427644,244.3926380368098,19.92871109012956,-8.335989500852898,7.93422001885017
8275affffffffff,240.24127906976744,64.38008886364626,246.9349593495935,22.41403974437157,-7.249301584638917,5.967252807034821
8275b7fffffffff,236.1557632398754,45.44991102294668,248.005291005291,31.705509514254498,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,357.3333333333333,7.004760286167305,282.3333333333333,19.39931270260195,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,251.88054607508533,3.985770543328912,251.88054607508533,3.985770543328912,42.66754916374395,1.0475383472343471
827a17fffffffff,249.5,4.949747468305833,249.5,4.949747468305833,47.41237892410443,1.686384511146159
827a1ffffffffff,253.08783783783784,4.859977057983172,253.09121621621622,4.866536429627203,44.789271442286136,2.758719616314788
827a2ffffffffff,250.25,5.9651767227244274,250.25,5.9651767227244274,43.22457256196835,-1.8059741151670015
827a47fffffffff,250.7719298245614,11.60849756082562,250.48538011695908,10.692917997891541,37.69571401447271,0.37032986468319434
827a4ffffffffff,240.18823529411765,13.14497705039411,241.1475903614458,11.663168985846616,34.90106698761118,1.4704151417948697
827a57fffffffff,249.34682080924856,3.5453098239092937,249.34971098265896,3.5470685880598323,39.94123196757069,2.1351879124919066
827a5ffffffffff,246.9483282674772,5.341428505304343,246.95744680851064,5.348639060808112,37.189249501258516,3.2266855120561035
827a67fffffffff,254.5536231884058,8.484469048327,254.7703488372093,7.56986074605686,38.213084614322845,-2.549239769749283
827a6ffffffffff,246.18879056047197,17.610506328561737,246.2041420118343,17.592900021337634,35.38880128887873,-1.4440119790285237
827a77fffffffff,251.98805970149255,4.3382273204444015,251.99701492537312,4.340657603165709,40.47446227629864,-0.7245850524701478
827a87fffffffff,265.45714285714286,11.849979041503502,265.02285714285716,9.062968916581521,48.81111032307359,5.9743194862990014
827a8ffffffffff,258.43768115942026,5.176790260194551,258.4463768115942,5.181378209347195,46.272498542224895,7.0528246297713135
