h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b17fffffffff,147.6451612903226,39.39722536199611,54.86120996441281,32.80143655328725,20.11150528079149,12.31209172032391
826b1ffffffffff,161.48823529411766,22.096259840559522,51.430278884462155,29.005622205391706,22.976884628756636,11.285703620087252
826b27fffffffff,61.15294117647059,33.96310887102828,53.03823529411765,6.090396459182201,21.996960015499017,17.092313838692032
826b2ffffffffff,52.040579710144925,6.382987901185474,52.71304347826087,3.433162190884389,24.96726392852574,16.00049070073442
826b37fffffffff,78.57352941176471,56.95304596537086,47.65,6.967550154985745,19.5575382479024,15.197155099455825
826b47fffffffff,44.13235294117647,3.7711230526999375,45.13235294117647,3.655941992355219,30.698491653453882,13.745228181945276
826b4ffffffffff,62.8134110787172,43.327396972227625,47.51603498542274,5.0539955265510645,33.43718083566297,12.602916736794304
826b57fffffffff,95.0,58.03999635140054,45.929618768328446,3.491296257855713,28.215464949759035,11.995556659167955
826b5ffffffffff,138.98265895953756,56.08554273798007,50.494219653179194,4.618955412150968,30.96579834650659,10.90157130681885
826b67fffffffff,49.457725947521865,5.0602039306150965,50.40233236151604,4.9027018849052775,30.416906574160254,16.66743012992335
826b6ffffffffff,45.64035087719298,18.721979113579582,43.84705882352941,4.8072115991873545,33.23258388721904,15.479040027626718
826b77fffffffff,49.27246376811594,4.5374374253476,50.17391304347826,4.4966283290512115,27.871837568249063,14.881233055831256
826b87fffffffff,155.97935103244836,24.57297160103771,117.1125,39.19071053773879,18.37969230223082,7.749133769995296
826b8ffffffffff,147.11436950146629,28.041803855999728,85.06153846153846,47.88028787186958,21.12368833573927,6.76652669202208
826b97fffffffff,144.17201166180757,31.816398145777345,116.74615384615385,7.824633449874098,16.16525934213317,6.013266218017669
826b9ffffffffff,149.00292397660817,30.170531790022153,97.8923076923077,41.71174637777971,18.799240880661337,5.02644778117507
826ba7fffffffff,162.86147186147187,18.297727003001732,70.71844660194175,44.314477224502426,17.807763781300178,10.49111478798285
826baffffffffff,163.04624277456648,20.710234123170647,92.30263157894737,45.83818927136996,20.638916417449508,9.50382051952385
826bb7fffffffff,157.89361702127658,27.802091700185322,109.33898305084746,35.78750030748625,15.590794940845406,8.702314384715224
826c5ffffffffff,61.37837837837838,39.99399354302493,58.375,18.569399038341583,-90.74435562452639,0.314509476182311
826c67fffffffff,104.0,,112.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,95.79069767441861,65.5803970926907,51.75,24.993075964231497,-94.34452443055494,15.05086672631653
826d17fffffffff,99.1875,70.87036666313884,63.1,35.40725468333469,-97.40438867980646,14.824524590342051
826d27fffffffff,138.47163120567376,57.0270670906333,69.0679012345679,27.69266255785059,-92.88609771921463,17.70810490015246
826d2ffffffffff,114.56944444444444,59.88748483705424,72.67772511848341,22.61268979051753,-91.34513656812938,15.232561193872167
826d37fffffffff,130.51632047477744,58.186025574317114,67.46601941747574,25.779861883102015,-95.98095745972125,17.53006638052827
826d67fffffffff,106.65367965367966,50.37737131638674,78.22448979591837,30.486997854821574,-87.01456569161522,12.983897558506682
826d6ffffffffff,130.55737704918033,45.557664675274395,74.70547945205479,43.153481948173074,-85.39126845906922,10.740632654269039
826d77fffffffff,110.42105263157895,54.02180359038278,76.83333333333333,32.761766334148305,-89.88322014671658,12.818819558197376
827287fffffffff,78.33644859813084,41.62056279559694,63.47663551401869,15.136217669573357,135.0824958222864,-3.1516865527125852
82728ffffffffff,74.23699421965318,30.639586332867516,69.63953488372093,18.406750435386915,138.13528273325744,-3.6767692572139157
827297fffffffff,112.04347826086956,49.341871568223596,63.36363636363637,22.213646454261532,133.12330510339353,-5.479322249310249
82729ffffffffff,95.78787878787878,41.16639829381298,63.09090909090909,15.305970314642822,136.1589875030924,-6.010187537131846
8272a7fffffffff,79.11688311688312,44.699868722865645,66.29577464788733,20.44043217756498,133.99940609600088,-0.25870957749769097
8272affffffffff,87.1029411764706,38.33440436976357,78.8030303030303,30.940249960190492,137.06141206918812,-0.7863296817316662
8272b7fffffffff,87.05590062111801,43.479053641840714,75.47096774193548,31.244804176349597,132.04162757223352,-2.6192813518762454
8272c7fffffffff,61.666666666666664,26.807959017177467,63.333333333333336,27.390996087522385,143.17035065617193,-1.830379702229389
8272cffffffffff,111.08333333333333,36.22269086268072,86.25,31.34014271592498,146.1831035796198,-2.3379973876599975
8272d7fffffffff,74.36666666666666,22.405535120873253,72.72036474164133,15.24137836616834,141.18276364418588,-4.18999887876762
8272dffffffffff,74.62730627306273,28.177043317643673,69.11481481481482,16.09375883333826,144.20789164008767,-4.687180503778976
8272f7fffffffff,80.27272727272727,28.277169389245387,75.70454545454545,18.337380231158207,140.12418295244362,-1.3117297813459154
82731ffffffffff,123.75,47.23258056327927,88.66666666666667,55.716544520755534,133.79445674874418,7.967740392606504
827357fffffffff,130.0,,132.0,,138.9073576912507,9.845456152306584
827387fffffffff,66.8,52.59467653669903,48.6,11.781341180018513,129.8656947821334,3.160650933035438
827397fffffffff,97.12389380530973,61.69410899512941,78.83333333333333,50.04685523884838,127.9464528885236,0.7849869246632101
82739ffffffffff,115.58064516129032,48.974248297429284,103.84313725490196,41.85325437717818,130.9555074595149,0.2665445272073021
8273b7fffffffff,88.08333333333333,55.26869627446253,60.916666666666664,30.16155992268465,126.86188874316282,3.6539144397537773
827437fffffffff,121.1025641025641,38.61605534093905,101.64102564102564,21.14547006295996,-6.222781797448507,4.094063780485869
827507fffffffff,138.38123167155425,55.58915573157333,54.41949152542373,30.21507798455423,-3.2631450398730855,7.709661911775485
82750ffffffffff,137.28571428571428,45.607002957550485,57.67052023121387,29.985095101002397,-2.3618582181454695,5.327413438080569
827517fffffffff,125.23906705539359,47.34847782498867,62.048611111111114,28.80411552599729,-5.755950137485431,8.036087825365952
82751ffffffffff,141.371335504886,44.14569119946557,67.71428571428571,36.753890232259344,-4.759402270635492,5.991306744390465
827527fffffffff,99.76539589442815,53.403933311616946,56.93693693693694,14.512528413437487,-1.7022699427077768,9.411184249698278
82752ffffffffff,150.57926829268294,47.28092693742748,62.58712121212121,23.77428685860928,-0.801940751309917,6.948256101708229
827537fffffffff,88.65994236311239,52.18486130219775,53.041916167664674,16.996326504147703,-4.215869850296969,10.05849180059085
827577fffffffff,129.6086956521739,45.266623396006565,69.05,24.71197238075845,0.06792568491898797,4.54210202569517
827587fffffffff,109.00510204081633,53.91926514079052,41.80232558139535,20.77015389460698,-9.80424302582948,5.8332767091087945
82758ffffffffff,141.1951219512195,59.01915769993466,53.91891891891892,27.34692586661898,-8.613229553262288,3.896500042754946
8275a7fffffffff,90.84502923976608,43.07835003898425,60.045901639344265,26.244132011862817,-8.335989500852898,7.93422001885017
8275affffffffff,128.45058139534885,46.7169742683769,45.794019933554814,21.381240160156008,-7.249301584638917,5.967252807034821
8275b7fffffffff,92.49844236760124,51.22341533728691,57.44039735099338,23.432409843437433,-10.977257517362307,7.813382815997693
827687fffffffff,97.25,23.3566550116521,94.75,30.18277654557314,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,114.5,41.68812780636713,108.5,47.76923696271482,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,81.72727272727273,41.83321864043193,65.18181818181819,22.139639481338364,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,131.625,30.416826483598406,110.4375,40.585660439782586,149.14672307710043,-2.8307186958537542
82779ffffffffff,99.24657534246575,41.02904825375344,76.75342465753425,25.033189536825024,152.04703326147296,-3.3052297367878527
827a0ffffffffff,64.42662116040955,45.70639146108189,42.205479452054796,8.984459900328302,42.66754916374395,1.0475383472343471
827a17fffffffff,117.5,91.21677477306463,47.0,8.48528137423857,47.41237892410443,1.686384511146159
827a1ffffffffff,49.8445945945946,38.3434457905041,41.43448275862069,17.697110898691946,44.789271442286136,2.758719616314788
827a2ffffffffff,77.25,69.85878613317011,43.666666666666664,1.1547005383792517,43.22457256196835,-1.8059741151670015
827a47fffffffff,73.78761061946902,51.19387410088634,51.73186119873817,24.296702920165934,37.69571401447271,0.37032986468319434
827a4ffffffffff,83.02058823529411,59.989548152645426,45.120253164556964,14.370321088607328,34.90106698761118,1.4704151417948697
827a57fffffffff,59.910404624277454,43.77048911672069,41.421965317919074,17.873824523107853,39.94123196757069,2.1351879124919066
827a5ffffffffff,83.89634146341463,54.26603613408369,51.43354430379747,33.239181528248736,37.189249501258516,3.2266855120561035
827a67fffffffff,56.96783625730994,40.01776167965848,50.29141104294479,23.44061668596234,38.213084614322845,-2.549239769749283
827a6ffffffffff,84.83832335329342,58.16578949391716,51.39549839228296,18.368306654332024,35.38880128887873,-1.4440119790285237
827a77fffffffff,87.29850746268657,52.84147995423375,46.34730538922156,22.273330217179343,40.47446227629864,-0.7245850524701478
827a87fffffffff,90.96571428571428,48.78299321412528,56.77245508982036,19.456988909648885,48.81111032307359,5.9743194862990014
827a8ffffffffff,70.33043478260869,46.33599266639469,46.81470588235294,16.296417840326566,46.272498542224895,7.0528246297713135
827a97fffffffff,123.67567567567568,52.38058061176131,60.392857142857146,20.44385135440625,50.709596917390094,7.471325651347287
827a9ffffffffff,86.45481049562682,55.312061266312526,50.278688524590166,15.214184806522038,48.2402482122262,8.549110693241511
827aaffffffffff,66.94909090909091,49.74626447747115,50.36923076923077,28.641207040184963,46.837528840100305,4.402503924224108
827ac7fffffffff,76.12903225806451,53.966556162689514,46.73312883435583,12.014578606982047,41.58523193875063,6.564510440827876
827acffffffffff,60.41279069767442,39.10386049857386,56.88414634146341,29.797050403096883,38.90668089089665,7.640569674661237
827ad7fffffffff,63.27058823529412,45.03885919304651,45.45398773006135,12.851675714258601,43.685501850685725,8.132762144585339
827adffffffffff,55.85672514619883,40.74755914580229,44.8719512195122,14.296833758154865,41.11568747753781,9.224461326373996
827ae7fffffffff,87.82848837209302,55.3260381556448,54.55192878338279,35.786708644606605,42.121172076019946,3.8416013722867834
827aeffffffffff,59.43362831858407,41.05103104447082,46.00898203592814,8.433625863582254,39.41871775343138,4.927246599182886
827af7fffffffff,85.32163742690058,51.23651728473871,50.27564102564103,24.269540466252554,44.232344491300324,5.48252984545592
827b2ffffffffff,105.66666666666667,66.53069467045519,68.66666666666667,6.429100507328636,47.12134284658961,-8.638550417648814
827b4ffffffffff,74.39094650205762,46.47223733924705,57.136752136752136,17.511936325536094,38.74163366655834,-5.517840485858576
827b5ffffffffff,107.52,56.87624948167768,64.55555555555556,31.81162991705703,41.01865014184171,-3.639113095633943
827b6ffffffffff,61.176767676767675,42.29680077732255,61.149484536082475,36.62827307332352,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,88.56304985337243,49.09582150748235,67.98176291793312,40.508877775000904,-42.02241580186503,-4.530154766661999
82800ffffffffff,77.58918918918918,47.53515737681967,60.13953488372093,36.041452025548125,-44.0204756114537,-2.1299420118287027
828017fffffffff,107.91304347826087,36.90612787247649,86.71748878923766,39.282712986902524,-38.93965500180054,-3.993173079331369
82801ffffffffff,104.53846153846153,35.00883404997175,80.68,38.46504907055235,-40.94441147554456,-1.60087371201252
828027fffffffff,89.73607038123167,56.821708940031186,81.84740259740259,50.56623443457859,-43.10918944099283,-7.457822522093335
82802ffffffffff,90.77177177177177,55.662457732003105,102.29865771812081,41.57441988488358,-45.109698192529386,-5.054064734046379
828037fffffffff,100.2485549132948,51.253069877020195,68.6969696969697,39.70704641322873,-40.01106509562575,-6.924844560602027
828047fffffffff,58.33163265306123,49.370469938376715,79.35333333333334,47.168146552700186,-49.044492540485045,-0.26654452720730215
82804ffffffffff,93.60240963855422,53.98049373475245,66.36681222707423,32.96776653919716,-50.97049520418857,2.084226993598619
828057fffffffff,69.51851851851852,54.0671735830463,63.78947368421053,33.73191523265701,-46.00059390399912,0.25870957749769485
828067fffffffff,101.15634218289085,48.357480279754284,93.61561561561561,47.2912279111653,-50.1343052178666,-3.1606509330354404
82806ffffffffff,75.78328173374614,43.82485006941513,69.31045751633987,35.43460874398323,-52.053547111476405,-0.7849869246632067
828077fffffffff,72.08630952380952,55.70258165521727,87.93898305084745,48.30659247466455,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,90.0,18.384776310850235,92.0,16.97056274847714,-35.87906954442769,-3.447947320029532
828107fffffffff,58.08985507246377,48.96309165540591,76.20063694267516,49.321153977020415,-42.183758213305964,-12.737013249486061
82810ffffffffff,52.12536443148688,49.33948543104923,76.84341637010677,51.77316977244808,-44.204056310996684,-10.365591091990163
828117fffffffff,53.19269102990033,49.3210172887876,80.86170212765957,52.35981474996994,-39.064887855102974,-12.200209406908114
82811ffffffffff,61.17058823529412,50.504712414329596,63.041666666666664,44.98554459975741,-41.09264230874927,-9.84545615230658
828127fffffffff,57.941520467836256,60.81342146220243,67.646408839779,46.500619480087806,-43.28374542176067,-15.582462976553167
82812ffffffffff,54.87426900584796,45.09844538182045,63.24074074074074,32.6652135748096,-45.30630640070963,-13.2358185129292
828137fffffffff,94.67088607594937,54.84962913598628,101.48534201954398,49.71857676909841,-40.149446118562274,-15.065768150942137
828147fffffffff,139.8533724340176,21.776989246726952,125.53993610223642,34.97131383036023,-49.28220629113311,-8.450495022577988
