h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826777fffffffff,303.0,86.2670273047588,256.0,7.0710678118654755,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,200.0,24.041630560342615,220.0,,-79.47132058537791,11.121102887658589
826797fffffffff,277.03041825095056,27.117482365153272,277.71206225680936,26.202091147389535,-84.09875863063107,13.169011051791667
82679ffffffffff,260.7962962962963,48.91208116750878,277.7826086956522,32.44887468925592,-82.42553621502422,10.945570974108612
8267b7fffffffff,259.1475409836066,29.059041086251607,268.91525423728814,25.122656442832508,-82.78285611353611,15.547817181561351
826807fffffffff,230.578125,30.3340160506634,254.04255319148936,22.55906011649201,117.19411312084378,7.71680346928556
82680ffffffffff,258.0,,261.0,,119.98217171291964,7.341440569048198
826817fffffffff,240.87254901960785,33.11382714441649,248.77472527472528,25.743288964693093,115.47551455061966,5.369463045590126
82681ffffffffff,246.13953488372093,42.84997977868675,247.83333333333334,33.96348971381435,118.2395490025181,5.006554133414003
82682ffffffffff,222.20754716981133,38.89994981733268,252.3846153846154,31.427958877252646,118.93196676311828,10.057176448553392
826847fffffffff,229.2994923857868,38.72267502336974,257.0891719745223,30.28505085152095,124.69130279665967,9.32216396143349
82684ffffffffff,223.85714285714286,34.021701757498704,268.0,35.77149703325261,127.6780692012956,8.902775863120189
826857fffffffff,228.43859649122808,43.91666184255427,262.3068181818182,40.71610654628462,122.84200610231748,6.937867463407245
82685ffffffffff,234.6451612903226,43.02215405371828,261.25,33.40162719370109,125.77658109864062,6.50522219692508
826867fffffffff,228.9875,41.072720828141094,255.71875,36.15603488033106,123.6068276925041,12.089118338897933
82686ffffffffff,224.04,40.72824572701358,250.1818181818182,40.52822222275233,126.58182515242429,11.716692605789344
826877fffffffff,228.66666666666666,37.749511798507285,260.51063829787233,31.55111266585196,121.77182889126698,9.707164474172092
826887fffffffff,257.1970588235294,36.31254839948535,250.36309523809524,24.36364445821735,114.83196264388384,0.35328559429640294
82688ffffffffff,257.2701149425287,39.34700410169267,258.3313253012048,30.94734306982453,117.5630080673871,-0.0052689900636934675
826897fffffffff,291.6181818181818,42.999536680514105,264.0061162079511,40.558750380354454,113.13782457974013,-2.025350954505719
82689ffffffffff,278.0569105691057,45.93781081258873,270.6938775510204,34.921459935136426,115.87975179474562,-2.2447196020593494
8268a7fffffffff,248.8013468013468,27.138488641550506,252.15357142857144,21.256278551999273,113.76152409865088,2.984453978428438
8268affffffffff,258.4215384615385,26.953048410402214,260.0287539936102,19.90576688231984,116.52912381225255,2.69770340690651
8268b7fffffffff,263.38081395348837,31.431127603474987,254.28070175438597,21.964317412312056,112.04136741680524,0.5776767344106637
8268c7fffffffff,250.46376811594203,37.01334406040171,262.4923076923077,22.47507166070547,122.09370145892902,1.7854083967610894
8268cffffffffff,250.52727272727273,40.17362989226315,266.125,28.70882805881561,124.98784297961826,1.2924930117799873
8268d7fffffffff,261.54037267080747,32.756486721873095,263.6898734177215,26.84631939301974,120.31706272698365,-0.5079517903121741
8268dffffffffff,244.98876404494382,51.43409162617341,273.46153846153845,36.61406028548883,123.15363058449945,-1.0243916261464012
8268e7fffffffff,258.8125,51.998998387789484,258.2,30.901225125967322,121.03631391196134,4.579270846902163
8268f7fffffffff,277.2631578947368,39.554241386934805,268.6666666666667,28.66028200674031,119.2761514939571,2.260655227517409
826917fffffffff,218.57142857142858,54.83872458660681,293.0,57.162925047621556,110.3606235312242,11.199249330749733
826937fffffffff,241.66459627329192,50.11111953690754,275.73387096774195,37.49929188945916,109.16223045166063,13.995801532020435
826947fffffffff,222.13392857142858,37.94839918420144,256.1818181818182,38.93000712234014,119.6406287723911,15.066805910784387
82694ffffffffff,218.18691588785046,34.95985051377778,253.41095890410958,40.67275760958104,122.52392745286848,14.792037078920357
82695ffffffffff,223.84146341463415,40.128026446287556,256.7368421052632,36.19171487459402,120.70446158350785,12.421088099896108
82696ffffffffff,216.4934497816594,45.608807637335154,267.05797101449275,37.91495826302259,121.44336827239871,17.41877569789907
826997fffffffff,238.25,42.27856753400324,263.5833333333333,33.15105464751347,107.98629958067617,3.5163711998003304
82699ffffffffff,255.3793103448276,38.43236373126394,260.75471698113205,26.937181667137338,110.91415582993741,3.2509054711525005
826a07fffffffff,305.48387096774195,13.632482973778494,303.66470588235296,22.557417820603906,26.174690632514004,7.47999461248333
826a0ffffffffff,306.34411764705885,27.676850929797777,299.00630914826496,31.684660035854403,28.905062235204024,6.441186864723209
826a17fffffffff,286.0639534883721,23.360315769215976,287.2296511627907,24.03015947324205,23.826060941355397,5.753150337164953
826a1ffffffffff,283.6453488372093,30.7525026859978,286.4718100890208,29.339250393936656,26.553563467942542,4.716217218876489
826a27fffffffff,270.54819277108436,37.78194028672689,262.7631578947368,24.55202245226326,25.790973347958165,10.243475738563768
826a2ffffffffff,293.78299120234607,56.098808348174536,249.3671875,21.115692925999326,28.5420026486441,9.194339024123282
826a37fffffffff,293.0351906158358,24.2563259009595,292.555223880597,25.99462912963853,23.431307523468714,8.501922147707969
826a47fffffffff,296.8235294117647,53.59174340285856,265.87867647058823,42.01374736896845,33.95740654059099,7.074370442043872
826a4ffffffffff,254.70645161290324,52.11470691358237,247.96564885496184,37.75281019403354,36.69342347526961,6.00754908966035
826a57fffffffff,288.0969696969697,45.14559011574414,278.4736842105263,38.97819237852249,31.65836754645062,5.38784733118603
826a5ffffffffff,239.46802325581396,29.30495377260674,246.92604501607718,22.690576346862716,34.424030952127694,4.3136819536262765
826a67fffffffff,296.6350148367953,46.232979713289325,267.3296296296296,36.81025712491143,33.63149757838834,9.809887583677236
826a6ffffffffff,276.6512345679012,48.69178955417588,261.53846153846155,43.33595443533772,36.24606868754012,8.720211447146601
826a77fffffffff,323.2573099415205,47.2705247738002,268.3523316062176,50.128794611707924,31.241539855965385,8.135858991554125
826a87fffffffff,271.44674556213016,20.908273703453172,275.16023738872406,20.868162351857407,21.779892388870774,1.170122883169765
826a8ffffffffff,275.3906705539359,18.931057602434773,279.6938775510204,18.5138526564244,24.534505289584008,0.07261369280783816
826a97fffffffff,268.8427299703264,17.09346372298168,272.54896142433233,17.282960413202964,19.3737714316559,-0.6268806529961535
826a9ffffffffff,261.6057971014493,16.209958574703276,266.3072463768116,16.332432412233292,22.109192264092243,-1.7461029175242968
826aa7fffffffff,289.60869565217394,24.104916867499874,289.31304347826085,26.718177730406115,21.45883346457953,4.007623148939542
826aaffffffffff,277.65,19.193576082425558,281.0,19.441008265002154,24.175894102526673,2.955321762951003
826ab7fffffffff,276.0701754385965,27.514982097973988,278.8264705882353,27.796604372569504,19.082837532677495,2.2413186321902967
826ac7fffffffff,258.9024390243902,28.61068843114258,260.1152647975078,23.48488444740123,29.738538297016987,0.7775117544169872
826acffffffffff,270.9039548022599,38.54508629452645,276.5,33.55461145186358,32.55937766924993,-0.33212212628272597
826ad7fffffffff,260.3177842565598,14.260972129216077,263.57771260997066,12.325152500647725,27.33547394545523,-1.0435238040565291
826adffffffffff,232.86858974358975,36.35461342080043,231.98534798534797,17.51994046625048,30.17034227405424,-2.169764400934927
826ae7fffffffff,277.59090909090907,34.90254659834238,281.41614906832297,32.17883420501602,29.31688190316138,3.6517028628759673
826aeffffffffff,249.14239482200648,37.770656798968,251.595818815331,28.8869943745456,32.10370355803759,2.5670543002953887
826af7fffffffff,267.64896755162243,20.737242256059936,272.0266272189349,20.422449417800987,26.939759894541723,1.8760999395789835
826b07fffffffff,286.1545189504373,11.648709299737291,289.09941520467834,11.552839196433654,22.49934838390459,14.153080819969569
826b0ffffffffff,273.56342182890853,23.339112258985136,276.34638554216866,21.024454590398246,25.389620512726548,13.08262150718532
826b17fffffffff,280.29289940828403,28.054419507147646,277.0612244897959,20.647446764216948,20.11150528079149,12.31209172032391
826b1ffffffffff,264.58702064896755,23.047813877440916,266.9066265060241,20.57233244678805,22.976884628756636,11.285703620087252
826b27fffffffff,293.5899705014749,28.391910981311646,288.77364864864865,23.668031393254193,21.996960015499017,17.092313838692032
826b2ffffffffff,304.6686046511628,22.437358276852173,302.203125,25.725083624894925,24.96726392852574,16.00049070073442
826b37fffffffff,297.23615160349857,43.27066560737891,264.7574626865672,20.092225104323244,19.5575382479024,15.197155099455825
826b47fffffffff,270.40356083086056,32.85008859373259,263.9320987654321,19.48314395491457,30.698491653453882,13.745228181945276
826b4ffffffffff,278.7787610619469,41.80315972456547,261.2162162162162,23.273623840119896,33.43718083566297,12.602916736794304
826b57fffffffff,266.3558823529412,23.06230743644059,267.09939759036143,15.873339281264075,28.215464949759035,11.995556659167955
826b5ffffffffff,280.70588235294116,38.150864483928466,269.02,26.991134429524116,30.96579834650659,10.90157130681885
826b67fffffffff,275.1603498542274,35.48033722643861,265.88379204892965,24.529410424229617,30.416906574160254,16.66743012992335
826b6ffffffffff,275.36070381231673,42.52385605305378,258.4954128440367,24.38103350648562,33.23258388721904,15.479040027626718
826b77fffffffff,289.0927536231884,28.0368855822349,287.58513931888547,26.36782392846945,27.871837568249063,14.881233055831256
826b87fffffffff,300.7278106508876,21.871282377095312,298.34640522875816,16.806446952476264,18.37969230223082,7.749133769995296
826b8ffffffffff,300.2639296187683,11.731336408288854,302.16129032258067,13.970570857873941,21.12368833573927,6.76652669202208
826b97fffffffff,299.81176470588235,26.00680379216747,298.5221518987342,27.572982229084776,16.16525934213317,6.013266218017669
826b9ffffffffff,302.49415204678365,11.689217065876466,304.02346041055716,14.652625975924582,18.799240880661337,5.02644778117507
826ba7fffffffff,282.82697947214075,31.001176058756997,276.24825174825173,19.511703561715468,17.807763781300178,10.49111478798285
826baffffffffff,280.834808259587,30.54460068415122,278.2368421052632,22.13690878575526,20.638916417449508,9.50382051952385
826bb7fffffffff,283.6764705882353,27.482277033177873,281.50943396226415,22.824627776090377,15.590794940845406,8.702314384715224
826c5ffffffffff,261.1621621621622,15.967873151204985,265.94594594594594,15.125302468869004,-90.74435562452639,0.314509476182311
826c67fffffffff,215.0,,222.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,277.09090909090907,47.52224359564305,256.4390243902439,29.309596364064625,-94.34452443055494,15.05086672631653
826d17fffffffff,274.75,55.40816290158908,244.80645161290323,27.466851967221277,-97.40438867980646,14.824524590342051
826d27fffffffff,275.3951048951049,32.942499247258475,274.37410071942446,31.041435771367627,-92.88609771921463,17.70810490015246
826d2ffffffffff,285.4222972972973,46.927141972291324,269.90909090909093,34.97591883038567,-91.34513656812938,15.232561193872167
826d37fffffffff,275.5705882352941,39.45264537127519,268.5139318885449,30.355588642314835,-95.98095745972125,17.53006638052827
826d67fffffffff,279.74678111587986,44.42817043224033,263.24311926605503,30.20102499854382,-87.01456569161522,12.983897558506682
826d6ffffffffff,278.59562841530055,42.64445885333912,265.5903614457831,32.168132600760025,-85.39126845906922,10.740632654269039
826d77fffffffff,270.67241379310343,57.12571176754455,239.09615384615384,22.25278974833741,-89.88322014671658,12.818819558197376
827287fffffffff,250.96698113207546,37.56742872217701,270.3578947368421,19.6387565148402,135.0824958222864,-3.1516865527125852
82728ffffffffff,257.9431137724551,50.49930630634893,259.384,24.944044689301037,138.13528273325744,-3.6767692572139157
827297fffffffff,252.84782608695653,41.25797829446882,269.05128205128204,29.835468752501804,133.12330510339353,-5.479322249310249
82729ffffffffff,255.57575757575756,37.50835765452007,254.90322580645162,21.378111607763174,136.1589875030924,-6.010187537131846
8272a7fffffffff,260.31168831168833,33.856609298107955,266.45714285714286,22.60799250379741,133.99940609600088,-0.25870957749769097
8272affffffffff,248.10294117647058,50.53833765875092,270.42105263157896,26.954954069190702,137.06141206918812,-0.7863296817316662
8272b7fffffffff,252.725,45.278724508114855,265.19565217391306,29.060435063293784,132.04162757223352,-2.6192813518762454
8272c7fffffffff,241.0,76.14722581946107,295.6,53.30853590186097,143.17035065617193,-1.830379702229389
8272cffffffffff,271.3333333333333,54.03422035800063,286.90909090909093,41.40882646358031,146.1831035796198,-2.3379973876599975
8272d7fffffffff,248.03726708074535,48.13181384525587,257.2490118577075,26.247850422415127,141.18276364418588,-4.18999887876762
8272dffffffffff,236.3992537313433,40.40155556813243,249.33490566037736,25.61335012704106,144.20789164008767,-4.687180503778976
8272f7fffffffff,237.3409090909091,45.52328470483127,261.89473684210526,32.05130133857975,140.12418295244362,-1.3117297813459154
82731ffffffffff,237.5,60.21350900476293,279.0,23.57965224510319,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,252.0,,138.9073576912507,9.845456152306584
827387fffffffff,263.6,4.505552130427524,267.0,5.787918451395113,129.8656947821334,3.160650933035438
827397fffffffff,255.38938053097345,49.857553093846164,269.10309278350513,33.985439448412585,127.9464528885236,0.7849869246632101
82739ffffffffff,278.91803278688525,54.946426963594035,275.54545454545456,33.712739751447394,130.9555074595149,0.2665445272073021
8273b7fffffffff,257.8333333333333,61.15380510473472,280.4166666666667,37.68158058191714,126.86188874316282,3.6539144397537773
827437fffffffff,300.79487179487177,15.0301092323297,296.22222222222223,26.247297668915078,-6.222781797448507,4.094063780485869
827507fffffffff,272.64516129032256,28.132463167503975,270.7264705882353,27.38782763474962,-3.2631450398730855,7.709661911775485
