h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b67fffffffff,269.8242424242424,31.326586689565517,283.12,11.926710418413045,30.416906574160254,16.66743012992335
826b6ffffffffff,301.00307692307695,32.609785933849246,293.90262172284645,19.70262645794542,33.23258388721904,15.479040027626718
826b77fffffffff,289.78779069767444,22.796955753043225,290.0702875399361,17.41687710038388,27.871837568249063,14.881233055831256
826b87fffffffff,301.48823529411766,65.38776898747817,249.0392857142857,23.660878275716854,18.37969230223082,7.749133769995296
826b8ffffffffff,257.73313782991204,57.975215686951906,272.5416666666667,32.760321670554276,21.12368833573927,6.76652669202208
826b97fffffffff,259.7230320699708,46.31744925402902,253.51655629139074,28.98512719883598,16.16525934213317,6.013266218017669
826b9ffffffffff,257.9502923976608,60.77138919575797,259.1468253968254,29.08193997844077,18.799240880661337,5.02644778117507
826ba7fffffffff,315.2478386167147,61.743471861964935,241.98784194528875,23.931428423000295,17.807763781300178,10.49111478798285
826baffffffffff,327.4335260115607,63.43603353780457,236.82608695652175,30.465898887762908,20.638916417449508,9.50382051952385
826bb7fffffffff,290.14868804664724,63.061081892426614,246.96026490066225,26.480201541599854,15.590794940845406,8.702314384715224
826c5ffffffffff,304.7837837837838,62.62149752243196,284.75757575757575,29.5296781888898,-90.74435562452639,0.314509476182311
826c67fffffffff,304.0,,310.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,304.70454545454544,68.251102570685,285.6923076923077,36.565887143129764,-94.34452443055494,15.05086672631653
826d17fffffffff,286.34375,71.64005429249937,290.6666666666667,27.699063075095076,-97.40438867980646,14.824524590342051
826d27fffffffff,316.0035335689046,62.039766372731364,293.94117647058823,19.48689507823994,-92.88609771921463,17.70810490015246
826d2ffffffffff,292.3636363636364,60.068899834046626,291.1732673267327,28.511753327858994,-91.34513656812938,15.232561193872167
826d37fffffffff,312.25588235294117,63.254478271052484,285.05970149253733,36.177249776813916,-95.98095745972125,17.53006638052827
826d67fffffffff,311.9655172413793,45.29669980897192,290.75581395348837,38.9361258450919,-87.01456569161522,12.983897558506682
826d6ffffffffff,306.18888888888887,58.41010749841514,267.4848484848485,45.40483738419258,-85.39126845906922,10.740632654269039
826d77fffffffff,315.62068965517244,58.60986911272511,299.8,28.440916199829328,-89.88322014671658,12.818819558197376
827287fffffffff,320.3224299065421,43.54010359769348,261.340782122905,44.0580702277555,135.0824958222864,-3.1516865527125852
82728ffffffffff,310.0491329479769,48.41823122738036,286.5704467353952,34.8161330936226,138.13528273325744,-3.6767692572139157
827297fffffffff,314.19565217391306,46.033137612529806,268.63157894736844,46.98960267550372,133.12330510339353,-5.479322249310249
82729ffffffffff,336.0,44.05252546676524,242.66666666666666,39.449148205222976,136.1589875030924,-6.010187537131846
8272a7fffffffff,306.05194805194805,36.61316131777583,284.15942028985506,31.213507251718955,133.99940609600088,-0.25870957749769097
8272affffffffff,334.79411764705884,46.10745360908918,261.1090909090909,39.87790287925304,137.06141206918812,-0.7863296817316662
8272b7fffffffff,300.7888198757764,64.84042045070036,244.24031007751938,39.00916863255484,132.04162757223352,-2.6192813518762454
8272c7fffffffff,317.3333333333333,36.00925806881706,296.4,7.231873892705818,143.17035065617193,-1.830379702229389
8272cffffffffff,354.5,22.199508594069865,265.375,28.55039404281489,146.1831035796198,-2.3379973876599975
8272d7fffffffff,324.42727272727274,41.829540998415936,289.734693877551,34.91123140605402,141.18276364418588,-4.18999887876762
8272dffffffffff,312.1845018450185,50.611255332435654,282.94444444444446,34.37212900396396,144.20789164008767,-4.687180503778976
8272f7fffffffff,321.09302325581393,38.28577626811069,287.05128205128204,17.450605053525884,140.12418295244362,-1.3117297813459154
82731ffffffffff,263.25,78.27888178387153,256.0,73.53910524340094,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,303.2,64.13033603529612,212.0,6.557438524302,129.8656947821334,3.160650933035438
827397fffffffff,286.1858407079646,52.34169136421994,273.2674418604651,33.570794176102346,127.9464528885236,0.7849869246632101
82739ffffffffff,316.0625,49.07263000770405,265.2549019607843,34.129074489212215,130.9555074595149,0.2665445272073021
8273b7fffffffff,337.0,35.72623176831887,276.0,42.70245894559235,126.86188874316282,3.6539144397537773
827437fffffffff,267.84615384615387,70.79791048862003,226.8,24.674548290360523,-6.222781797448507,4.094063780485869
827507fffffffff,310.791788856305,61.080521035972474,233.01195219123505,32.71531532132474,-3.2631450398730855,7.709661911775485
82750ffffffffff,311.2142857142857,68.62087022821586,228.320987654321,20.55402042278394,-2.3618582181454695,5.327413438080569
827517fffffffff,282.2332361516035,58.22494544647714,232.85185185185185,26.017075179473824,-5.755950137485431,8.036087825365952
82751ffffffffff,272.08794788273616,62.21769249578888,228.16370106761565,21.050828771510712,-4.759402270635492,5.991306744390465
827527fffffffff,354.6774193548387,33.283475679692515,245.2097902097902,42.641455255346365,-1.7022699427077768,9.411184249698278
82752ffffffffff,322.8780487804878,63.250463777323745,241.0731707317073,43.691573770609125,-0.801940751309917,6.948256101708229
827537fffffffff,350.6599423631124,27.730113073965892,235.58139534883722,28.173226707350924,-4.215869850296969,10.05849180059085
827577fffffffff,263.82608695652175,86.17616849112217,224.66666666666666,18.147543451754935,0.06792568491898797,4.54210202569517
827587fffffffff,269.93367346938777,55.68188665363464,233.93846153846152,6.412480396650784,-9.80424302582948,5.8332767091087945
82758ffffffffff,260.9024390243902,62.796419037254346,227.625,6.37578552224281,-8.613229553262288,3.896500042754946
8275a7fffffffff,271.3469387755102,57.65215602562209,230.31286549707602,16.021752386555853,-8.335989500852898,7.93422001885017
8275affffffffff,287.38081395348837,59.944753801925394,232.7624633431085,15.592019030372725,-7.249301584638917,5.967252807034821
8275b7fffffffff,255.8006230529595,52.32128032273859,230.21451104100947,6.542319211263026,-10.977257517362307,7.813382815997693
827687fffffffff,321.6166666666667,48.302749918793594,272.5581395348837,22.353546991985937,155.7796248532647,-6.451435870182827
82768ffffffffff,317.3636363636364,51.62183503919493,274.11764705882354,18.831099121337743,158.47852614827306,-6.826429478436933
827697fffffffff,336.0,30.44995894906921,291.0,7.211102550927978,153.92265093207675,-8.718391708607685
82769ffffffffff,306.48571428571427,50.637913852445884,286.82142857142856,17.807725272057613,156.67130349622195,-9.066915988545725
8276a7fffffffff,276.3333333333333,24.664414311581236,279.6666666666667,19.73153144926499,154.87173554700027,-3.7588526996032794
8276b7fffffffff,334.2307692307692,35.98414893198079,277.3333333333333,42.87773314903669,152.99268182631334,-6.048740850444181
8276d7fffffffff,337.75,47.31014690317501,256.0,24.041630560342615,161.0821169960379,-7.173453640808322
82770ffffffffff,303.6666666666667,6.110100926607787,306.0,5.5677643628300215,156.7824390378917,6.3206446925123885
827737fffffffff,300.0,,304.0,,151.07903222812268,7.534983729948126
82775ffffffffff,339.0,35.35533905932738,304.5,17.67766952966369,162.11029631293047,5.124551143798354
827797fffffffff,312.4375,59.60757082787387,294.25,28.44920285099642,149.14672307710043,-2.8307186958537542
82779ffffffffff,318.2054794520548,51.02449273091785,265.29411764705884,32.795910792443046,152.04703326147296,-3.3052297367878527
82789ffffffffff,217.0,,225.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,273.3127147766323,76.43316988367448,214.92857142857142,25.504493329858803,42.66754916374395,1.0475383472343471
827a17fffffffff,304.5,55.86143571373726,239.5,47.37615433949868,47.41237892410443,1.686384511146159
827a1ffffffffff,324.8305084745763,59.432564123651964,238.86363636363637,42.21279657058399,44.789271442286136,2.758719616314788
827a2ffffffffff,252.0,77.7303029712351,261.0,57.47173218200405,43.22457256196835,-1.8059741151670015
827a47fffffffff,338.5877192982456,46.58095681597416,243.76153846153846,26.054446226266716,37.69571401447271,0.37032986468319434
827a4ffffffffff,298.45,50.456153750830374,266.8664259927798,36.22324388686687,34.90106698761118,1.4704151417948697
827a57fffffffff,325.04927536231884,53.063316784160456,232.58375634517768,39.16239528150988,39.94123196757069,2.1351879124919066
827a5ffffffffff,327.3161094224924,43.43431839094003,261.7135416666667,49.309113926197625,37.189249501258516,3.2266855120561035
827a67fffffffff,307.1333333333333,52.80332823665775,264.26724137931035,34.53547213586506,38.213084614322845,-2.549239769749283
827a6ffffffffff,304.29498525073745,46.23321705649817,257.6297709923664,30.192935650011666,35.38880128887873,-1.4440119790285237
827a77fffffffff,272.3023952095808,81.71936997848906,218.74269005847952,38.006553487722826,40.47446227629864,-0.7245850524701478
827a87fffffffff,308.0792682926829,45.770966868204525,282.9736842105263,33.43768753021688,48.81111032307359,5.9743194862990014
827a8ffffffffff,310.66568914956014,32.03416781404477,289.72030651341,28.494708171024353,46.272498542224895,7.0528246297713135
827a97fffffffff,310.19444444444446,43.58428251720662,300.4166666666667,32.70409715944613,50.709596917390094,7.471325651347287
827a9ffffffffff,300.40816326530614,26.28125302666578,295.03284671532845,18.76817354956721,48.2402482122262,8.549110693241511
827aaffffffffff,342.4280442804428,42.95640972580652,254.8403361344538,28.652796826623245,46.837528840100305,4.402503924224108
827ac7fffffffff,318.683284457478,41.03914181540979,278.6787148594378,49.484858273433034,41.58523193875063,6.564510440827876
827acffffffffff,287.9156976744186,56.74567463339646,242.11858974358975,27.635582879534105,38.90668089089665,7.640569674661237
827ad7fffffffff,324.69883040935673,38.54692001465637,268.85643564356434,29.098463537908355,43.685501850685725,8.132762144585339
827adffffffffff,309.8396501457726,46.993099554351566,257.028880866426,35.20240485820498,41.11568747753781,9.224461326373996
827ae7fffffffff,321.49107142857144,46.437631845152566,263.3772727272727,47.86490150601992,42.121172076019946,3.8416013722867834
827aeffffffffff,289.01769911504425,51.92586584547908,250.22535211267606,33.886089449499266,39.41871775343138,4.927246599182886
827af7fffffffff,349.0911764705882,29.7213297824906,249.91379310344828,35.74342602141163,44.232344491300324,5.48252984545592
827b2ffffffffff,229.33333333333334,6.027713773341707,233.66666666666666,7.505553499465135,47.12134284658961,-8.638550417648814
827b4ffffffffff,264.95081967213116,38.92450273164218,270.6801801801802,30.031076874596607,38.74163366655834,-5.517840485858576
827b5ffffffffff,266.72,67.05314371178024,263.55263157894734,41.930893834409126,41.01865014184171,-3.639113095633943
827b6ffffffffff,262.125,57.21386639214036,253.01156069364163,35.28126000348903,39.281637877715205,-8.519715686893843
827e07fffffffff,304.6666666666667,3.2145502536643185,311.5,0.7071067811865476,174.75460574369345,-2.300825742081975
827e17fffffffff,305.0,,309.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,314.134110787172,59.09724939185915,264.9734848484849,21.673064567190536,-42.02241580186503,-4.530154766661999
82800ffffffffff,285.3423913043478,68.24543577876055,258.00694444444446,22.012868622782563,-44.0204756114537,-2.1299420118287027
828017fffffffff,328.5739130434783,39.828247172463335,286.030303030303,40.92056913785718,-38.93965500180054,-3.993173079331369
82801ffffffffff,320.34615384615387,62.263274766232655,253.76470588235293,10.73853697998886,-40.94441147554456,-1.60087371201252
828027fffffffff,328.59302325581393,52.45586853349162,266.0995670995671,22.203672821592022,-43.10918944099283,-7.457822522093335
82802ffffffffff,283.80232558139534,54.02403520115425,268.8310810810811,18.417894214645663,-45.109698192529386,-5.054064734046379
828037fffffffff,333.1387283236994,30.296761248461326,291.2074074074074,40.31633212949999,-40.01106509562575,-6.924844560602027
828047fffffffff,251.28571428571428,34.25335469253059,258.292817679558,12.505438964036458,-49.044492540485045,-0.26654452720730215
82804ffffffffff,252.71314741035857,37.92684255845961,252.9205020920502,16.094193527265134,-50.97049520418857,2.084226993598619
828057fffffffff,240.22222222222223,35.77207046902689,263.5,9.538343671728336,-46.00059390399912,0.25870957749769485
828067fffffffff,254.28529411764706,23.16067555671948,261.89230769230767,12.524695453436365,-50.1343052178666,-3.1606509330354404
82806ffffffffff,246.3480825958702,32.212447805933074,250.2941176470588,13.468302728971773,-52.053547111476405,-0.7849869246632067
828077fffffffff,263.65486725663715,41.7999822863495,261.2880258899676,15.64929832207673,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,365.0,1.4142135623730951,260.0,31.11269837220809,-35.87906954442769,-3.447947320029532
828107fffffffff,336.41449275362316,43.67938578823978,277.73790322580646,32.329650954014504,-42.183758213305964,-12.737013249486061
82810ffffffffff,300.19476744186045,50.74735772987432,271.4189189189189,24.689258904794606,-44.204056310996684,-10.365591091990163
828117fffffffff,338.0564784053156,37.673246027170244,286.09090909090907,35.99258220836585,-39.064887855102974,-12.200209406908114
82811ffffffffff,338.6029411764706,26.06953471566984,305.94941634241246,37.29194065141473,-41.09264230874927,-9.84545615230658
828127fffffffff,336.5743440233236,39.35361706506181,276.63157894736844,32.74981749837337,-43.28374542176067,-15.582462976553167
82812ffffffffff,304.70144927536234,43.988048366076505,277.14606741573033,29.49508072727078,-45.30630640070963,-13.2358185129292
828137fffffffff,343.38291139240505,40.35141931067325,263.50228310502285,32.38024859927231,-40.149446118562274,-15.065768150942137
828147fffffffff,256.6041055718475,28.633359516695755,265.3003003003003,12.009530599101403,-49.28220629113311,-8.450495022577988
82814ffffffffff,264.75,18.72592720946622,269.1213017751479,13.195857032066492,-51.227044404068835,-6.04522809873917
828157fffffffff,291.03508771929825,51.64620163710658,266.4152249134948,18.275873308133125,-46.205543251255804,-7.967740392606506
82815ffffffffff,265.4173913043478,31.253925132664218,267.98119122257054,12.668473118538905,-48.18369313211718,-5.560411256925236
828167fffffffff,252.81578947368422,32.39543950457458,262.1158536585366,9.386632039381263,-50.38432981842458,-11.304184686174978
