h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826c5ffffffffff,159.40540540540542,39.69079060511215,79.71428571428571,28.1959976896418,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,83.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,127.18604651162791,54.39986686518788,80.48571428571428,25.548536770086013,-94.34452443055494,15.05086672631653
826d17fffffffff,88.3,43.902046138789636,75.38461538461539,27.419813162130662,-97.40438867980646,14.824524590342051
826d27fffffffff,95.76950354609929,40.098811127578124,85.85658914728683,17.285392699391515,-92.88609771921463,17.70810490015246
826d2ffffffffff,126.53872053872054,52.62847230355539,83.80988593155894,20.08479109159579,-91.34513656812938,15.232561193872167
826d37fffffffff,76.08875739644971,31.719156016388702,79.23948220064725,24.137611320312825,-95.98095745972125,17.53006638052827
826d67fffffffff,115.33620689655173,48.758516887820385,84.07142857142857,18.79620801910417,-87.01456569161522,12.983897558506682
826d6ffffffffff,117.51098901098901,39.93153519317604,94.33128834355828,14.018090258760804,-85.39126845906922,10.740632654269039
826d77fffffffff,118.06896551724138,48.03940709458007,110.9,12.479316220584098,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,111.40273037542661,68.84179992691251,48.212290502793294,19.678016731290064,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,89.152466367713,38.0243411930951,86.03448275862068,31.326036889960033,44.789271442286136,2.758719616314788
827a2ffffffffff,92.5,60.36831398451785,63.666666666666664,3.5118845842842465,43.22457256196835,-1.8059741151670015
827a47fffffffff,63.73125,36.22054040212464,55.29757785467128,9.566000322412538,37.69571401447271,0.37032986468319434
827a4ffffffffff,107.49473684210527,62.661656911140796,57.77401129943503,10.529439371454888,34.90106698761118,1.4704151417948697
827a57fffffffff,105.8231884057971,64.58022355712495,52.67464114832536,7.825585379334904,39.94123196757069,2.1351879124919066
827a5ffffffffff,62.5,31.701219057311125,55.13245033112583,6.271462017456156,37.189249501258516,3.2266855120561035
827a67fffffffff,66.50882352941177,17.628497772501177,67.13649851632047,16.442877408319614,38.213084614322845,-2.549239769749283
827a6ffffffffff,63.60307692307693,20.579250376504955,62.235849056603776,14.113701345877143,35.38880128887873,-1.4440119790285237
827a77fffffffff,95.30030030030031,60.1620294626617,57.26923076923077,16.54750457199668,40.47446227629864,-0.7245850524701478
827a8ffffffffff,28.970588235294116,14.735003252650301,43.0,5.804507532281072,46.272498542224895,7.0528246297713135
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,54.24925816023739,19.754675630580838,54.32398753894081,13.581042082618117,41.58523193875063,6.564510440827876
827acffffffffff,86.14551083591331,41.701920692123394,74.73003802281369,19.944372324120128,38.90668089089665,7.640569674661237
827ad7fffffffff,35.976539589442815,23.891655712742523,38.91304347826087,10.038435452569475,43.685501850685725,8.132762144585339
827adffffffffff,56.55192878338279,34.02254772513662,54.19387755102041,19.477820499170956,41.11568747753781,9.224461326373996
827ae7fffffffff,62.45639534883721,20.513761713095658,61.91150442477876,15.051720019342003,42.121172076019946,3.8416013722867834
827aeffffffffff,81.08536585365853,46.78160626003998,62.91449814126394,17.706883038243454,39.41871775343138,4.927246599182886
827af7fffffffff,61.70700636942675,36.76881599056736,61.56445993031359,30.473108487298006,44.232344491300324,5.48252984545592
827b4ffffffffff,78.03719008264463,29.221479714739043,75.45493562231759,22.740835291579963,38.74163366655834,-5.517840485858576
827b5ffffffffff,65.48,38.270380724737066,60.58695652173913,23.7567076721563,41.01865014184171,-3.639113095633943
827b6ffffffffff,62.48743718592965,27.3632244719043,63.73575129533679,25.00807404162018,39.281637877715205,-8.519715686893843
82800ffffffffff,50.073170731707314,39.29973934004044,57.84615384615385,15.828309594375032,-44.0204756114537,-2.1299420118287027
828027fffffffff,17.933333333333334,21.710651324923003,54.0,25.187298386289864,-43.10918944099283,-7.457822522093335
82802ffffffffff,38.46896551724138,37.22212886704139,57.55555555555556,9.227773278912467,-45.109698192529386,-5.054064734046379
828047fffffffff,71.97435897435898,16.85640870430459,73.07253886010362,15.794742080033599,-49.044492540485045,-0.26654452720730215
82804ffffffffff,61.696,24.145550614095164,61.7292576419214,16.360952388017594,-50.97049520418857,2.084226993598619
828057fffffffff,57.57692307692308,31.105206094058374,69.36363636363636,22.175802888874934,-46.00059390399912,0.25870957749769485
828067fffffffff,65.53982300884955,9.073371598139833,66.61424332344214,8.272129705056866,-50.1343052178666,-3.1606509330354404
82806ffffffffff,64.09763313609467,16.3830065126399,66.77846153846154,14.652987015964646,-52.053547111476405,-0.7849869246632067
828077fffffffff,54.716012084592144,17.293307966146177,60.92881355932203,8.251469686603178,-47.089569239721875,-2.6513335780666014
828107fffffffff,94.69117647058823,35.98683729222049,91.61764705882354,36.819863803393396,-42.183758213305964,-12.737013249486061
82810ffffffffff,74.69072164948453,35.335405056620814,68.56043956043956,23.760475486828863,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,95.92128279883381,45.21892408522828,74.5210843373494,35.76420143043336,-43.28374542176067,-15.582462976553167
82812ffffffffff,79.80298507462686,41.62812977623954,62.35889570552147,23.83526858072388,-45.30630640070963,-13.2358185129292
828137fffffffff,109.31818181818181,39.29024713080418,104.10752688172043,26.511466906092853,-40.149446118562274,-15.065768150942137
828147fffffffff,59.2433234421365,20.823810738761633,61.70031545741325,15.431815111051929,-49.28220629113311,-8.450495022577988
82814ffffffffff,57.395348837209305,12.755634730215084,60.417956656346746,7.94753289024926,-51.227044404068835,-6.04522809873917
828157fffffffff,61.52215189873418,19.37195198240486,62.23102310231023,8.899703913305073,-46.205543251255804,-7.967740392606506
82815ffffffffff,56.994169096209916,10.097476428723803,58.91489361702128,8.024280421594192,-48.18369313211718,-5.560411256925236
828167fffffffff,67.46764705882353,35.498998453512726,64.95859872611464,23.665970351176096,-50.38432981842458,-11.304184686174978
82816ffffffffff,57.63392857142857,35.26098741492472,60.68813559322034,24.702674706772683,-52.32193079870441,-8.902775863120189
828177fffffffff,77.51744186046511,37.34622095575281,68.34131736526946,23.77377677027781,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,67.43076923076923,36.125795830769704,78.81954887218045,19.512293013985833,-62.8058868791562,-7.716803469285564
828a0ffffffffff,87.70118343195266,41.288620784793316,78.11974110032362,13.253101766237963,-64.52448544938034,-5.3694630455901295
828a17fffffffff,69.0264705882353,32.596250113008566,63.813880126182966,10.100134559738564,-60.01782828708035,-7.341440569048202
828a1ffffffffff,74.56811594202898,21.403151886677644,74.0680473372781,9.661547711814267,-61.76045099748191,-5.006554133414
828a27fffffffff,126.63934426229508,62.11302113329729,127.32786885245902,35.3373326130098,-63.86491444705811,-10.424483425057636
828a2ffffffffff,80.14179104477611,41.27429993328042,86.76470588235294,15.376452585614375,-65.59879532976757,-8.074045555524005
828a37fffffffff,88.5704467353952,67.31739811601518,102.98484848484848,42.5664577169132,-61.06803323688174,-10.057176448553394
828a47fffffffff,107.83040935672514,29.43177227396907,98.63914373088684,17.762355844710598,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,98.65294117647059,29.287056906394973,91.08562691131499,18.262368902582093,-70.83261638507531,-0.8072947752409981
828a57fffffffff,92.57771260997067,33.58199756766729,82.02102102102103,12.114023146160047,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,85.16569767441861,17.21359175775914,83.61516034985422,9.127940712751112,-67.9586325831948,-0.5776767344106655
828a67fffffffff,100.84638554216868,23.13033906114514,99.89308176100629,14.923185523961312,-70.24421411976836,-5.981955851020325
828a6ffffffffff,108.39181286549707,16.32168349555587,107.28828828828829,10.0825395306202,-72.01370041932383,-3.5163711998003295
828a77fffffffff,99.30794701986756,45.69610584567331,90.22433460076046,13.897630675458023,-67.34016354603517,-5.678172189725813
828a87fffffffff,61.38235294117647,17.269193854787755,63.071875,6.6151120982263265,-56.08574174645169,-4.127706915157031
828a8ffffffffff,62.83918128654971,27.276156698743844,63.38795986622073,13.344555818196461,-57.90629854107097,-1.7854083967610959
828a97fffffffff,61.61356932153392,14.95341657948999,65.02194357366771,6.910216298525216,-53.13811125683719,-3.653914439753771
828a9ffffffffff,79.17699115044248,39.08454576360405,66.22424242424242,12.631966741993866,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,67.73913043478261,30.926888736438993,61.387387387387385,8.281389177421428,-57.15799389768253,-6.937867463407247
828aaffffffffff,65.87172011661808,12.401466108990114,66.95,10.698626989900458,-58.96368608803865,-4.579270846902169
828ab7fffffffff,54.51603498542274,12.077195877192784,59.20886075949367,12.951707026044367,-54.2234189013594,-6.505222196925081
828ac7fffffffff,72.10263929618769,21.615585854590137,70.29673590504451,9.528204749193117,-62.43699193261289,0.005268990063698663
828acffffffffff,79.8840579710145,42.492385170033586,63.89149560117302,11.624642352150959,-64.12024820525443,2.244719602059349
828ad7fffffffff,68.6,32.517551421385924,61.907120743034056,8.853046922996601,-59.68293727301633,0.5079517903121692
828adffffffffff,73.94444444444444,23.96233263828,71.87869822485207,17.521502400524035,-61.41394262264534,2.740445058253381
828ae7fffffffff,70.49266862170089,14.337243938074899,70.78299120234604,9.62929680240182,-63.47087618774744,-2.697703406906511
828aeffffffffff,76.63529411764706,27.147297136200233,71.51764705882353,10.168041512191476,-65.16803735611614,-0.35328559429640605
828af7fffffffff,72.58235294117647,31.69204203535393,66.3876923076923,8.5838548509725,-60.72384850604289,-2.2606552275174128
828b07fffffffff,167.4561403508772,35.60020931868935,56.75,51.1121190907667,-63.188894774463435,-15.438552473550677
828b0ffffffffff,166.8489425981873,42.85862761451567,56.726027397260275,30.89465086474994,-64.94266790080948,-13.162596551049063
828b17fffffffff,129.3641791044776,64.98985572958487,52.30167597765363,40.969412370502795,-60.35937122760889,-15.066805910784389
828b1ffffffffff,132.0503144654088,70.70981252026898,93.73333333333333,51.457804247534,-62.124887379985,-12.73483412787097
828b27fffffffff,147.8495575221239,57.70828823374267,90.58823529411765,59.48867578029506,-64.2696283084403,-18.169281036967302
828b2ffffffffff,156.34011627906978,43.20434887931498,115.03296703296704,56.72398092702955,-66.05367064697472,-15.917948123980429
828b37fffffffff,148.07602339181287,54.00298741035401,50.1063829787234,36.253217025263446,-61.42748333038047,-17.674050088324446
828b47fffffffff,129.41525423728814,48.22073823683438,99.42553191489361,31.528951331061965,-69.6393764687758,-11.199249330749739
828b4ffffffffff,91.10593220338983,30.793364282068143,93.23873873873873,18.996349595370507,-71.43406876851547,-8.75655277959917
828b57fffffffff,156.3598615916955,43.518856640703575,111.90625,32.4277587796888,-66.705343172805,-10.819495344228985
828b5ffffffffff,101.31395348837209,31.57531111482235,100.9746835443038,13.176387569803179,-68.47363946186226,-8.421356182269095
828b67fffffffff,128.72303206997086,61.623234777670355,94.6890756302521,54.3897868141663,-70.83776954833937,-13.995801532020437
828b6ffffffffff,95.72641509433963,57.5806990454729,106.33834586466165,43.463346035185396,-72.65564557384683,-11.558858240889512
828b77fffffffff,139.79646017699116,57.449050124555114,123.57246376811594,42.48827879264411,-67.84474198335097,-13.590809782992878
828b87fffffffff,103.54896142433235,62.664389573699204,74.48936170212765,38.06150686909795,-56.39317230749588,-12.089118338897938
828b8ffffffffff,95.25075528700906,55.96005575709252,68.7109375,25.237585523167933,-58.22817110873302,-9.707164474172089
828b97fffffffff,60.09792284866469,45.09473389914288,70.75098814229248,24.55050772540673,-53.4181748475757,-11.716692605789346
