h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826657fffffffff,298.7565982404692,37.37924863335266,292.13650793650794,28.593857640637193,-71.40513631560579,4.241747990558601
82665ffffffffff,331.5451895043732,40.08430624207468,253.8013468013468,28.52803738603336,-69.68188645809384,1.8360707386484036
826667fffffffff,287.94134897360703,26.522954929172542,271.6323987538941,28.281101411375378,-67.47035695243474,6.881911554148091
82666ffffffffff,335.1965317919075,45.306960652739015,250.71556886227546,20.234361034938583,-65.79600172459338,4.547896103961345
826677fffffffff,273.66473988439304,41.087080018235625,292.6472303206997,14.976034936638117,-70.2622875927151,6.763022447364724
826687fffffffff,305.0,105.65509926170151,226.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,298.0113636363636,71.45859849382227,297.94117647058823,41.06281677350557,-80.7299911659828,8.648615230272881
8266affffffffff,327.0,18.384776310850235,206.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,301.4485981308411,61.04239690341735,299.5121951219512,43.05243541452622,-83.71417575963362,8.450855911758243
8266c7fffffffff,327.5072463768116,52.6525533260827,258.51372549019607,36.47422247776392,-75.5360479410013,1.42941919087161
8266cffffffffff,329.9505813953488,55.33134118603353,236.7116564417178,13.71342920761885,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,323.20472440944883,53.55929647093302,254.04347826086956,35.100591142067444,-78.54419594878878,1.2143936612704487
8266dffffffffff,330.3724340175953,50.827207306594616,248.63604240282686,27.501096842567843,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,299.3411078717201,51.57022947747736,266.21232876712327,40.6247108630023,-74.31653386515777,4.066642827573875
8266effffffffff,312.0466472303207,57.33270230283892,267.13709677419354,41.13999692516691,-72.57724861811464,1.6370826387629949
8266f7fffffffff,310.7357512953368,59.1889419621984,251.09580838323353,37.095973465926846,-77.2823934559712,3.877472968904494
826727fffffffff,299.50632911392404,49.254148183426246,260.02564102564105,39.51819385659782,-73.03270708639856,18.006769199476867
826737fffffffff,344.3636363636364,29.52522034403192,247.37037037037038,27.321656876421944,-75.84169299043093,17.96343953303091
826747fffffffff,281.3854166666667,40.067408935092494,267.5473684210526,26.725463362443133,-68.06347699095429,11.52490968046182
82674ffffffffff,282.3819241982507,29.694495518915495,270.6607142857143,24.28422013464658,-66.40880832072517,9.26805850419981
826757fffffffff,282.7156398104265,29.727567644209884,270.0094786729858,27.002996398341217,-70.82755639347289,11.467476808282479
82675ffffffffff,278.4356725146199,21.450487542758964,276.5875370919881,19.203303570562376,-69.14849557882435,9.192725836318633
82676ffffffffff,319.0,40.9947731859981,237.42857142857142,24.602555035721682,-65.3736920343993,11.628569832807507
826777fffffffff,312.0,0.0,232.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,366.0,,245.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,359.5,9.192388155425117,230.5,9.192388155425117,-79.47132058537791,11.121102887658589
826797fffffffff,318.17110266159693,60.69374065027635,244.3897435897436,37.748651883293526,-84.09875863063107,13.169011051791667
82679ffffffffff,305.4,65.02751554363567,302.64102564102564,32.30568401958097,-82.42553621502422,10.945570974108612
8267b7fffffffff,323.0163934426229,67.60017056272336,291.4848484848485,39.7697444768957,-82.78285611353611,15.547817181561351
826807fffffffff,310.296875,69.47345723310907,287.0,24.90063586872164,117.19411312084378,7.71680346928556
82680ffffffffff,366.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,266.77941176470586,79.54225798632827,285.17045454545456,22.039560063490555,115.47551455061966,5.369463045590126
82681ffffffffff,261.9360465116279,75.12104448574583,290.12,24.143007936352195,118.2395490025181,5.006554133414003
82682ffffffffff,277.8490566037736,71.2107911621479,290.0263157894737,16.853080305673313,118.93196676311828,10.057176448553392
826847fffffffff,358.11675126903555,18.014494549714538,272.80833333333334,37.45255729077853,124.69130279665967,9.32216396143349
82684ffffffffff,349.14285714285717,22.018390581727896,295.75,35.67795771434608,127.6780692012956,8.902775863120189
826857fffffffff,349.87719298245617,29.977614170293126,281.61971830985914,36.95068767857395,122.84200610231748,6.937867463407245
82685ffffffffff,351.7548387096774,19.05778701516456,260.5943396226415,44.32988421281577,125.77658109864062,6.50522219692508
826867fffffffff,360.0625,24.996021696040568,277.55882352941177,31.234841402096063,123.6068276925041,12.089118338897933
82686ffffffffff,353.8,17.635192088548397,309.1666666666667,9.446820853727683,126.58182515242429,11.716692605789344
826877fffffffff,357.54545454545456,24.56525489897771,257.15555555555557,30.233151247321775,121.77182889126698,9.707164474172092
826887fffffffff,341.93586005830906,52.642804635456045,254.04444444444445,29.448771769467037,114.83196264388384,0.35328559429640294
82688ffffffffff,343.7298850574713,40.60868557950851,257.1212121212121,42.36555390052362,117.5630080673871,-0.0052689900636934675
826897fffffffff,327.6515151515151,52.912812504918136,256.61744966442956,30.284975843214028,113.13782457974013,-2.025350954505719
82689ffffffffff,344.2560975609756,40.915685623180416,240.8841463414634,44.67557208346176,115.87975179474562,-2.2447196020593494
8268a7fffffffff,273.1043771043771,74.46416162095271,289.057761732852,14.923606896393899,113.76152409865088,2.984453978428438
8268affffffffff,298.00615384615384,79.38809166251424,284.25118483412325,25.997223954710776,116.52912381225255,2.69770340690651
8268b7fffffffff,298.495652173913,80.17702513157016,266.6575342465753,35.77918885904479,112.04136741680524,0.5776767344106637
8268c7fffffffff,313.3285714285714,63.55363395773648,295.77777777777777,32.649752666848016,122.09370145892902,1.7854083967610894
8268cffffffffff,333.54545454545456,38.098224991129804,281.06382978723406,47.446264458867915,124.98784297961826,1.2924930117799873
8268d7fffffffff,325.8475609756098,52.79310171894325,272.8521739130435,44.79353091573953,120.31706272698365,-0.5079517903121741
8268dffffffffff,334.27777777777777,30.66602547774569,284.9583333333333,51.06373744341616,123.15363058449945,-1.0243916261464012
8268e7fffffffff,357.0,19.868316486305527,273.125,41.28094798653086,121.03631391196134,4.579270846902163
8268f7fffffffff,292.42105263157896,75.2346815633689,310.38461538461536,6.788942744621108,119.2761514939571,2.260655227517409
826917fffffffff,304.57142857142856,31.999255943730645,289.0,31.591137997862628,110.3606235312242,11.199249330749733
826937fffffffff,269.30674846625766,65.24373403416064,276.38853503184714,34.617627361247074,109.16223045166063,13.995801532020435
826947fffffffff,342.4107142857143,44.90120357371373,276.5,29.268130394511424,119.6406287723911,15.066805910784387
82694ffffffffff,320.42056074766356,63.95547351193193,286.38666666666666,14.178298351499878,122.52392745286848,14.792037078920357
82695ffffffffff,346.1829268292683,45.11306182120062,274.5151515151515,16.737100589126424,120.70446158350785,12.421088099896108
82696ffffffffff,334.0217391304348,47.09513234307766,279.3768115942029,30.66851327580432,121.44336827239871,17.41877569789907
826997fffffffff,350.4166666666667,52.72821968846617,266.4,24.89176570675532,107.98629958067617,3.5163711998003304
82699ffffffffff,287.13793103448273,71.01431737922478,281.9074074074074,31.657523782184334,110.91415582993741,3.2509054711525005
826a07fffffffff,293.1183431952663,38.93055775630731,255.36633663366337,30.923336985360162,26.174690632514004,7.47999461248333
826a0ffffffffff,281.22873900293257,51.8440579826762,242.30061349693253,18.31657844075442,28.905062235204024,6.441186864723209
826a17fffffffff,285.2042682926829,54.89287075762594,245.32530120481928,34.56927655391893,23.826060941355397,5.753150337164953
826a1ffffffffff,272.55232558139534,37.17828209181989,262.35483870967744,30.206936509396847,26.553563467942542,4.716217218876489
826a27fffffffff,303.46938775510205,35.06257683155225,241.2361963190184,38.11984392911127,25.790973347958165,10.243475738563768
826a2ffffffffff,242.63372093023256,26.086637936416473,235.50145772594752,8.579137838731596,28.5420026486441,9.194339024123282
826a37fffffffff,289.24624624624624,48.83830611312621,279.4980694980695,38.2559084474861,23.431307523468714,8.501922147707969
826a47fffffffff,271.7959183673469,55.06476023328234,243.19642857142858,16.676288977842002,33.95740654059099,7.074370442043872
826a4ffffffffff,311.95882352941175,57.424811005050906,251.289156626506,15.784255508106252,36.69342347526961,6.00754908966035
826a57fffffffff,279.39766081871346,52.155866055637986,244.57186544342508,17.61831704758434,31.65836754645062,5.38784733118603
826a5ffffffffff,297.0693641618497,48.489303624318524,263.0148367952522,28.571700004009536,34.424030952127694,4.3136819536262765
826a67fffffffff,277.8905325443787,57.42793057219262,240.69436201780417,12.098248506625943,33.63149757838834,9.809887583677236
826a6ffffffffff,354.94202898550725,32.004943321837665,251.06875,11.826659155110537,36.24606868754012,8.720211447146601
826a77fffffffff,248.62898550724637,33.39068027895012,238.10263929618768,14.77034067318229,31.241539855965385,8.135858991554125
826a87fffffffff,298.6205882352941,55.929582145274374,230.12033195020746,36.27243618170713,21.779892388870774,1.170122883169765
826a8ffffffffff,283.3362573099415,37.00005272285047,250.55161290322582,43.19372610387303,24.534505289584008,0.07261369280783816
826a97fffffffff,276.4985163204748,50.212828269199726,226.53666666666666,34.6973824669202,19.3737714316559,-0.6268806529961535
826a9ffffffffff,282.24633431085044,65.95959788157954,247.38367346938776,31.615773110919452,22.109192264092243,-1.7461029175242968
826aa7fffffffff,295.7687687687688,59.749255053963644,244.4448669201521,32.45389863372386,21.45883346457953,4.007623148939542
826aaffffffffff,282.3735294117647,52.020972675700484,244.88125,31.672574862688414,24.175894102526673,2.955321762951003
826ab7fffffffff,288.80409356725147,38.434843149729375,235.60409556313994,40.33778927312318,19.082837532677495,2.2413186321902967
826ac7fffffffff,291.0780780780781,67.74073470566853,271.6744966442953,21.52028454858758,29.738538297016987,0.7775117544169872
826acffffffffff,265.5459183673469,65.94024438390176,293.1552795031056,23.692445791383374,32.55937766924993,-0.33212212628272597
826ad7fffffffff,282.95072463768116,56.08071846441522,255.17777777777778,32.40537643351168,27.33547394545523,-1.0435238040565291
826adffffffffff,318.2166172106825,67.95002511789586,265.43673469387755,23.31451646118076,30.17034227405424,-2.169764400934927
826ae7fffffffff,280.7264705882353,49.9035518673915,254.02058823529413,16.490889223494655,29.31688190316138,3.6517028628759673
826aeffffffffff,289.87951807228916,57.8059881677062,247.4862385321101,19.180902445663094,32.10370355803759,2.5670543002953887
826af7fffffffff,305.13157894736844,44.11006890417749,261.29375,37.155286586387874,26.939759894541723,1.8760999395789835
826b07fffffffff,306.4011627906977,11.882888146992999,274.02453987730064,45.45306298153096,22.49934838390459,14.153080819969569
826b0ffffffffff,305.2639296187683,22.073290109935694,242.30674846625766,43.18287855703833,25.389620512726548,13.08262150718532
826b17fffffffff,277.3313782991202,44.641169150176886,277.54654654654655,38.046362353567275,20.11150528079149,12.31209172032391
826b1ffffffffff,281.5929203539823,42.63654789030783,285.2247557003257,26.415204812442017,22.976884628756636,11.285703620087252
826b27fffffffff,310.29117647058825,21.327767539720448,297.59327217125383,35.753454730272175,21.996960015499017,17.092313838692032
826b2ffffffffff,307.99710144927536,24.542855085748013,240.96696696696696,46.184433715054155,24.96726392852574,16.00049070073442
826b37fffffffff,295.0982658959538,31.85404481219317,296.4255319148936,24.493928163232496,19.5575382479024,15.197155099455825
826b47fffffffff,314.0558823529412,6.591300746578103,235.08132530120483,33.984837752000686,30.698491653453882,13.745228181945276
826b4ffffffffff,312.4139941690962,24.594204425228057,248.60714285714286,28.90881923262012,33.43718083566297,12.602916736794304
826b57fffffffff,288.94134897360703,42.17138795088834,224.10416666666666,12.217842857051401,28.215464949759035,11.995556659167955
826b5ffffffffff,281.21387283236993,48.3714544342852,240.6489675516224,16.93035045952611,30.96579834650659,10.90157130681885
826b67fffffffff,310.597667638484,15.159240338605322,259.87610619469024,51.21918315685014,30.416906574160254,16.66743012992335
826b6ffffffffff,313.8362573099415,4.192868687190858,264.10903426791276,47.07371824465268,33.23258388721904,15.479040027626718
826b77fffffffff,310.8463768115942,10.531632579968822,242.29761904761904,44.94521501253608,27.871837568249063,14.881233055831256
826b87fffffffff,292.5149700598802,20.156551342209138,279.69875776397515,34.531568450272324,18.37969230223082,7.749133769995296
826b8ffffffffff,289.7459807073955,40.50093318223526,276.45381526104416,38.0105948131094,21.12368833573927,6.76652669202208
826b97fffffffff,308.42397660818716,21.600581302038183,301.1433962264151,11.650944646217669,16.16525934213317,6.013266218017669
826b9ffffffffff,294.1735015772871,50.62343785410578,268.1158798283262,35.678151290428964,18.799240880661337,5.02644778117507
826ba7fffffffff,287.20749279538904,26.354029236353117,291.9186046511628,13.152361351713328,17.807763781300178,10.49111478798285
826baffffffffff,277.7369942196532,38.485798866820446,286.8690476190476,19.977467762325148,20.638916417449508,9.50382051952385
826bb7fffffffff,291.7159420289855,10.221978475330397,289.6686746987952,12.936465032743923,15.590794940845406,8.702314384715224
826c5ffffffffff,318.64864864864865,58.23096551960431,251.0810810810811,22.56888021932755,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,258.95454545454544,81.18252605701478,258.28125,43.706672093444396,-94.34452443055494,15.05086672631653
826d17fffffffff,263.375,83.06652988476631,249.8,40.352376456836915,-97.40438867980646,14.824524590342051
826d27fffffffff,255.77272727272728,76.76202065469633,255.77472527472528,48.83186644869655,-92.88609771921463,17.70810490015246
826d2ffffffffff,266.31879194630875,72.06503597434406,272.68220338983053,43.192452318108465,-91.34513656812938,15.232561193872167
826d37fffffffff,278.13235294117646,81.84655482804514,256.47641509433964,43.38032413070123,-95.98095745972125,17.53006638052827
