h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826c5ffffffffff,255.86486486486487,50.72921696077571,242.3235294117647,33.23900646532834,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,299.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,285.52272727272725,51.153889409226075,266.0,37.74303360046531,-94.34452443055494,15.05086672631653
826d17fffffffff,275.0967741935484,48.83397371960746,261.2413793103448,34.003839250058846,-97.40438867980646,14.824524590342051
826d27fffffffff,286.32958801498125,55.6086282405171,253.95631067961165,23.787945994036612,-92.88609771921463,17.70810490015246
826d2ffffffffff,259.59060402684565,49.31531385663792,257.6823529411765,27.779876489087524,-91.34513656812938,15.232561193872167
826d37fffffffff,264.4954954954955,50.45943268724097,255.19269102990035,33.56341380731236,-95.98095745972125,17.53006638052827
826d67fffffffff,259.6738197424893,37.305195758838984,258.39351851851853,25.868859875985578,-87.01456569161522,12.983897558506682
826d6ffffffffff,270.1803278688525,26.404404517312813,273.17977528089887,22.5208311844246,-85.39126845906922,10.740632654269039
826d77fffffffff,275.12068965517244,34.21248237695161,266.96363636363634,23.733055270190402,-89.88322014671658,12.818819558197376
827287fffffffff,278.2641509433962,49.80584139151194,267.54146341463417,47.81986714668236,135.0824958222864,-3.1516865527125852
82728ffffffffff,310.84971098265896,29.127813540589642,279.56481481481484,51.21325652229949,138.13528273325744,-3.6767692572139157
827297fffffffff,268.1521739130435,40.94764537596453,251.95555555555555,30.61190763230689,133.12330510339353,-5.479322249310249
82729ffffffffff,296.93939393939394,36.47768101348017,271.9375,37.968524740470784,136.1589875030924,-6.010187537131846
8272a7fffffffff,307.2077922077922,45.031666537161925,238.16417910447763,45.83454996123833,133.99940609600088,-0.25870957749769097
8272affffffffff,296.2647058823529,38.4744992682433,275.515625,46.097203092340735,137.06141206918812,-0.7863296817316662
8272b7fffffffff,282.79375,45.20910144842059,270.59589041095893,41.70745054868094,132.04162757223352,-2.6192813518762454
8272c7fffffffff,265.3333333333333,50.99280995068487,251.16666666666666,35.58323575318393,143.17035065617193,-1.830379702229389
8272cffffffffff,307.0833333333333,43.34315156837108,237.0,35.30387565641535,146.1831035796198,-2.3379973876599975
8272d7fffffffff,296.8393939393939,40.58921981991057,264.99056603773585,49.73231092394882,141.18276364418588,-4.18999887876762
8272dffffffffff,300.3874538745387,45.03497888856211,268.8365758754864,55.76685340082917,144.20789164008767,-4.687180503778976
8272f7fffffffff,313.5681818181818,14.319279128394385,284.83720930232556,46.50034830005661,140.12418295244362,-1.3117297813459154
82731ffffffffff,285.75,54.082498709533255,268.5,43.37818191979312,133.79445674874418,7.967740392606504
827357fffffffff,189.0,,261.0,,138.9073576912507,9.845456152306584
827387fffffffff,295.8,63.06504578607709,265.25,51.227434056372566,129.8656947821334,3.160650933035438
827397fffffffff,251.4954954954955,58.58247858964997,263.5729166666667,50.785357357508325,127.9464528885236,0.7849869246632101
82739ffffffffff,261.0,59.82010067230282,240.90196078431373,39.28269588608235,130.9555074595149,0.2665445272073021
8273b7fffffffff,218.58333333333334,15.482884000395307,226.0909090909091,12.70003579093024,126.86188874316282,3.6539144397537773
827437fffffffff,261.0,54.42017599710199,270.25,41.04074308041452,-6.222781797448507,4.094063780485869
827507fffffffff,261.7749196141479,59.864315515763955,254.16190476190476,43.71966454725903,-3.2631450398730855,7.709661911775485
82750ffffffffff,270.8772727272727,41.05123685496626,264.9317073170732,33.710346632895885,-2.3618582181454695,5.327413438080569
827517fffffffff,271.1400778210117,66.18413462874936,294.4469696969697,45.49344628481452,-5.755950137485431,8.036087825365952
82751ffffffffff,243.82089552238807,50.831490836077755,256.93908629441626,36.84560097767141,-4.759402270635492,5.991306744390465
827527fffffffff,272.9185667752443,61.26293285282712,251.99507389162562,42.36130514553496,-1.7022699427077768,9.411184249698278
82752ffffffffff,255.77917981072557,55.288613936060386,236.51136363636363,28.569571272529853,-0.801940751309917,6.948256101708229
827537fffffffff,306.2916666666667,42.85814458759606,303.0366492146597,26.48403128157929,-4.215869850296969,10.05849180059085
827577fffffffff,261.4782608695652,43.04529281119576,257.4761904761905,35.07651500308867,0.06792568491898797,4.54210202569517
827587fffffffff,287.90816326530614,24.58667003227098,295.0360824742268,7.176800354611401,-9.80424302582948,5.8332767091087945
82758ffffffffff,278.4634146341463,38.92306357481102,295.0243902439024,14.530120104249052,-8.613229553262288,3.896500042754946
8275a7fffffffff,283.1290322580645,47.96832958393892,293.7875,20.966217347783004,-8.335989500852898,7.93422001885017
8275affffffffff,265.4702194357367,48.341534776451724,283.8901515151515,29.822020495614215,-7.249301584638917,5.967252807034821
8275b7fffffffff,255.25862068965517,51.852986335046765,288.82327586206895,11.367865834793108,-10.977257517362307,7.813382815997693
827687fffffffff,283.93333333333334,62.95596165054293,249.79166666666666,52.40308515090818,155.7796248532647,-6.451435870182827
82768ffffffffff,268.1363636363636,59.712242865696716,236.66666666666666,34.45044750555982,158.47852614827306,-6.826429478436933
827697fffffffff,310.8333333333333,62.703801054375226,252.8,50.316001430956334,153.92265093207675,-8.718391708607685
82769ffffffffff,255.2,58.35782119063089,242.16129032258064,42.98922095455522,156.67130349622195,-9.066915988545725
8276a7fffffffff,286.0,84.65813605318746,329.5,6.363961030678928,154.87173554700027,-3.7588526996032794
8276b7fffffffff,323.0769230769231,32.689094864754566,272.6666666666667,56.814317444343786,152.99268182631334,-6.048740850444181
8276d7fffffffff,319.25,56.198309583118245,279.25,74.48657597178165,161.0821169960379,-7.173453640808322
82770ffffffffff,298.0,77.96794213008319,212.0,,156.7824390378917,6.3206446925123885
827737fffffffff,365.0,,213.0,,151.07903222812268,7.534983729948126
82775ffffffffff,330.5,3.5355339059327378,292.5,58.68986283848344,162.11029631293047,5.124551143798354
827797fffffffff,307.0,58.666287877565026,251.54545454545453,53.53011047319749,149.14672307710043,-2.8307186958537542
82779ffffffffff,294.17808219178085,58.364121033805574,264.3050847457627,55.76497919603372,152.04703326147296,-3.3052297367878527
82789ffffffffff,228.0,,229.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,251.78156996587032,48.55797341794932,235.3664383561644,27.19029232820225,42.66754916374395,1.0475383472343471
827a17fffffffff,273.0,108.89444430272832,264.5,68.58935777509511,47.41237892410443,1.686384511146159
827a1ffffffffff,262.5,61.04241370708109,228.43157894736842,20.655960824143943,44.789271442286136,2.758719616314788
827a2ffffffffff,239.0,22.963739532866448,242.25,23.314873650383213,43.22457256196835,-1.8059741151670015
827a47fffffffff,259.91812865497076,52.19570963600061,237.29969418960243,22.363192121640044,37.69571401447271,0.37032986468319434
827a4ffffffffff,284.3362831858407,55.90724735536959,252.75432525951558,43.820798155885285,34.90106698761118,1.4704151417948697
827a57fffffffff,233.34971098265896,40.54901078051776,226.10233918128654,24.094475470071426,39.94123196757069,2.1351879124919066
827a5ffffffffff,244.5531914893617,52.313236886115675,240.05882352941177,43.86547342569171,37.189249501258516,3.2266855120561035
827a67fffffffff,250.4796511627907,36.91965342750936,244.66176470588235,24.98897119215612,38.213084614322845,-2.549239769749283
827a6ffffffffff,272.58579881656806,51.0355671589468,246.28571428571428,33.044087791064605,35.38880128887873,-1.4440119790285237
827a77fffffffff,260.3940298507463,55.59213068583289,229.91591591591592,16.093818094547313,40.47446227629864,-0.7245850524701478
827a87fffffffff,303.4114285714286,62.67405085237674,224.12269938650306,40.51196637820517,48.81111032307359,5.9743194862990014
827a8ffffffffff,267.031884057971,71.99601590388895,214.9875,30.82806755565942,46.272498542224895,7.0528246297713135
827a97fffffffff,307.9189189189189,62.22779763738066,216.86363636363637,25.88858077837823,50.709596917390094,7.471325651347287
827a9ffffffffff,303.65597667638485,62.02714471915623,221.3054662379421,28.986313828748475,48.2402482122262,8.549110693241511
827aaffffffffff,256.3840579710145,63.99759341654461,220.41947565543072,23.55325263097361,46.837528840100305,4.402503924224108
827ac7fffffffff,237.56598240469208,56.153355286998874,232.71692307692308,45.24221360342453,41.58523193875063,6.564510440827876
827acffffffffff,238.32463768115943,63.0648807794934,225.77777777777777,40.957347778522056,38.90668089089665,7.640569674661237
827ad7fffffffff,212.92105263157896,36.305193331234804,214.8,29.21566535338219,43.685501850685725,8.132762144585339
827adffffffffff,239.7201166180758,57.28080853904687,223.82295081967214,39.66937534103898,41.11568747753781,9.224461326373996
827ae7fffffffff,236.65988372093022,47.55948266984382,223.57270029673592,24.94532526362655,42.121172076019946,3.8416013722867834
827aeffffffffff,255.04129793510324,57.85606047097937,246.24846625766872,49.73872888893071,39.41871775343138,4.927246599182886
827af7fffffffff,230.1137026239067,52.02031108043723,215.5640243902439,24.25026595823796,44.232344491300324,5.48252984545592
827b2ffffffffff,269.0,55.46169849544819,248.66666666666666,48.75790534193746,47.12134284658961,-8.638550417648814
827b4ffffffffff,303.43621399176953,53.27721674058659,254.35828877005346,48.87635236708916,38.74163366655834,-5.517840485858576
827b5ffffffffff,298.84,60.279742425949166,224.82051282051282,32.52519007175483,41.01865014184171,-3.639113095633943
827b6ffffffffff,311.745,54.869511492788845,237.50802139037432,40.984047379589576,39.281637877715205,-8.519715686893843
827e07fffffffff,333.6666666666667,2.516611478423583,242.66666666666666,2.5166114784235836,174.75460574369345,-2.300825742081975
827e17fffffffff,361.0,,228.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,248.2,71.14617387060483,321.3419689119171,16.97967995928845,-42.02241580186503,-4.530154766661999
82800ffffffffff,254.1875,48.05311421452605,282.29411764705884,17.852945662979987,-44.0204756114537,-2.1299420118287027
828017fffffffff,264.92070484581495,67.40028927379511,308.23214285714283,24.463335198483502,-38.93965500180054,-3.993173079331369
82801ffffffffff,242.47826086956522,57.087548049399444,280.14285714285717,37.346315116049304,-40.94441147554456,-1.60087371201252
828027fffffffff,253.52537313432836,75.88814519950682,329.9117647058824,9.766337017653727,-43.10918944099283,-7.457822522093335
82802ffffffffff,259.3202416918429,58.25112963869312,300.42545454545456,21.327753569683114,-45.109698192529386,-5.054064734046379
828037fffffffff,239.3548387096774,70.29325263653624,318.71206225680936,27.12807389027295,-40.01106509562575,-6.924844560602027
828047fffffffff,262.17525773195877,35.95665505409735,277.10752688172045,17.428440481994038,-49.044492540485045,-0.26654452720730215
82804ffffffffff,279.048,66.10456071854018,308.03636363636366,36.56293186707652,-50.97049520418857,2.084226993598619
828057fffffffff,241.77777777777777,49.634303687712816,272.36842105263156,11.397906856162425,-46.00059390399912,0.25870957749769485
828067fffffffff,275.57142857142856,33.0835345128591,282.5736677115988,22.37038268361205,-50.1343052178666,-3.1606509330354404
82806ffffffffff,267.62388059701493,37.679256549425666,278.35759493670884,25.227132771048343,-52.053547111476405,-0.7849869246632067
828077fffffffff,278.6519174041298,37.39359366127306,289.27794561933536,22.571531345522,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,196.0,,,,-35.87906954442769,-3.447947320029532
828107fffffffff,265.39473684210526,75.25214137552565,306.6119402985075,44.089947441337095,-42.183758213305964,-12.737013249486061
82810ffffffffff,226.45906432748538,68.58252572985036,321.0503144654088,33.412420706908115,-44.204056310996684,-10.365591091990163
828117fffffffff,234.11864406779662,58.373091818879445,289.511961722488,45.14837824498654,-39.064887855102974,-12.200209406908114
82811ffffffffff,248.1715976331361,71.05082494268756,317.3524590163934,26.164224036702443,-41.09264230874927,-9.84545615230658
828127fffffffff,294.5659824046921,73.99689511363644,267.6327683615819,57.848407396533894,-43.28374542176067,-15.582462976553167
82812ffffffffff,254.0174418604651,75.69591412362485,293.4673913043478,56.83173343650497,-45.30630640070963,-13.2358185129292
828137fffffffff,243.08709677419355,64.3603490164914,287.1502590673575,44.81365598735912,-40.149446118562274,-15.065768150942137
828147fffffffff,279.0414201183432,43.96692242372078,296.619335347432,22.44130635841082,-49.28220629113311,-8.450495022577988
82814ffffffffff,282.0406976744186,45.76474989595735,292.40361445783134,28.848176161812948,-51.227044404068835,-6.04522809873917
828157fffffffff,220.459375,55.14897100348243,298.24,38.76163984686523,-46.205543251255804,-7.967740392606506
82815ffffffffff,238.1046511627907,54.194828122370076,292.23728813559325,24.896068989384215,-48.18369313211718,-5.560411256925236
828167fffffffff,284.1242424242424,49.660608194657065,299.57284768211923,30.020474594079932,-50.38432981842458,-11.304184686174978
82816ffffffffff,283.2434017595308,50.42089895988972,299.3809523809524,29.596552748802537,-52.32193079870441,-8.902775863120189
828177fffffffff,221.46268656716418,55.366424562262026,297.80408163265304,43.11748133166815,-47.307270086344836,-10.852996258274388
828187fffffffff,247.1744966442953,52.60378821314392,284.3274336283186,25.152194762895835,-34.91781655423946,-8.725304363490093
82818ffffffffff,273.5227963525836,60.69536283939122,310.8201438848921,22.436030781658776,-36.92915103660497,-6.373541992402638
82819ffffffffff,255.0,52.848113276852914,276.10526315789474,30.682776089167874,-33.880871706366314,-5.809075167142671
8281a7fffffffff,220.5909090909091,45.6637448075824,264.17391304347825,34.389020676416536,-35.967986013095356,-11.630240186677053
8281affffffffff,263.741935483871,67.23438568616379,315.7765567765568,17.2176134554306,-37.99126605869008,-9.296986885320626
828217fffffffff,293.4786585365854,62.44894797178035,228.02380952380952,24.033170573752358,11.983343010403194,-3.0589827615770377
82821ffffffffff,298.1767955801105,63.118510339300826,244.43624161073825,47.07402482055358,9.493764887471311,-1.9459945879793084
828237fffffffff,329.56875,53.243433099669616,235.78861788617886,29.81424789563373,12.178942910853221,-5.959811573246368
