h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82650ffffffffff,125.63076923076923,44.29396838241762,88.31481481481481,21.938592355591666,98.85364438593729,4.281563232132811
826517fffffffff,101.6470588235294,80.89340298849359,71.77777777777777,45.38385665018393,103.73011059442616,6.561775188968559
82651ffffffffff,90.58378378378379,60.48000708783276,69.39097744360902,34.21519124476954,100.63763399505827,6.83131552123121
826527fffffffff,116.72767857142857,58.482161183129875,59.63076923076923,23.162293320814776,103.21629941149895,1.2754808722829456
82652ffffffffff,142.2705479452055,51.809047582276335,72.36501901140684,21.000268825515352,100.16764935586592,1.510204488454243
826537fffffffff,82.8,48.92034341661963,32.8,5.06951674225463,104.99034752283762,3.7783569395823635
826557fffffffff,110.36585365853658,43.18816403825013,80.37864077669903,28.885207729656017,95.74646997918157,4.517779502640247
826577fffffffff,115.65060240963855,50.57147410878109,79.21333333333334,30.213784814100876,97.09185154337469,1.742600604329816
826587fffffffff,83.4952380952381,51.700470708878115,64.18248175182482,25.637718029491996,104.25966213080542,11.893530094447343
82658ffffffffff,72.54310344827586,52.060231378225964,72.1063829787234,36.8555646679241,101.12255460679403,12.198801433897284
826597fffffffff,73.27859237536657,44.85311103789202,58.52887537993921,17.936199233357407,106.09091877386851,14.37192184995835
82659ffffffffff,73.35928143712574,49.11581233884195,56.79421221864952,28.668338699912184,102.95643646903095,14.7138294369513
8265a7fffffffff,104.18487394957984,47.65429291963545,67.39655172413794,35.77705830625927,105.53246228374132,9.075564194544915
8265affffffffff,67.0,39.88734135035826,37.666666666666664,11.150485789118488,102.44073928339604,9.374428787538953
8265b7fffffffff,98.91549295774648,50.85238012889664,67.23970037453184,27.16993716636409,107.34435442615317,11.558858240889508
826607fffffffff,94.46439628482972,63.57800365153439,79.046875,43.87296445197112,-74.8392558947844,8.970457853855216
82660ffffffffff,90.17647058823529,61.67436159671184,81.20289855072464,43.65587069471077,-73.12528171929132,6.624565369329976
826617fffffffff,106.89696969696969,51.78998681853192,100.86206896551724,41.202012607539906,-77.76656418182216,8.822029053885762
82661ffffffffff,95.30538922155688,59.459549181667114,84.72519083969466,36.15220134156198,-76.04732428459259,6.466316536236674
826627fffffffff,100.0,55.98733245430467,75.01379310344828,35.44674922544155,-73.65834967457803,11.381748850811784
82662ffffffffff,96.91638795986623,64.45009800782393,81.0595744680851,46.724651062497685,-71.96231302769897,9.093854927857235
826637fffffffff,127.625,60.204265392317275,96.57142857142857,45.00317449120356,-76.54405773227772,11.26650340281026
826647fffffffff,101.77810650887574,63.19613757279147,100.82786885245902,54.73575769776245,-68.56124692924145,4.402231966964598
82664ffffffffff,106.23391812865498,57.214759455574566,115.50889679715303,47.336871303984864,-66.86217542025987,2.025350954505714
826657fffffffff,132.63929618768327,45.346594444770446,135.4372759856631,34.27725782590908,-71.40513631560579,4.241747990558601
82665ffffffffff,81.10818713450293,63.12815706401692,108.81412639405204,54.40748365172132,-69.68188645809384,1.8360707386484036
826667fffffffff,82.43108504398828,62.97827894689831,50.31320754716981,36.31068607703236,-67.47035695243474,6.881911554148091
82666ffffffffff,56.44606413994169,37.707583434884796,61.01269841269841,33.964478878645075,-65.79600172459338,4.547896103961345
826677fffffffff,143.94219653179192,31.337843212165204,61.592465753424655,37.94318883250184,-70.2622875927151,6.763022447364724
826687fffffffff,95.33333333333333,81.70883265188246,132.66666666666666,18.009256878986797,-82.01226180977501,6.091819343021879
8266a7fffffffff,104.97701149425288,54.79936648118983,98.22377622377623,46.352814093343966,-80.7299911659828,8.648615230272881
8266affffffffff,77.0,80.20390680426152,95.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,100.42056074766356,62.541765272945256,80.45882352941176,47.6793738326714,-83.71417575963362,8.450855911758243
8266c7fffffffff,107.02694610778443,67.10622562753073,109.20689655172414,45.948491951294294,-75.5360479410013,1.42941919087161
8266cffffffffff,128.55351681957185,64.47696153574844,113.7,40.53863464494586,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,111.26377952755905,55.278930750044324,91.62189054726367,37.37012601541451,-78.54419594878878,1.2143936612704487
8266dffffffffff,102.43768996960486,61.81381793199978,111.55660377358491,38.577817015250695,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,111.92168674698796,60.18998029290161,108.75193798449612,44.55854034447695,-74.31653386515777,4.066642827573875
8266effffffffff,112.23723723723724,62.80506891565981,124.97652582159624,47.076758007289804,-72.57724861811464,1.6370826387629949
8266f7fffffffff,120.77083333333333,55.93806956382255,89.12676056338029,38.07865304603643,-77.2823934559712,3.877472968904494
826727fffffffff,99.77215189873418,25.829792660795942,87.38461538461539,30.54663488990077,-73.03270708639856,18.006769199476867
826737fffffffff,90.9090909090909,40.31932200909047,83.84375,38.267403272573986,-75.84169299043093,17.96343953303091
826747fffffffff,97.80208333333333,52.021780821349836,99.44578313253012,37.2199307387359,-68.06347699095429,11.52490968046182
82674ffffffffff,84.66180758017492,60.62469074327103,90.56521739130434,51.998327732308105,-66.40880832072517,9.26805850419981
826757fffffffff,105.7914691943128,49.37662955211127,89.78061224489795,45.08257758463369,-70.82755639347289,11.467476808282479
82675ffffffffff,103.06764705882352,54.98279280622093,85.09561752988049,44.74808175460856,-69.14849557882435,9.192725836318633
82676ffffffffff,132.5,31.618258739441767,96.625,38.935615352234294,-65.3736920343993,11.628569832807507
826777fffffffff,111.5,7.7781745930520225,112.5,9.192388155425117,-69.72085634150518,13.740587426562083
826787fffffffff,124.0,,125.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,146.0,25.45584412271571,146.5,24.748737341529164,-79.47132058537791,11.121102887658589
826797fffffffff,139.43726235741445,38.03798397047057,101.20588235294117,50.003182982570664,-84.09875863063107,13.169011051791667
82679ffffffffff,118.94444444444444,45.085000085443085,103.9795918367347,46.09523194608381,-82.42553621502422,10.945570974108612
8267b7fffffffff,106.44262295081967,53.481936075078636,108.25,42.84668289721058,-82.78285611353611,15.547817181561351
826807fffffffff,114.828125,35.48151975391723,94.5,25.720506302257046,117.19411312084378,7.71680346928556
82680ffffffffff,138.0,,138.0,,119.98217171291964,7.341440569048198
826817fffffffff,99.47290640394088,35.47768793919635,87.03888888888889,23.342569999413723,115.47551455061966,5.369463045590126
82681ffffffffff,104.04069767441861,35.22564814491995,88.64666666666666,18.87014497465913,118.2395490025181,5.006554133414003
82682ffffffffff,104.88679245283019,26.128131301013834,96.53061224489795,14.618911896376337,118.93196676311828,10.057176448553392
826847fffffffff,79.71573604060913,42.8018739587293,64.55958549222798,19.977534878640267,124.69130279665967,9.32216396143349
82684ffffffffff,63.285714285714285,25.656151216386593,72.66666666666667,17.001960671248085,127.6780692012956,8.902775863120189
826857fffffffff,86.78947368421052,37.23198588810256,72.35779816513761,21.52325311695849,122.84200610231748,6.937867463407245
82685ffffffffff,78.09032258064516,36.36741936752878,68.82894736842105,17.646558044138764,125.77658109864062,6.50522219692508
826867fffffffff,81.80625,40.251176298292535,68.3112582781457,20.90077683738528,123.6068276925041,12.089118338897933
82686ffffffffff,90.6,37.75027593718135,76.91666666666667,17.234739101131122,126.58182515242429,11.716692605789344
826877fffffffff,74.9090909090909,26.98930116958158,69.21538461538462,20.41942419891865,121.77182889126698,9.707164474172092
826887fffffffff,94.31750741839762,26.577773715518536,88.96319018404908,11.360601051570708,114.83196264388384,0.35328559429640294
82688ffffffffff,116.29885057471265,42.703336075369826,84.34375,22.066522318496506,117.5630080673871,-0.0052689900636934675
826897fffffffff,139.64848484848486,50.4053847247245,74.580204778157,15.889533600458956,113.13782457974013,-2.025350954505719
82689ffffffffff,114.96747967479675,48.74564302193617,73.2987012987013,20.113416419026684,115.87975179474562,-2.2447196020593494
8268a7fffffffff,98.65068493150685,45.24474755880334,76.5340909090909,18.252109954785777,113.76152409865088,2.984453978428438
8268affffffffff,93.09538461538462,26.12163163216084,87.07667731629392,14.082649779846957,116.52912381225255,2.69770340690651
8268b7fffffffff,130.5701754385965,50.21863681198036,81.87956204379562,10.058624048855277,112.04136741680524,0.5776767344106637
8268c7fffffffff,89.3,20.011844318889707,83.6268656716418,13.170025449108568,122.09370145892902,1.7854083967610894
8268cffffffffff,90.76363636363637,22.049576830040035,84.49090909090908,17.929773218776855,124.98784297961826,1.2924930117799873
8268d7fffffffff,93.79268292682927,27.482392714648423,84.53548387096774,15.133723166317607,120.31706272698365,-0.5079517903121741
8268dffffffffff,94.93333333333334,24.058823044615774,86.55681818181819,17.91926848013372,123.15363058449945,-1.0243916261464012
8268e7fffffffff,105.17647058823529,29.294272678540867,86.07692307692308,28.95819267628633,121.03631391196134,4.579270846902163
8268f7fffffffff,96.21052631578948,28.157452037838187,86.15789473684211,12.859337972827962,119.2761514939571,2.260655227517409
826917fffffffff,67.14285714285714,52.53706174828258,54.285714285714285,18.50868521995629,110.3606235312242,11.199249330749733
826937fffffffff,75.37654320987654,36.574439608787976,79.65753424657534,20.293174784731114,109.16223045166063,13.995801532020435
826947fffffffff,93.04464285714286,51.340654981460396,59.411764705882355,24.000970665674828,119.6406287723911,15.066805910784387
82694ffffffffff,96.45794392523365,45.84125199437642,74.6826923076923,22.121142381303933,122.52392745286848,14.792037078920357
82695ffffffffff,91.73170731707317,32.577750788410754,77.66233766233766,26.317199893850884,120.70446158350785,12.421088099896108
82696ffffffffff,69.23580786026201,43.832179277827635,60.282051282051285,22.028272271690014,121.44336827239871,17.41877569789907
826997fffffffff,146.41666666666666,35.446395722230626,67.9,41.77306415489399,107.98629958067617,3.5163711998003304
82699ffffffffff,158.32758620689654,34.327314034282196,88.02857142857142,37.74643396813696,110.91415582993741,3.2509054711525005
826a07fffffffff,130.59126984126985,54.08613835103864,86.04697986577182,17.056874484163586,26.174690632514004,7.47999461248333
826a0ffffffffff,158.87869822485206,43.5530995748104,77.71739130434783,21.48161295933837,28.905062235204024,6.441186864723209
826a17fffffffff,76.29757785467127,15.398007661583188,76.5944055944056,8.908689046242172,23.826060941355397,5.753150337164953
826a1ffffffffff,102.35454545454546,36.0697364993168,87.96491228070175,10.459453760480532,26.553563467942542,4.716217218876489
826a27fffffffff,156.54464285714286,42.79340618607493,84.0484429065744,8.348594733568929,25.790973347958165,10.243475738563768
826a2ffffffffff,177.28197674418604,26.11511008031071,62.082089552238806,17.311661116100094,28.5420026486441,9.194339024123282
826a37fffffffff,69.17687074829932,21.202968650501713,70.60070671378092,13.24749138016624,23.431307523468714,8.501922147707969
826a47fffffffff,115.33531157270029,64.71377249529095,75.74371859296483,27.42113849947297,33.95740654059099,7.074370442043872
826a4ffffffffff,102.26253687315634,31.237287791593236,101.5326797385621,14.454470430230497,36.69342347526961,6.00754908966035
826a57fffffffff,135.2041420118343,59.35501284271117,70.58720930232558,24.946456329397424,31.65836754645062,5.38784733118603
826a5ffffffffff,109.2235294117647,49.20743557756364,88.43295019157088,21.43218972160554,34.424030952127694,4.3136819536262765
826a67fffffffff,149.0922619047619,53.75539236764864,68.58333333333333,24.026483561907217,33.63149757838834,9.809887583677236
826a6ffffffffff,101.52802359882006,36.006429561273094,90.23492063492064,15.627492501632677,36.24606868754012,8.720211447146601
826a77fffffffff,129.29154518950438,71.75549055914247,43.917391304347824,8.346071019463757,31.241539855965385,8.135858991554125
826a87fffffffff,102.02077151335311,38.371882322534354,83.26934984520123,8.515525930564868,21.779892388870774,1.170122883169765
826a8ffffffffff,103.57058823529412,34.068701450627884,89.41554054054055,5.457350357743623,24.534505289584008,0.07261369280783816
826a97fffffffff,102.28059701492538,30.09832310170654,90.859375,8.02829476598423,19.3737714316559,-0.6268806529961535
826a9ffffffffff,114.11111111111111,41.004247608375486,91.31833910034602,5.9303576347702975,22.109192264092243,-1.7461029175242968
826aa7fffffffff,78.04154302670624,15.199997885105793,77.53571428571429,10.803201768156365,21.45883346457953,4.007623148939542
826aaffffffffff,84.31343283582089,23.044482470042418,80.49386503067484,7.315208126817056,24.175894102526673,2.955321762951003
826ab7fffffffff,101.18072289156626,31.86495089511918,92.83006535947712,21.834186114311716,19.082837532677495,2.2413186321902967
826ac7fffffffff,105.93939393939394,28.824950558631702,99.97452229299363,16.87823296952684,29.738538297016987,0.7775117544169872
826acffffffffff,111.00510204081633,40.285073579712716,105.10227272727273,21.21672643268703,32.55937766924993,-0.33212212628272597
826ad7fffffffff,101.83480825958702,35.788280670089684,88.58680555555556,16.049773393942445,27.33547394545523,-1.0435238040565291
826adffffffffff,132.98511904761904,41.49256094430818,111.65873015873017,30.349928017245695,30.17034227405424,-2.169764400934927
826ae7fffffffff,109.06727828746178,28.620561909961697,100.20070422535211,12.46217738706587,29.31688190316138,3.6517028628759673
826aeffffffffff,103.41590214067278,28.55440600282981,105.10355987055016,16.382074270862244,32.10370355803759,2.5670543002953887
826af7fffffffff,90.49117647058823,22.679827009571866,86.12650602409639,5.987067317679738,26.939759894541723,1.8760999395789835
826b07fffffffff,86.22549019607843,19.131421341494868,87.63366336633663,16.743520703302867,22.49934838390459,14.153080819969569
826b0ffffffffff,113.7937062937063,47.71026696933652,87.8931623931624,18.03933816099748,25.389620512726548,13.08262150718532
826b17fffffffff,108.36842105263158,20.429052409676316,109.27464788732394,20.086084829117507,20.11150528079149,12.31209172032391
826b1ffffffffff,88.13782051282051,38.64992829608406,75.93992932862191,11.451095335912235,22.976884628756636,11.285703620087252
