h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a1ffffffffff,199.27906976744185,34.423583739923004,284.70680628272254,37.19914976050369,26.553563467942542,4.716217218876489
826a27fffffffff,193.35542168674698,25.80334999217392,278.09090909090907,28.045417710304378,25.790973347958165,10.243475738563768
826a2ffffffffff,186.04651162790697,5.299556011425084,287.15909090909093,44.95058950479685,28.5420026486441,9.194339024123282
826a37fffffffff,218.41538461538462,57.14180486111602,208.75,1.5,23.431307523468714,8.501922147707969
826a47fffffffff,199.60058309037902,33.50204147935977,284.50925925925924,40.43721228972061,33.95740654059099,7.074370442043872
826a4ffffffffff,258.7647058823529,57.69626441670079,275.5939393939394,48.23812476125744,36.69342347526961,6.00754908966035
826a57fffffffff,196.56140350877192,35.2053969189091,314.9516129032258,22.587806926916056,31.65836754645062,5.38784733118603
826a5ffffffffff,203.60982658959537,41.05155212831489,279.43971631205676,51.81552012315647,34.424030952127694,4.3136819536262765
826a67fffffffff,207.54437869822485,45.74856565083093,297.698347107438,45.849789898876665,33.63149757838834,9.809887583677236
826a6ffffffffff,294.57101449275365,35.23791686954582,278.5865102639296,44.15043461071856,36.24606868754012,8.720211447146601
826a77fffffffff,184.97971014492754,2.2353255128275937,319.2692307692308,5.512969297075794,31.241539855965385,8.135858991554125
826a87fffffffff,187.5,3.5355339059327378,195.0,,21.779892388870774,1.170122883169765
826a8ffffffffff,205.12654320987653,35.64208958861291,279.6279069767442,33.9279552027578,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,221.77272727272728,43.627134215151465,263.45454545454544,41.476014035340235,22.109192264092243,-1.7461029175242968
826aa7fffffffff,235.19148936170214,61.80391091391643,249.0,18.57238092796218,21.45883346457953,4.007623148939542
826aaffffffffff,189.68791946308724,7.066775420848665,220.3684210526316,42.99235346128833,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,256.9069069069069,57.28622161646468,285.8344594594595,37.67492033275859,29.738538297016987,0.7775117544169872
826acffffffffff,219.6802030456853,51.4446826347207,275.2952380952381,48.123224005096425,32.55937766924993,-0.33212212628272597
826ad7fffffffff,268.75652173913045,49.082795138054294,275.8775510204082,41.5011751099343,27.33547394545523,-1.0435238040565291
826adffffffffff,260.4658753709199,58.57803752989228,261.20327868852456,53.13987861993247,30.17034227405424,-2.169764400934927
826ae7fffffffff,217.75882352941176,50.19543585150694,300.1167192429022,22.943841827605212,29.31688190316138,3.6517028628759673
826aeffffffffff,208.10843373493975,42.12203879469964,279.53846153846155,44.57913881525261,32.10370355803759,2.5670543002953887
826af7fffffffff,240.00292397660817,50.99269676522411,289.02647058823527,20.638964336018393,26.939759894541723,1.8760999395789835
826b07fffffffff,185.98275862068965,22.716012884732002,,,22.49934838390459,14.153080819969569
826b0ffffffffff,222.50485436893203,55.07967200852221,298.85,12.200954517546588,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,196.64705882352942,37.90800452045305,316.0,4.242640687119285,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,243.63120567375887,57.813654674899944,297.8,15.515633526251198,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,259.0922619047619,64.89183054350082,314.35887096774195,15.992288182471528,30.698491653453882,13.745228181945276
826b4ffffffffff,217.66180758017492,53.38891757219018,305.2388535031847,26.966971040809355,33.43718083566297,12.602916736794304
826b57fffffffff,216.97337278106508,50.751233642021276,295.48192771084337,29.946872896330042,28.215464949759035,11.995556659167955
826b5ffffffffff,190.67919075144508,26.706314195222504,315.01408450704224,31.276834346344483,30.96579834650659,10.90157130681885
826b67fffffffff,261.0410557184751,60.03953171281356,308.97463768115944,11.796582319201704,30.416906574160254,16.66743012992335
826b6ffffffffff,286.4926686217009,42.725981614426786,305.02777777777777,17.64060269200587,33.23258388721904,15.479040027626718
826b77fffffffff,258.3234421364985,51.315021030440285,298.4914089347079,11.387035659534314,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,243.6098901098901,55.22086753246078,250.9157894736842,11.503619372989155,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,228.0,5.656854249492381,243.0,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,237.3783783783784,65.56817967723511,256.741935483871,53.60719338666872,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,324.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,249.83783783783784,63.93421684891498,281.84,42.08095372810206,-94.34452443055494,15.05086672631653
826d17fffffffff,253.56666666666666,55.54413177566685,271.44,40.46096884653159,-97.40438867980646,14.824524590342051
826d27fffffffff,233.2007299270073,61.33615895268997,272.6489361702128,33.43593361364723,-92.88609771921463,17.70810490015246
826d2ffffffffff,215.4055944055944,57.03470630220494,269.5633802816901,42.421134968771845,-91.34513656812938,15.232561193872167
826d37fffffffff,248.78012048192772,59.722240989999825,258.53333333333336,43.09554787584398,-95.98095745972125,17.53006638052827
826d67fffffffff,240.4857142857143,58.547508911366926,278.8424657534247,40.17559532956576,-87.01456569161522,12.983897558506682
826d6ffffffffff,247.66480446927375,70.46107732100634,278.7142857142857,49.41576343177139,-85.39126845906922,10.740632654269039
826d77fffffffff,234.08928571428572,61.83828669439914,294.85714285714283,12.549063375273818,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,185.5767918088737,6.717774976222824,275.65,52.10947484307487,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,191.61691542288557,25.935641739463687,303.5,41.78413916445193,44.789271442286136,2.758719616314788
827a2ffffffffff,218.75,70.83490194341582,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,222.2982456140351,52.652893662070944,272.69454545454545,53.35148366779886,37.69571401447271,0.37032986468319434
827a4ffffffffff,237.88529411764705,56.19153209046984,278.632183908046,45.6955093592009,34.90106698761118,1.4704151417948697
827a57fffffffff,185.70809248554914,7.539560849288059,315.39130434782606,25.41694360964365,39.94123196757069,2.1351879124919066
827a5ffffffffff,197.86018237082067,35.82314146750374,291.513698630137,48.44310367649866,37.189249501258516,3.2266855120561035
827a67fffffffff,219.73043478260868,51.94854146716949,274.49795918367346,50.9892808158056,38.213084614322845,-2.549239769749283
827a6ffffffffff,244.98525073746313,59.38120073517,265.39354838709676,52.2734280978666,35.38880128887873,-1.4440119790285237
827a77fffffffff,185.6358208955224,10.842029848017877,320.2307692307692,13.233652355108564,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,223.4516129032258,44.86681111955641,271.24567474048445,42.5643123326593,41.58523193875063,6.564510440827876
827acffffffffff,270.0087209302326,32.234426204937215,261.0497076023392,30.416664429019278,38.90668089089665,7.640569674661237
827ad7fffffffff,257.99384615384616,45.72583311286025,269.3174603174603,38.364919534052355,43.685501850685725,8.132762144585339
827adffffffffff,252.8454810495627,35.5689270108147,259.51807228915663,29.751482816952958,41.11568747753781,9.224461326373996
827ae7fffffffff,186.9127906976744,11.888375845166916,298.14084507042253,44.586447580482144,42.121172076019946,3.8416013722867834
827aeffffffffff,239.95575221238937,51.41777880431231,254.97575757575757,45.76428991241154,39.41871775343138,4.927246599182886
827af7fffffffff,192.00416666666666,25.62172488170007,301.9513888888889,40.00862317210414,44.232344491300324,5.48252984545592
827b2ffffffffff,265.5,116.67261889578035,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,228.85655737704917,54.961190179613624,257.9569892473118,55.507177812641565,38.74163366655834,-5.517840485858576
827b5ffffffffff,204.79166666666666,39.94515300041984,270.94117647058823,24.074027987219168,41.01865014184171,-3.639113095633943
827b6ffffffffff,229.6180904522613,56.25316937757445,261.62595419847327,50.736019048504325,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,200.27027027027026,40.033769529020155,310.6,20.55902926235882,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,220.15816326530611,53.58731656951975,281.1387283236994,43.763945984575926,-49.044492540485045,-0.26654452720730215
82804ffffffffff,201.82329317269077,39.81693111764658,293.5344827586207,26.873901800812277,-50.97049520418857,2.084226993598619
828057fffffffff,237.0,60.346435749696994,295.3157894736842,43.529112393098416,-46.00059390399912,0.25870957749769485
828067fffffffff,198.73426573426573,35.482181810615366,308.76056338028167,33.282144293274825,-50.1343052178666,-3.1606509330354404
82806ffffffffff,190.98525073746313,23.216942284344373,308.5016077170418,26.94700589006441,-52.053547111476405,-0.7849869246632067
828077fffffffff,283.03977272727275,55.977175021401564,290.77906976744185,48.36542217625627,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,,,,,-35.87906954442769,-3.447947320029532
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,236.0,40.36087214122113,232.66666666666666,42.59420930909114,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,232.91756272401435,29.720345473185738,233.68363636363637,29.60022417820738,-50.38432981842458,-11.304184686174978
82816ffffffffff,297.6830985915493,21.425479273431726,276.63732394366195,33.404769150537426,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828287fffffffff,,,,,14.115048311362854,1.5272813495843505
828297fffffffff,,,,,16.45307313143541,3.279577724301677
82829ffffffffff,,,,,13.898731756452262,4.279474953666386
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
