h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827507fffffffff,201.26099706744867,33.08455172028698,219.2280701754386,22.724995044722064,-3.2631450398730855,7.709661911775485
82750ffffffffff,225.47767857142858,33.16813320127702,225.99019607843138,11.620429689484824,-2.3618582181454695,5.327413438080569
827517fffffffff,209.05555555555554,51.092979025519575,224.66153846153847,36.72672601588867,-5.755950137485431,8.036087825365952
82751ffffffffff,217.59934853420197,46.83232920107364,222.94610778443115,22.807538778238275,-4.759402270635492,5.991306744390465
827527fffffffff,188.60703812316714,29.304253009363297,278.2857142857143,39.260626910389824,-1.7022699427077768,9.411184249698278
82752ffffffffff,207.81012658227849,46.03030773805577,228.37,18.212913056955003,-0.801940751309917,6.948256101708229
827537fffffffff,190.72622478386168,26.589090691466623,269.640625,47.8580464407709,-4.215869850296969,10.05849180059085
827577fffffffff,248.1304347826087,46.5191107823891,247.66666666666666,24.168850476043193,0.06792568491898797,4.54210202569517
827587fffffffff,243.8923076923077,64.18508748913031,236.3658536585366,11.799047122323145,-9.80424302582948,5.8332767091087945
82758ffffffffff,247.17073170731706,63.597131397188186,231.89655172413794,22.23790976107853,-8.613229553262288,3.896500042754946
8275a7fffffffff,230.4735294117647,68.20480959876116,258.59166666666664,47.534948811831256,-8.335989500852898,7.93422001885017
8275affffffffff,235.6326530612245,60.21330782669155,229.49308755760367,24.336209840571627,-7.249301584638917,5.967252807034821
8275b7fffffffff,215.6417445482866,59.681807336465944,250.33333333333334,40.34443900793823,-10.977257517362307,7.813382815997693
827687fffffffff,315.7,62.393312331762075,240.22857142857143,38.452480769267986,155.7796248532647,-6.451435870182827
82768ffffffffff,323.04545454545456,63.91845792937485,237.8,26.959228475607386,158.47852614827306,-6.826429478436933
827697fffffffff,284.0,71.9944442300932,221.25,10.21028892833107,153.92265093207675,-8.718391708607685
82769ffffffffff,323.0882352941176,61.5931753633217,235.7391304347826,25.31477719957321,156.67130349622195,-9.066915988545725
8276a7fffffffff,304.0,83.37265738837884,222.66666666666666,7.767453465154029,154.87173554700027,-3.7588526996032794
8276b7fffffffff,330.46153846153845,38.36364464918878,242.33333333333334,47.05573742108846,152.99268182631334,-6.048740850444181
8276d7fffffffff,320.0,65.37583651472461,226.25,32.57171574643661,161.0821169960379,-7.173453640808322
82770ffffffffff,214.0,2.6457513110645907,218.33333333333334,4.041451884327381,156.7824390378917,6.3206446925123885
827737fffffffff,199.0,,202.0,,151.07903222812268,7.534983729948126
82775ffffffffff,344.0,22.627416997969522,215.5,4.949747468305833,162.11029631293047,5.124551143798354
827797fffffffff,315.25,71.75095818175531,236.57142857142858,30.756398423028077,149.14672307710043,-2.8307186958537542
82779ffffffffff,284.027397260274,66.24050720307437,250.61194029850745,39.20457426306141,152.04703326147296,-3.3052297367878527
82789ffffffffff,366.0,,246.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,242.1472602739726,70.89168611941028,312.1666666666667,27.024063351021066,42.66754916374395,1.0475383472343471
827a17fffffffff,342.5,4.949747468305833,341.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,266.1966101694915,73.72832545816107,321.79545454545456,18.68515627269585,44.789271442286136,2.758719616314788
827a2ffffffffff,311.0,45.34313619501854,293.0,50.8592829940284,43.22457256196835,-1.8059741151670015
827a47fffffffff,279.80116959064327,67.40011572542785,325.219512195122,10.734675140558286,37.69571401447271,0.37032986468319434
827a4ffffffffff,247.63235294117646,72.49976185735777,319.6896551724138,17.774885630797698,34.90106698761118,1.4704151417948697
827a57fffffffff,295.84393063583815,68.10570582524342,332.83040935672517,15.652491226515581,39.94123196757069,2.1351879124919066
827a5ffffffffff,287.20060790273556,70.01695700272906,323.9761904761905,19.81492943644838,37.189249501258516,3.2266855120561035
827a67fffffffff,321.3779069767442,32.03227563703441,324.412037037037,17.958133313633958,38.213084614322845,-2.549239769749283
827a6ffffffffff,271.60176991150445,71.06970573867056,321.1788617886179,16.953493418978585,35.38880128887873,-1.4440119790285237
827a77fffffffff,299.2417910447761,63.1313955063482,326.28187919463085,23.840426867015694,40.47446227629864,-0.7245850524701478
827a87fffffffff,249.1206896551724,72.54093783477968,300.463768115942,33.55047983795767,48.81111032307359,5.9743194862990014
827a8ffffffffff,304.2463768115942,62.04335641708253,309.82068965517243,35.80651495761577,46.272498542224895,7.0528246297713135
827a97fffffffff,331.4594594594595,30.96108183814946,259.7,34.21310921423633,50.709596917390094,7.471325651347287
827a9ffffffffff,322.5247813411079,49.479381356390384,275.0924369747899,43.43707539173299,48.2402482122262,8.549110693241511
827aaffffffffff,257.71014492753625,71.87668256608809,315.86486486486484,23.5061996472556,46.837528840100305,4.402503924224108
827ac7fffffffff,305.8592375366569,54.38861373599094,305.00467289719626,35.54769297316069,41.58523193875063,6.564510440827876
827acffffffffff,298.8662790697674,29.644337255263732,308.0692771084337,8.790513739374566,38.90668089089665,7.640569674661237
827ad7fffffffff,308.3099415204678,60.67071709322827,302.719298245614,41.290147268447534,43.685501850685725,8.132762144585339
827adffffffffff,303.2769679300292,60.25240981923697,314.0705882352941,27.19675765364075,41.11568747753781,9.224461326373996
827ae7fffffffff,300.3157894736842,64.94138784729859,321.6393442622951,26.653598387543678,42.121172076019946,3.8416013722867834
827aeffffffffff,320.53982300884957,26.33153510141374,309.978813559322,24.659113723939843,39.41871775343138,4.927246599182886
827af7fffffffff,272.093567251462,73.73187944488419,303.3,37.21473151335017,44.232344491300324,5.48252984545592
827b2ffffffffff,183.0,0.0,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,279.1487603305785,58.369855398173904,303.0432098765432,22.501441987038316,38.74163366655834,-5.517840485858576
827b5ffffffffff,250.38,61.076696514651616,285.8421052631579,27.88347017430924,41.01865014184171,-3.639113095633943
827b6ffffffffff,287.07,41.20905276939466,303.58011049723757,13.76672485818816,39.281637877715205,-8.519715686893843
827e07fffffffff,348.6666666666667,28.307831660749525,214.0,2.6457513110645907,174.75460574369345,-2.300825742081975
827e17fffffffff,206.0,,208.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,251.32748538011697,72.59907421344535,241.1801242236025,47.132643703536004,-42.02241580186503,-4.530154766661999
82800ffffffffff,270.23243243243246,71.1698445165341,244.36111111111111,35.25804961005779,-44.0204756114537,-2.1299420118287027
828017fffffffff,276.8608695652174,70.408959701358,236.03125,39.112548755173016,-38.93965500180054,-3.993173079331369
82801ffffffffff,254.69230769230768,75.69875519756938,217.33333333333334,27.725545663754595,-40.94441147554456,-1.60087371201252
828027fffffffff,237.24127906976744,65.8269879574382,275.1373626373626,55.63682382542681,-43.10918944099283,-7.457822522093335
82802ffffffffff,221.8139534883721,61.45044918962888,217.88785046728972,17.287975482378375,-45.109698192529386,-5.054064734046379
828037fffffffff,318.0780346820809,50.172539780345865,263.59274193548384,51.57322010624763,-40.01106509562575,-6.924844560602027
828047fffffffff,281.2959183673469,71.57362487765053,259.70754716981133,34.107942653017986,-49.044492540485045,-0.26654452720730215
82804ffffffffff,292.0883534136546,66.19210971107981,244.2513661202186,27.81556576222946,-50.97049520418857,2.084226993598619
828057fffffffff,290.55555555555554,54.657910493241324,263.82608695652175,42.29942206129261,-46.00059390399912,0.25870957749769485
828067fffffffff,208.68154761904762,56.165558193166426,249.53333333333333,32.90431256402016,-50.1343052178666,-3.1606509330354404
82806ffffffffff,236.32537313432834,64.21780710586513,247.7860962566845,30.102106153787823,-52.053547111476405,-0.7849869246632067
828077fffffffff,245.62314540059347,71.78732518999544,222.65027322404373,16.217209941188614,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,234.0,48.08326112068523,238.5,43.1335136523794,-35.87906954442769,-3.447947320029532
828107fffffffff,299.5768115942029,47.13495636889399,284.45848375451266,42.43045343679572,-42.183758213305964,-12.737013249486061
82810ffffffffff,276.1918604651163,65.35740129778952,292.40909090909093,45.97927099243583,-44.204056310996684,-10.365591091990163
828117fffffffff,285.0764119601329,65.64407164207384,244.11836734693878,31.594871921717758,-39.064887855102974,-12.200209406908114
82811ffffffffff,316.1750741839763,52.05190491640078,265.6747967479675,45.2264137983608,-41.09264230874927,-9.84545615230658
828127fffffffff,298.3673469387755,49.849589975429716,279.31320754716984,47.054892339498146,-43.28374542176067,-15.582462976553167
82812ffffffffff,298.1913043478261,53.47683083162026,294.668,39.76070207779127,-45.30630640070963,-13.2358185129292
828137fffffffff,279.77460317460316,59.367070287119496,252.104,32.89458006405252,-40.149446118562274,-15.065768150942137
828147fffffffff,217.39644970414201,66.42902720207321,278.0806451612903,49.318402905515036,-49.28220629113311,-8.450495022577988
82814ffffffffff,240.20481927710844,72.97435861985582,265.6272727272727,47.35554743879211,-51.227044404068835,-6.04522809873917
828157fffffffff,216.30701754385964,58.99745914201532,284.55855855855856,49.03555012524256,-46.205543251255804,-7.967740392606506
82815ffffffffff,219.57602339181287,60.70059021274344,221.8989898989899,30.85399949250616,-48.18369313211718,-5.560411256925236
828167fffffffff,227.03571428571428,70.78100705336335,295.2260869565217,21.664936855198555,-50.38432981842458,-11.304184686174978
82816ffffffffff,291.13213213213214,80.37626474461065,274.09708737864077,42.64525685946723,-52.32193079870441,-8.902775863120189
828177fffffffff,256.1661807580175,74.67644687859537,293.2549019607843,43.46316186874216,-47.307270086344836,-10.852996258274388
828187fffffffff,267.18120805369125,50.53752334749214,253.36641221374046,30.260460646976846,-34.91781655423946,-8.725304363490093
82818ffffffffff,307.01807228915663,54.03964896556086,266.7104247104247,48.03532622271652,-36.92915103660497,-6.373541992402638
82819ffffffffff,264.92857142857144,52.288323582505335,247.56521739130434,16.222392175790176,-33.880871706366314,-5.809075167142671
8281a7fffffffff,267.0681818181818,56.047902156568,255.58823529411765,30.627891474689914,-35.967986013095356,-11.630240186677053
8281affffffffff,313.01457725947523,57.79498266112986,247.9,37.11647249026343,-37.99126605869008,-9.296986885320626
828217fffffffff,250.9420731707317,59.241688648925944,297.08396946564886,18.13615519285002,11.983343010403194,-3.0589827615770377
82821ffffffffff,213.85555555555555,51.02361401195011,288.1684210526316,27.954237920093068,9.493764887471311,-1.9459945879793084
828237fffffffff,223.0493827160494,54.94003534844734,284.0,24.244517115617946,12.178942910853221,-5.959811573246368
828257fffffffff,183.0,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,281.1637426900585,57.29562251142508,300.26,14.556095619317526,14.115048311362854,1.5272813495843505
82828ffffffffff,259.9449275362319,60.44635219010874,304.74825174825173,17.12942212090208,11.607206664450471,2.550067490135406
828297fffffffff,248.78197674418604,62.45793099041111,297.953781512605,10.608986636534686,16.45307313143541,3.279577724301677
82829ffffffffff,204.79008746355686,47.68441843100783,293.4335260115607,19.92784740080681,13.898731756452262,4.279474953666386
8282a7fffffffff,299.35380116959067,17.563140393014837,301.43636363636364,6.0813041605315705,14.337033878111296,-1.3043903422239504
8282affffffffff,254.47246376811594,58.79032481520507,301.1170568561873,17.9103755886063,11.792827609068375,-0.21846008187852892
8282b7fffffffff,272.3906705539359,55.8214480710929,303.59003831417624,6.536034465712977,16.706193015215227,0.4664810344760043
8282c7fffffffff,183.0,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,192.94520547945206,33.656024889116026,278.875,28.663067326638796,9.187838198179731,3.5306668260970695
8282dffffffffff,190.56741573033707,29.924546450856507,267.0,21.809909012821237,6.787300836895903,4.4652359969658475
8282e7fffffffff,202.25,38.5,254.0,14.142135623730951,7.100224392471446,-0.871040632409704
8282f7fffffffff,201.625,41.67769942234183,293.8965517241379,26.864446324896104,9.338830085751093,0.8295748022543062
828307fffffffff,306.15384615384613,59.19472174912438,317.52941176470586,20.512549960508398,12.586209204348517,-11.887280532568514
828317fffffffff,292.52647058823527,42.30109665324268,306.3636363636364,12.22297450095948,15.039234315709733,-10.15677856696136
82831ffffffffff,273.53846153846155,65.7588104655654,295.27906976744185,25.984725899390302,12.379827752104793,-8.907526014547532
828327fffffffff,282.11417322834643,70.10916640030294,316.9021739130435,25.159298974583905,12.798311014939515,-14.883213779360696
828337fffffffff,271.48837209302326,62.35214472543141,290.2889908256881,28.129456622061685,15.28618624237048,-13.178331799675632
828387fffffffff,298.83526011560696,29.86363256909646,308.7936046511628,9.381506827292311,17.232613409525577,-5.375827041478713
82838ffffffffff,281.04956268221576,45.719784622727005,300.23939393939395,16.83895540360095,14.564905621135052,-4.204533640901145
828397fffffffff,259.83673469387753,71.14972387873371,313.57923497267757,10.78934178320504,19.672314580663105,-3.5667428742008283
82839ffffffffff,276.3794117647059,54.395038595829206,307.41696113074204,13.091169481452024,16.965955519296404,-2.422742158159213
8283a7fffffffff,296.2936046511628,19.799236220082765,301.18950437317784,4.029381207025531,17.50643244293023,-8.378603990081068
8283affffffffff,293.7761627906977,30.008345026654304,299.37125748502996,12.209626005031915,14.798892136156766,-7.160204189664759
8283b7fffffffff,294.8187134502924,35.100307049058365,307.9434523809524,11.397292896074914,19.978752253220268,-6.564770513990717
8285a7fffffffff,228.5,64.34671708797582,280.0,,55.66137506379995,-3.8039007653418877
8288cffffffffff,364.0,2.160246899469287,240.0,,-157.89080773590774,1.7461029175242995
828927fffffffff,304.0,104.79980916013159,,,-152.49023030291096,-17.839690706729513
828937fffffffff,331.1818181818182,73.3032307361936,265.9,5.566766466171263,-149.58309342583973,-16.667430129923343
828a07fffffffff,270.4809384164223,69.12918695116086,313.9441340782123,18.571066256801366,-62.8058868791562,-7.716803469285564
828a0ffffffffff,304.1111111111111,44.17121373151837,306.52358490566036,20.298820043155605,-64.52448544938034,-5.3694630455901295
828a17fffffffff,212.97076023391813,61.193882248475546,304.86486486486484,21.618412613492055,-60.01782828708035,-7.341440569048202
