h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258dffffffffff,250.54810495626822,39.42306729190921,240.2072072072072,9.685211479037658,11.367985370081712,5.2398037322102775
8258e7fffffffff,267.27485380116957,50.95320617180802,246.4,34.29069628706673,9.983993148335959,10.540323432623563
8258effffffffff,256.9676470588235,50.610976345065,236.2594936708861,17.863034591641533,12.787787235097188,9.635036136941167
8258f7fffffffff,255.72140762463343,52.78476088363171,232.30368098159508,8.359045875406169,7.98324985175489,8.743121418575857
825907fffffffff,193.26807228915663,26.20988614283046,279.4754098360656,26.708160487152718,1.6861129757270752,20.446311804834586
82590ffffffffff,203.78978978978978,40.470027779205374,275.48447204968943,19.481114441319225,4.610785785302571,19.722861454310227
825917fffffffff,188.031884057971,9.579630957862832,274.2604166666667,40.43246345298778,-0.18411158543117345,18.392744247265732
82591ffffffffff,188.47197640117994,13.799545890801657,273.6818181818182,37.95145039932713,2.637329556690905,17.683805102872014
825927fffffffff,192.268221574344,18.603222667365458,271.5377358490566,36.137880908480035,0.6948416475628946,23.217729710478963
82592ffffffffff,194.78041543026706,22.550851975632852,255.46017699115043,38.70793463283495,3.673426566897269,22.548503740297164
825937fffffffff,186.73607038123168,7.386443531368174,277.02941176470586,40.5959285121637,-1.1821165980700608,21.102212651488333
825947fffffffff,241.93708609271522,59.326670528517006,273.4111675126904,24.864089283037448,9.762932964163921,20.98797039370194
82594ffffffffff,235.89056603773585,54.92080477402778,256.4970760233918,28.30264470473425,12.840781654345001,20.10202967748262
825957fffffffff,217.36363636363637,30.239789587142656,247.87878787878788,29.608536540780868,7.577980784732548,18.93321231270899
82595ffffffffff,231.14814814814815,40.32610447889035,247.52549019607844,21.211865673005473,10.572472215896099,18.08036589733363
825967fffffffff,227.11076923076922,52.31251096457523,266.15822784810126,31.714595517111626,8.914006874431365,23.91594877240092
82596ffffffffff,247.07604562737643,55.68451478963149,262.49152542372883,34.44529896742538,12.066327307497664,23.06516461856198
825977fffffffff,209.94915254237287,43.27770778098086,266.2845528455285,24.594255068620825,6.701451736632223,21.80467139453751
825987fffffffff,245.46802325581396,19.6357239928272,249.16875,11.4027010356797,-0.9794440045540312,13.77560469284392
82598ffffffffff,230.731778425656,24.521343109230084,234.29616724738676,11.836565631885986,1.699257132130683,13.033311435861338
825997fffffffff,274.5529411764706,43.39113618342535,257.2835365853659,12.161833202387465,-2.6342258003709436,11.921649461440852
82599ffffffffff,261.22514619883043,51.11294100566272,237.53115727002967,12.622250154166618,-0.049895676586326036,11.186887623305298
8259a7fffffffff,211.17522658610272,51.385879349675555,285.4031007751938,34.339190297822654,-1.9436452975491838,16.39777938614884
8259affffffffff,200.75516224188792,28.300201687975804,252.4245283018868,25.473028916018883,0.7758014742872317,15.698489899734504
8259b7fffffffff,246.44837758112095,24.255411560382136,252.46349206349205,9.519729790418431,-3.620146600362424,14.399282163575418
825d17fffffffff,239.40740740740742,53.978513726250725,261.3,43.77518322824779,-155.7242085175989,20.07049675364502
825e47fffffffff,211.42105263157896,18.62589532366665,232.0625,30.5558914122956,-61.74627757085318,14.787400482982825
825e4ffffffffff,227.0,3.521363372331802,227.16666666666666,3.7103458958251676,-63.39203158093419,16.599983145725588
825e5ffffffffff,243.84615384615384,39.92669565141881,227.16666666666666,5.686240703077327,-60.74017292767361,17.300151051419178
825e67fffffffff,217.2,14.463747785411636,218.4,13.408952233489387,-62.74770180678362,12.222918319992493
825e77fffffffff,223.66666666666666,32.91656118126558,230.85714285714286,35.85818628722769,-60.055021497093264,12.880345959377433
825f07fffffffff,279.896449704142,40.068242074819125,284.14696485623006,23.816286687720858,-55.78461173781635,3.8338465846731613
825f0ffffffffff,279.3544303797468,61.045420289645094,240.28155339805826,48.43490325359327,-57.590840741399354,6.05115575029765
825f17fffffffff,271.7437722419929,49.718261649354304,273.7391304347826,40.83876458576642,-52.863978724394904,4.38627452468213
825f1ffffffffff,295.27710843373495,61.71873915002305,272.4029850746269,54.36383036137519,-54.72174517748868,6.626674779483233
825f27fffffffff,271.6764705882353,34.866217633251814,270.27564102564105,15.55513943787764,-56.84636941550056,1.0243916261464048
825f2ffffffffff,273.6140350877193,48.952099773486424,264.72569444444446,34.7639792081854,-58.63837701012225,3.2837953916928737
825f37fffffffff,275.5813953488372,14.494969563739664,276.6498516320475,10.29804108923345,-53.937986546597614,1.5511397773133204
825f47fffffffff,255.2574850299401,48.71199469627132,257.91205211726384,37.26510859133611,-62.08844910517246,7.588407353063892
825f4ffffffffff,250.22044728434506,53.32861925692974,261.02536231884056,40.47135114503359,-63.74387641093625,9.618047916679869
825f57fffffffff,255.00584795321637,39.877827699999706,234.89221556886227,31.730801033354176,-59.35452069867712,8.193201935306535
825f5ffffffffff,264.4754098360656,59.456104110060465,243.5090909090909,36.29535958778117,-61.07391814903006,10.252304112191503
825f67fffffffff,237.2199413489736,39.86818370281315,256.396875,25.321295687269473,-63.09801617215847,4.902143048175573
825f6ffffffffff,241.2594752186589,51.14575853478046,265.9896551724138,33.75922116580169,-64.75439216616815,7.039633574006458
825f77fffffffff,245.22287390029325,34.516111395029014,247.94754098360656,30.252835918379624,-60.38624274794561,5.474750700289625
825fa7fffffffff,259.8333333333333,81.5485540439968,206.5,0.7071067811865476,-49.88971720795591,4.936392906008435
826007fffffffff,286.18518518518516,43.38901437959825,270.97727272727275,34.502772815005606,74.92924461465951,10.77029653290968
826017fffffffff,286.87719298245617,43.03701067335787,278.8343949044586,37.63034380486453,76.36189289924302,13.304863117157087
82601ffffffffff,272.44827586206895,41.726649763581676,267.15384615384613,32.9177062477838,73.56213143129571,13.280457444824936
826027fffffffff,294.5857142857143,50.42615288131683,261.66,36.68654315930559,76.29809549838738,8.20821729728781
826037fffffffff,287.10557184750735,44.98392521431111,263.88273615635177,38.28230954189587,77.75426456757393,10.736116151966458
826087fffffffff,302.41764705882355,18.078221885509972,299.2979351032448,23.122705135104905,76.42782240555215,18.361591601283116
82608ffffffffff,302.719696969697,27.042232677735708,289.1102362204724,35.55938713452067,73.57911652037606,18.248195103160676
826097fffffffff,298.06140350877195,14.740543021936853,297.5132743362832,15.673696567787484,77.93750845998278,20.912202867097673
82609ffffffffff,304.98542274052477,18.149551499436825,290.1309523809524,31.769610847768046,75.01133834874989,20.778223768740165
8260a7fffffffff,291.0203488372093,34.815752339374704,283.4608150470219,34.30501641939364,77.84433821330542,15.864581503375463
8260affffffffff,294.8562874251497,29.81036670946156,284.57894736842104,32.513099932358145,74.96963036560446,15.812681081941474
8260b7fffffffff,289.05232558139534,31.512367794597214,287.11504424778764,28.947949272510396,79.37713799076401,18.434295925093263
8260f7fffffffff,282.22222222222223,34.37941890789378,274.55555555555554,35.00039682314727,72.19830212541794,15.726813359490622
826107fffffffff,300.6060606060606,66.32481349978217,234.89743589743588,27.143667354705187,80.53279222030669,5.469695326643572
826117fffffffff,259.05,69.5608102965594,236.58333333333334,22.875282980294944,82.07688777834679,8.007517946927122
82611ffffffffff,270.2477064220183,59.16223081388984,248.74117647058824,29.76181355728322,79.14510653449493,8.119548110062878
82618ffffffffff,294.0070921985816,44.86896643349359,282.9121338912134,42.162010201731434,79.25915875808748,13.297871568155637
82619ffffffffff,261.4310344827586,54.85949854333841,259.68148148148146,41.898536264079866,80.81308862920619,15.878381583750185
8261affffffffff,272.2295081967213,53.818334373650934,247.6,32.00446397435386,80.67057090758368,10.674081929707826
826327fffffffff,315.6818181818182,44.73423990494474,274.5,54.598011476086356,57.87742289826033,18.377356214440876
826337fffffffff,342.29064039408865,26.130276454864905,295.37113402061857,47.62162489957269,55.265669426315874,17.75289430406664
826387fffffffff,262.4,44.218774293279544,263.6,44.91436295885761,52.37143270319961,11.378702992982758
826397fffffffff,295.3210332103321,48.34034700494145,287.1752988047809,48.13590289389364,50.220425849608326,9.98623023587638
8263affffffffff,286.0,35.214924522010676,280.0,36.673002207469885,54.58247122326753,12.72093175401033
8263b7fffffffff,268.01785714285717,58.938640225986816,283.6470588235294,50.536649485066484,50.34784007107949,12.544276835012024
82640ffffffffff,228.25,36.78411924419869,216.0,3.5456210417116734,92.98952658947316,10.116191469459308
826417fffffffff,240.02898550724638,42.77763622510117,233.4264705882353,34.81881831614137,97.95082394023069,12.470772875039051
826427fffffffff,254.21052631578948,47.43250051666218,236.47368421052633,31.651519923224736,97.51441841666322,7.083236887398315
82642ffffffffff,257.1666666666667,57.10251281420958,221.33333333333334,8.150106896491753,94.37868746409357,7.314952653845309
826437fffffffff,243.09202453987731,33.949274036484674,234.66257668711657,20.794473642303156,99.30745573986367,9.649488280024704
826487fffffffff,229.20648967551622,40.34091209341627,219.55757575757576,16.635316559149658,98.40171320783264,17.81023942071672
82648ffffffffff,256.3824561403509,56.94769382489779,226.13620071684588,22.565717326581154,95.16138230582281,18.04973773852258
826497fffffffff,222.30612244897958,29.774928478751832,217.85329341317365,9.600395915454214,100.25998573166656,20.289980260365695
82649ffffffffff,247.90962099125363,53.493569549893245,222.69794721407624,8.983954416076845,97.0004085056766,20.56175387637452
8264a7fffffffff,224.6549707602339,34.94777362547494,224.63975155279502,27.947002089576255,99.77601258312986,15.016771573130855
8264affffffffff,246.66666666666666,47.97149225596458,233.86666666666667,31.365902184056814,96.56849726844838,15.276848049156683
8264b7fffffffff,231.70348837209303,44.50307932523811,216.69794721407624,14.173078100134058,101.62306888248997,17.5185182051702
8264d7fffffffff,311.0,,311.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,222.96,10.84542914472882,223.8,10.778064142816495,91.5801419402338,12.903269022860373
8264f7fffffffff,256.54545454545456,51.73810171267563,228.35,25.962067470993542,93.35372997623325,15.49122931025978
826507fffffffff,253.6295081967213,50.764391737785395,233.0958904109589,28.381502317088334,101.9407422486934,4.034277208234475
82650ffffffffff,260.8217054263566,52.19561308380043,245.78861788617886,39.61024292775059,98.85364438593729,4.281563232132811
826517fffffffff,260.11764705882354,49.929803665923295,248.35294117647058,42.97083484246988,103.73011059442616,6.561775188968559
82651ffffffffff,234.18279569892474,29.90017490197752,230.99447513812154,19.265541269775788,100.63763399505827,6.83131552123121
826527fffffffff,260.64125560538116,41.53676871367235,247.10091743119267,31.481673391405117,103.21629941149895,1.2754808722829456
82652ffffffffff,257.363321799308,48.90604836525962,247.7741935483871,34.3693533360713,100.16764935586592,1.510204488454243
826537fffffffff,255.2,66.11505123646204,245.0,53.1224999411737,104.99034752283762,3.7783569395823635
826557fffffffff,236.869918699187,45.27655625944455,234.69827586206895,36.81474653204732,95.74646997918157,4.517779502640247
826577fffffffff,260.1666666666667,58.01201232759633,237.04109589041096,34.709284043067555,97.09185154337469,1.742600604329816
826587fffffffff,257.39811912225707,58.81814096979773,241.06854838709677,33.44715057049103,104.25966213080542,11.893530094447343
82658ffffffffff,235.68103448275863,33.93641090344552,231.29357798165137,19.70537751021917,101.12255460679403,12.198801433897284
826597fffffffff,239.2023460410557,41.41344759300687,225.5595238095238,12.654632745434357,106.09091877386851,14.37192184995835
82659ffffffffff,218.75953079178885,28.874183539510064,219.9739413680782,25.166620668114348,102.95643646903095,14.7138294369513
8265a7fffffffff,314.84033613445376,44.19141399720648,237.69444444444446,30.84736567111286,105.53246228374132,9.075564194544915
8265affffffffff,254.0,58.88972745734183,220.66666666666666,0.5773502691896258,102.44073928339604,9.374428787538953
8265b7fffffffff,255.8181818181818,54.92765722211977,239.0275590551181,36.26804073834806,107.34435442615317,11.558858240889508
826607fffffffff,256.1149068322981,60.30077128005483,300.8385964912281,24.335866957197936,-74.8392558947844,8.970457853855216
82660ffffffffff,295.03508771929825,58.07340836713863,301.8776223776224,37.71335641216432,-73.12528171929132,6.624565369329976
826617fffffffff,264.7818181818182,57.809303066758225,295.7808219178082,34.87346449976463,-77.76656418182216,8.822029053885762
82661ffffffffff,285.3934911242604,52.625057093239214,297.7119741100324,34.0993280628371,-76.04732428459259,6.466316536236674
826627fffffffff,249.4277456647399,57.047325662446816,292.83892617449663,32.49076108058819,-73.65834967457803,11.381748850811784
82662ffffffffff,258.8595317725752,62.26717978979503,292.6166007905138,33.18370047611345,-71.96231302769897,9.093854927857235
826637fffffffff,204.88888888888889,35.78562715827559,285.25,35.57587465042648,-76.54405773227772,11.26650340281026
826647fffffffff,267.26099706744867,49.41272077407851,291.4031746031746,20.36199444836572,-68.56124692924145,4.402231966964598
82664ffffffffff,300.15743440233234,52.938381331127474,311.8498168498169,23.41433404069554,-66.86217542025987,2.025350954505714
826657fffffffff,269.5659824046921,50.95793436447172,289.68666666666667,25.690110187131914,-71.40513631560579,4.241747990558601
82665ffffffffff,318.2448979591837,43.33722750961985,327.3855421686747,15.21975953984936,-69.68188645809384,1.8360707386484036
826667fffffffff,259.3255131964809,43.27853931002506,272.4807692307692,22.478134042160036,-67.47035695243474,6.881911554148091
82666ffffffffff,238.43478260869566,50.53736766828315,263.7328244274809,24.49484250272747,-65.79600172459338,4.547896103961345
826677fffffffff,269.84104046242777,34.06865435189776,281.15294117647056,18.437172840661106,-70.2622875927151,6.763022447364724
