h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822697fffffffff,227.96374622356495,44.73265924235869,236.78148148148148,34.40833452502317,-110.91999866557182,40.14182635182814
82269ffffffffff,220.68975903614458,45.2501955456616,242.74537037037038,34.994284940070415,-108.51517204865705,37.852983986631166
8226a7fffffffff,212.39184952978056,36.198701234944664,222.48979591836735,26.40813584735765,-105.43779141708085,43.150127708067124
8226affffffffff,225.66013071895424,16.70306279902289,228.16233766233765,6.716667759230978,-103.09429316306431,40.82031670772307
8226b7fffffffff,209.55357142857142,34.29272738330866,225.86818181818182,35.331772426497956,-109.45298175005613,42.806846324860174
8226c7fffffffff,302.48546511627904,24.46428510803404,305.48830409356725,29.459821697969776,-98.76440669226587,35.906885182768136
8226cffffffffff,322.8695652173913,6.87241080943728,325.7631578947368,9.257447788595616,-96.77143655603834,33.35744524573647
8226d7fffffffff,265.1964809384164,36.310500659836926,259.5816023738872,37.11147965825071,-102.47786385592879,35.74780246932946
8226dffffffffff,320.96820809248555,13.570924833545112,310.2477341389728,42.150009374908336,-100.37413231917006,33.23930107301065
8226e7fffffffff,243.83040935672514,20.812679683526138,252.28654970760235,20.01289306772854,-97.08702890623562,38.486249244730836
8226effffffffff,294.7067448680352,14.376520327460769,298.87719298245617,16.30922252321128,-95.10312579435191,35.95157874085136
8226f7fffffffff,231.97084548104957,15.659732363745054,239.0204081632653,14.852772315192563,-100.87076575105701,38.40042986732465
822707fffffffff,194.2415902140673,37.3808091233322,315.6666666666667,14.224392195567912,-95.70563401305225,50.91845069701228
82270ffffffffff,204.1279761904762,47.9603535589961,312.2857142857143,5.822779568622009,-93.36438408428421,48.32256211922196
822717fffffffff,189.66467065868264,14.742274722895468,279.2307692307692,55.050210181484694,-100.40389914935193,50.83380494328551
82271ffffffffff,201.01162790697674,11.673891715255477,233.17094017094018,42.70917905828437,-97.82543486298982,48.35779737820519
822727fffffffff,232.03355704697987,69.98200019729772,315.42857142857144,7.067699834626606,-93.2773189010431,53.49960192424012
82272ffffffffff,192.86257309941521,34.71731425243412,315.5,7.7781745930520225,-90.93038501732546,50.810996212602845
822737fffffffff,199.07894736842104,47.46046386821244,300.0,48.181946826586405,-98.34394404132641,53.48312451551372
822747fffffffff,185.55648535564853,16.251565851861464,313.7,5.0377522138768445,-87.03291687769031,45.42391339771057
82274ffffffffff,191.9765625,20.402216274747424,225.58,30.972726646492838,-85.40433523156177,42.76889138695109
822757fffffffff,185.27190332326285,6.267165204437824,208.6,1.140175425099138,-91.2793257623852,45.72016155431408
82275ffffffffff,202.02777777777777,14.796111739258365,218.17045454545453,17.510076961376054,-89.41529574846965,43.133100683778636
822767fffffffff,184.34642857142856,12.961121409923026,312.0,2.309401076758503,-84.37672384214392,47.72222034805313
82276ffffffffff,187.21505376344086,22.48523814242176,312.34615384615387,5.268337936710648,-82.81957142746128,44.969327350296865
822777fffffffff,187.75956284153006,26.270509597895455,328.0,,-88.86313608176827,48.11135148684041
822787fffffffff,204.35562310030394,11.762822803074862,214.36263736263737,3.5006439297672376,-106.42461698205827,47.93645582573676
82278ffffffffff,205.78012048192772,10.663055455500157,214.93421052631578,4.102225225032521,-103.79466725003438,45.66918678492795
822797fffffffff,191.6326530612245,10.915372802086116,216.15217391304347,23.590928003323036,-110.5390355204715,47.5090727453344
82279ffffffffff,194.59133126934984,17.76066346890674,224.07291666666666,32.25955420831631,-107.90277234901578,45.375219849217636
8227a7fffffffff,204.30057803468208,11.67565780468723,214.23239436619718,2.1917494969901754,-104.96618894190905,50.569515314848836
8227affffffffff,203.86880466472303,9.493164085618103,231.25925925925927,40.89383802275377,-102.19412577991105,48.224840406272676
8227b7fffffffff,207.82748538011697,8.210004203696386,213.53080568720378,1.9055679856087595,-109.3435902858771,50.14320093726496
822807fffffffff,261.35555555555555,45.056347022270465,254.74358974358975,25.02281343376864,-124.74591385407479,40.12228858289795
822817fffffffff,234.4188790560472,24.230556725200103,243.21036585365854,18.47061346965099,-121.10143092946784,40.96930680556751
82281ffffffffff,244.96571428571428,63.53801442840423,245.28235294117647,29.550848736786325,-123.7339435699457,42.86332824628229
822837fffffffff,257.3666666666667,18.989507489667538,261.7949790794979,19.112334216998445,-122.1835898947318,38.18425182613402
822887fffffffff,198.55974842767296,21.06190101544638,241.1919191919192,28.821292004518636,-116.02825519184938,44.386600669469594
82288ffffffffff,210.27165354330708,27.74191160871183,240.92465753424656,16.967752626445648,-118.72244427686066,46.32113518338826
822897fffffffff,193.55131964809385,11.907282979726705,230.6,45.15025420244558,-112.0004244529818,44.9529257285276
82289ffffffffff,185.2215743440233,5.565968111924966,267.77777777777777,60.85798587239348,-114.65555461676462,46.975134097057364
8228a7fffffffff,220.1150442477876,18.372583226675374,228.2716049382716,17.894435785772096,-117.31913031106171,41.70763133204413
8228affffffffff,218.66875,18.38468146417514,228.6013986013986,16.520965886609787,-119.94968651899946,43.68574346998232
8228b7fffffffff,209.07207207207207,25.218220504079593,229.82648401826484,27.696040719317978,-113.42558612389902,42.3236925960133
8228c7fffffffff,296.51724137931035,66.363232628377,288.1578947368421,37.502982337549184,-125.42344175285083,47.24476157663085
8228cffffffffff,300.6666666666667,58.4625236084337,315.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,200.65140845070422,42.17071520171431,280.65,37.30262180089141,-121.50058737493903,48.12051513695694
8228dffffffffff,237.0935251798561,61.91194306745226,297.2695035460993,26.191568826798367,-124.46464746950137,49.803626738491566
8228f7fffffffff,222.44954128440367,63.46107863953116,235.96,25.93631132019276,-122.65423194820089,45.53311397742036
822917fffffffff,304.625,15.212189661114348,313.0,13.114877048604,-120.75789214266331,33.25568596846262
82291ffffffffff,256.0,6.244997998398398,260.6666666666667,5.131601439446884,-123.20158285525726,35.34466429404292
822987fffffffff,260.2260869565217,19.078964218005954,265.1220930232558,17.869373125491197,-116.03939919110044,36.81423174215225
82298ffffffffff,238.66076696165192,21.2499904768924,246.36094674556213,19.28652952346456,-118.53408815904346,38.950077725480455
822997fffffffff,244.49253731343285,30.589797687867787,247.77607361963192,26.37835087714242,-112.30857440908363,37.39244751844455
82299ffffffffff,236.73076923076923,25.029507808336874,244.11377245508982,22.710191164383506,-114.77014686915913,39.60642404062127
8229a7fffffffff,278.4734848484849,18.403567846552452,283.72972972972974,16.008365192243126,-117.23835639775632,33.96206582969492
8229affffffffff,264.778125,23.979696667654647,271.1059190031153,21.800687973225042,-119.67863727780578,36.12765438510903
8229b7fffffffff,277.7594202898551,15.489965983648483,282.6093294460641,13.387352212317603,-113.62333575153549,34.57303174510582
822a17fffffffff,241.00588235294117,42.10054140382227,267.8809523809524,23.42224827563986,-73.7831904175096,40.87086752897412
822a37fffffffff,206.2608695652174,45.13016199548956,287.51428571428573,25.320732528864948,-70.79357262091786,42.73893656749334
822a87fffffffff,217.9080118694362,13.073071692454269,221.88311688311688,11.257685352869354,-80.20683692691699,39.6243715621564
822a8ffffffffff,264.19767441860466,37.875450257194736,269.66257668711654,35.388606747004054,-79.10234905046171,37.05961789646419
822a97fffffffff,222.81962025316454,16.532864658721078,224.51401869158877,13.266756729214173,-83.94805292101123,40.16343880221302
822a9ffffffffff,221.17302052785925,21.460551483296612,227.63907284768212,16.541266119974566,-82.63971537100676,37.621695689223
822aa7fffffffff,199.1042944785276,19.418346122059223,228.2097902097902,28.709043858189577,-77.55426786920751,41.62868977422362
822aaffffffffff,272.57,28.572476055810533,273.4882943143813,29.57998535594727,-76.54850391230397,38.970942705958386
822ab7fffffffff,205.29223744292239,32.67572793905335,222.72164948453607,26.580750502024188,-81.4385859452796,42.26500094478232
822ad7fffffffff,294.2433628318584,7.59871774102499,297.2345132743363,14.2910338318915,-78.10707691812058,34.58012004502261
822af7fffffffff,292.8030303030303,17.846863172510496,294.42857142857144,20.490164888132483,-75.64748615570963,36.3994497972458
822b07fffffffff,188.6079295154185,24.62480454321354,263.39130434782606,55.246340175316575,-64.10527116509726,46.28806807643787
822b0ffffffffff,183.4102564102564,2.5620504608813945,,,-63.83301174174709,43.43883223781551
822b17fffffffff,183.62385321100916,7.482645349489689,303.625,36.66815473170925,-68.1058888058512,47.433769438451684
822b1ffffffffff,188.33727810650888,25.126320759875462,283.57142857142856,45.86522699844674,-67.56954084741254,44.552645328504596
822b27fffffffff,204.62264150943398,44.17196570707156,250.23809523809524,51.05184106563128,-60.401040326978496,47.92072823229036
822b2ffffffffff,192.43076923076924,32.83099204199499,276.2,56.22336406394291,-60.35881143015257,45.037770281722075
822b37fffffffff,202.22448979591837,47.66259782846983,298.9047619047619,50.79655968853084,-64.41631666148554,49.215559402086335
822b87fffffffff,184.77971014492755,14.344318416919377,306.1333333333333,7.209781715208331,-75.65939321302912,46.43284521448363
822b8ffffffffff,183.80239520958085,8.972255882838168,303.7894736842105,5.7406347399956665,-74.66386132356034,43.61418321837434
822b97fffffffff,184.10746268656717,11.671928982713002,307.44444444444446,3.358240279934981,-79.95910295150694,47.159370004613876
822b9ffffffffff,195.44402985074626,35.41419764635979,306.2142857142857,6.011244873989491,-78.68342535302058,44.36250150988196
822ba7fffffffff,183.0,0.0,308.9230769230769,2.741139572120718,-72.34459635527084,48.44993147332175
822baffffffffff,184.0376811594203,11.098201999900853,309.85714285714283,4.488079449258573,-71.51893479005936,45.55767893271216
822bb7fffffffff,183.0,0.0,307.9230769230769,3.4511239343518816,-76.79308326036666,49.313159655480064
822c07fffffffff,284.64071856287427,37.83673184829253,287.4969512195122,33.509138693759546,44.212486888463815,39.64261468305982
822c0ffffffffff,295.57988165680473,34.77892635893631,296.5610561056106,29.008255302622732,47.50507450232591,40.85390941928705
822c17fffffffff,283.4046920821114,43.69985033265085,298.5748502994012,30.1725582192999,44.099640665360255,36.74153814579642
822c1ffffffffff,302.6126126126126,44.44087133779141,308.26573426573424,34.82426076069868,47.24174273607734,37.95353956734871
822c27fffffffff,288.17391304347825,37.954756074024424,296.5069124423963,31.369972640702272,41.035069059794,41.24878172138815
822c2ffffffffff,294.2927536231884,39.001618626371304,301.3322884012539,28.152369418332245,44.33581953913894,42.543857632353486
822c37fffffffff,289.00296735905044,48.63405005242631,303.3084415584416,34.39811458225818,41.03772613579385,38.34153200831066
822c47fffffffff,272.97058823529414,54.09135669840808,301.5472972972973,21.17800632329163,51.512456534021226,44.981365019644855
822c4ffffffffff,242.4268656716418,60.7944893453128,296.6707317073171,30.252780043830658,55.47512504149644,46.061979704008394
822c57fffffffff,271.65714285714284,49.27112437806744,296.1515151515151,21.611804083823632,51.01092112698283,41.99738462471192
822c5ffffffffff,259.4320241691843,58.02745485371053,302.61609907120743,19.613057848067573,54.741788760573996,43.05763684756366
822c67fffffffff,219.3910034602076,53.8162000795621,303.4313725490196,22.75516286659074,48.123868202484545,46.77844822811983
822c6ffffffffff,216.81543624161074,47.5834496095552,284.4641638225256,23.040678271395286,52.07404099773571,47.98789762801888
822c77fffffffff,275.97986577181206,37.10530482192279,289.85,22.988869687229144,47.797428990944184,43.80053997312289
822c87fffffffff,283.5811209439528,41.80755145309374,300.64307692307693,14.639347127877128,46.80124146250016,32.20045629787984
822c8ffffffffff,282.1205882352941,61.38572028183929,316.79655172413794,18.636478400400534,49.78409479852473,33.336768185652005
822c97fffffffff,304.0949554896142,4.317379545956814,306.8154761904762,7.050047003931276,46.63839151218145,29.283695094163146
822c9ffffffffff,293.83529411764704,38.046339459551454,304.6344537815126,20.45218747433136,49.452485351640355,30.55000352875852
822ca7fffffffff,289.63235294117646,21.41960644293098,294.33235294117645,14.864922194598474,44.0087657796123,33.808241415370844
822caffffffffff,263.96491228070175,69.1812100281574,313.48201438848923,27.061729813083392,46.99910610299639,35.08926548839408
822cb7fffffffff,302.95043731778424,6.032600865299047,302.9970588235294,17.529157930563628,43.92327438265862,30.851396679893572
822cc7fffffffff,296.76851851851853,31.474199542875937,293.08620689655174,22.33089398102164,53.4913464057387,37.154089624059665
822ccffffffffff,311.40406976744185,28.355245107028548,303.51360544217687,38.16192577380359,57.009782223897076,38.07460384153228
822cd7fffffffff,291.4231884057971,28.527639315596996,297.00925925925924,13.448787418980778,52.95422986865402,34.28603667256296
822cdffffffffff,293.2961876832845,33.11668697215545,301.1063829787234,20.035127428708492,56.29112698085543,35.17632412514037
822ce7fffffffff,272.7352941176471,16.044084765778308,276.88235294117646,17.096454897243344,50.56035694594418,39.052283340987145
822ceffffffffff,291.92105263157896,38.109081724705746,303.62331838565024,23.444813362946594,54.08419926308918,40.082864729645294
822cf7fffffffff,297.56875,49.525221955261024,309.8508064516129,28.90662615706388,50.153417170309616,36.161008542850716
822d07fffffffff,305.75,31.464042255504612,303.0348258706468,31.473064374072752,34.35689788980132,41.34344219732612
822d0ffffffffff,263.3333333333333,4.041451884327381,266.0,2.6457513110645907,37.67365169359451,42.789853802399236
822d17fffffffff,300.78840579710146,30.713016785516334,303.625,26.854875200490103,34.58022542600655,38.38350796201752
822d1ffffffffff,307.9878419452888,28.492508181322812,311.1726384364821,29.600601155509285,37.78846253760363,39.88223007269257
822d27fffffffff,271.8888888888889,25.64896257250479,258.8333333333333,32.21846383309896,30.75384026304386,42.70534719772067
822d2ffffffffff,289.2,29.757982122449096,283.35,18.561692828995046,34.117851884018386,44.23881447969968
