h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8230affffffffff,290.4,13.352902306240392,292.0,12.668859459319927,121.53397802575982,35.42750770400926
8230b7fffffffff,275.0,6.657150070324653,277.3636363636364,6.835226467032016,116.73160516478988,34.477091635296155
8230c7fffffffff,256.4340425531915,17.674614523241804,261.6637554585153,10.844415890683676,127.68841667983143,35.25764611235515
8230cffffffffff,250.7076923076923,40.125865674821846,270.6666666666667,26.717760192003734,130.78170632869217,35.15301475999678
8230d7fffffffff,276.1333333333333,45.67723200687104,283.8,28.251927873535085,125.70441068509155,33.29547191860752
8230dffffffffff,248.32258064516128,39.040027459656926,269.2586206896552,19.75335667218389,128.83133800408405,33.16400897044086
8230e7fffffffff,259.2814070351759,24.984261834690948,266.0904255319149,17.521791286036656,126.44590102660453,37.29817386099727
8230effffffffff,255.07792207792207,18.281935963735453,259.05333333333334,14.694557576577957,129.29973695758153,37.38570698391563
8230f7fffffffff,214.0,48.590122453025366,283.6666666666667,31.78574103797697,124.57200473772222,35.334375898505364
823107fffffffff,278.2186588921283,23.105694127641943,275.5906432748538,27.269948981865497,120.36611894634709,44.67401714500055
82310ffffffffff,269.6169590643275,9.840192526879813,270.7976539589443,12.397703549586627,123.25899249541634,43.211092850708845
823117fffffffff,273.7573099415205,22.397819903673188,271.65204678362574,25.716682945553945,117.32599248116738,43.48284790315781
82311ffffffffff,280.533724340176,14.572825452764103,281.2903225806452,16.006088737113185,120.06465707856859,42.41444684301813
823127fffffffff,271.593567251462,15.552814744442115,271.2434017595308,18.15932734355729,120.76584422963543,46.95435812451801
82312ffffffffff,269.5189504373178,16.213093656447587,270.6472303206997,17.062690983341287,123.82963349758585,45.416998781579956
823137fffffffff,262.9826086956522,26.386213347178696,262.1623188405797,27.76306052097046,117.3101521820048,46.01185898973728
823147fffffffff,269.9767441860465,15.76967947352369,269.61538461538464,15.79469467792981,128.8817090042853,41.95713425864497
823157fffffffff,264.00879765395894,10.177971253851613,263.5806451612903,14.917718665090113,125.86125444882805,41.648457609061175
82315ffffffffff,266.8200836820084,19.682913248362087,271.43220338983053,16.9165555638756,127.66344924372575,39.58503886236941
823167fffffffff,266.10233918128654,12.589086430376147,265.7719298245614,15.930219031020654,130.12110355465697,44.318850817458035
82316ffffffffff,250.46296296296296,28.153027226190122,258.6078431372549,21.788142124901377,131.96588819815233,42.140069792397455
823177fffffffff,267.5901162790698,12.760316399760951,267.4927113702624,13.94703135303883,126.66015805077056,43.84125785339428
823187fffffffff,276.0608695652174,10.756517999530162,276.94767441860466,12.778792806689982,114.87499672451654,39.2845389766052
82318ffffffffff,267.4490566037736,17.747125488985077,272.9011406844106,10.41751125166686,117.59421520939243,38.46534247458748
823197fffffffff,280.40697674418607,9.142701410633823,281.98542274052477,8.69141660229712,112.51741446274434,37.55160609062933
82319ffffffffff,275.74344023323613,7.4010870745165125,276.82456140350877,8.938281977227486,115.56908381077974,36.85321987526821
8231a7fffffffff,276.640350877193,11.632289365737698,277.2309941520468,16.135855727679328,114.6644754264358,41.83675615635554
8231affffffffff,276.28197674418607,8.563541993513914,277.26453488372096,11.260877776450451,117.40478013689572,40.938386647040204
8231b7fffffffff,280.50581395348837,10.409962201572688,281.5,13.613147477955264,112.07902575871142,40.09025454680889
823427fffffffff,290.2,9.011104260855047,296.0,9.746794344808963,-24.183068061388244,37.21374397649928
823437fffffffff,263.6666666666667,42.15843134336634,269.6666666666667,41.28357219685977,-28.074622500559585,36.91376929722176
823447fffffffff,236.75,63.04850225313553,282.6,32.496837452965245,-18.15793632234391,29.37338183136528
82344ffffffffff,288.1111111111111,41.900013259080374,300.2857142857143,11.190982764623277,-16.400489935185973,26.759850715154
823467fffffffff,273.57142857142856,50.04949930770917,281.85714285714283,31.693472363819502,-16.39907389665767,32.0710020672861
82346ffffffffff,277.2,50.06374883454515,303.2352941176471,10.750170997272008,-14.653656648523464,29.411464227002746
82351ffffffffff,273.8333333333333,44.86609707414571,296.6666666666667,6.592925501373928,-26.46931417700481,39.75802101600404
8235affffffffff,264.25,31.836823543395994,272.0,32.53715824509981,-30.469962234417114,39.37904580446478
823807fffffffff,245.45481049562682,53.6717075534564,256.14657980456025,51.337420384433884,-0.534154040897758,33.71163240329055
82380ffffffffff,245.1454005934718,40.70318942147063,246.97507788161994,37.99579749060467,2.7602326681332787,33.232327601331214
823817fffffffff,228.72727272727272,38.06408665493883,232.2621722846442,35.47813304821363,-2.6065919333790255,31.39339509861166
82381ffffffffff,225.59055118110237,28.597618500230432,226.89105058365757,26.923716704006292,0.6010007424994978,30.972097656549888
823827fffffffff,267.5206611570248,55.225160204015964,266.6373626373626,46.88650990151443,-1.744625072837179,36.44012165157758
82382ffffffffff,273.406015037594,51.255635691091435,258.7350427350427,46.15199616017688,1.65289877957209,35.993173684238755
823837fffffffff,252.86196319018404,54.119377685419686,280.3142857142857,44.25432943027261,-3.862190064548936,34.10237607659729
823847fffffffff,253.33333333333334,49.42116563683242,238.6590909090909,36.768897268438515,8.543372658146367,34.869923359843504
82384ffffffffff,254.63636363636363,65.22977632920569,278.6949152542373,58.574224717752756,12.046094246110991,34.134417876962004
823857fffffffff,247.62985074626866,58.266425596342046,242.3675889328063,49.65127654768284,6.104536521932211,32.650423467502584
82385ffffffffff,214.70882352941177,30.826002007911683,216.02941176470588,26.740693818267935,9.493869730205933,31.961146009848477
823867fffffffff,269.43617021276594,53.84037708383788,247.40845070422534,30.485395784487054,7.540786879771268,37.72268682417557
82386ffffffffff,272.5360824742268,53.788757703877685,263.10843373493975,48.41663996567376,11.138044456949581,37.056024818409874
823877fffffffff,258.93636363636364,44.33526811574192,249.43987341772151,35.355063290869474,5.0707810199795675,35.48888062508027
823887fffffffff,232.57142857142858,46.683318178574744,208.91384615384615,4.0898805003474745,-3.3745638841498384,26.38097596396673
82388ffffffffff,227.1976401179941,42.19333348841005,210.57522123893804,4.638669423332068,-0.338439918165718,25.982654764992045
823897fffffffff,214.01176470588234,22.08510977044923,211.74705882352941,5.956144309935529,-5.23561983146615,23.995202416444556
82389ffffffffff,223.25531914893617,33.40579004470091,213.46846846846847,3.9319968404578143,-2.239568212560114,23.77534070440753
8238a7fffffffff,209.30116959064327,18.09262414580645,209.0593471810089,7.530259010355167,-4.588072117171784,29.010443321675925
8238affffffffff,230.0314465408805,43.80612886316969,210.43312101910828,7.911873945757123,-1.4340739866448604,28.707759847260053
8238b7fffffffff,234.66076696165192,49.20474036072381,208.72085889570553,16.53728637022403,-6.494448307046285,26.580347809970878
8238c7fffffffff,224.07374631268436,42.07759654721132,212.74107142857142,23.144353827067516,4.822957236584737,27.56348263339022
8238cffffffffff,240.1159420289855,53.449698215228075,221.65178571428572,38.80530271998616,8.023145781207074,26.8472286249654
8238d7fffffffff,228.44347826086957,35.864779470549976,216.62099125364432,5.7309891329022555,2.694198721281012,25.375999783004385
8238dffffffffff,231.0791788856305,49.01934978599201,221.36677115987462,38.32565227014074,5.783925020948687,24.687006321265244
8238e7fffffffff,217.29793510324484,29.309555187845916,216.9843260188088,26.052373570331255,3.815966584169658,30.41734159835606
8238effffffffff,213.78840579710146,36.01314172370406,210.23006134969324,23.921007529512504,7.087625169134873,29.764428956549065
8238f7fffffffff,218.90029325513197,29.224516801252502,213.23823529411766,10.46101104286142,1.6708418702953145,28.189178425821876
823907fffffffff,269.4268656716418,50.86938652721846,271.027397260274,45.937196811891184,-6.701348377277996,39.59298023308653
82390ffffffffff,245.1373134328358,54.812846618629415,276.1969696969697,41.82517287279734,-3.0431325680865013,39.189419473171796
823917fffffffff,296.1123595505618,34.30260995975485,274.679012345679,43.08533020660681,-8.840195781895467,37.147473869991664
82391ffffffffff,283.2690582959641,54.49885760031883,279.7307692307692,43.65027379049428,-5.2230833626628534,36.84122546411386
823927fffffffff,297.4009009009009,58.307164474436235,305.968253968254,42.44128867184624,-8.310605889923941,42.33934279133309
82392ffffffffff,257.35483870967744,61.82751301988387,264.8284518828452,50.2124045793834,-4.458792967489902,41.944892949091006
823937fffffffff,307.5348837209302,38.488927806274795,267.93548387096774,46.04268706600501,-10.499004582401689,39.886955407478325
823947fffffffff,252.22222222222223,56.67472981850023,240.95714285714286,35.72172469110125,2.837899620985686,40.96457669103785
82394ffffffffff,292.3333333333333,71.20018726567135,245.0,67.55738301621814,6.482377171497716,40.5048209868914
823957fffffffff,244.2528735632184,47.903298519919055,251.6818181818182,34.97830496438926,0.4773020617934622,38.70808772783433
82395ffffffffff,264.3636363636364,68.52566113337568,249.69230769230768,43.913522244263625,3.983065229901775,38.264737851098026
823967fffffffff,289.36578171091446,49.33782359892698,273.7013888888889,44.08727168011954,1.6216394956259332,43.617972028568566
82396ffffffffff,279.24242424242425,56.96592274670472,244.0,40.334636268136634,5.36413433456539,43.203574216832024
823977fffffffff,245.7076923076923,53.15900997836906,260.3346303501946,40.11230434812654,-0.7707660200765272,41.44031986324714
823987fffffffff,285.8979591836735,34.16160381628605,282.76683937823833,36.70352132942117,-9.30519728799798,31.90998191274159
82398ffffffffff,229.13690476190476,46.329246827300494,237.83922829581994,44.634499943530265,-5.896602649924035,31.691591994378324
823997fffffffff,264.3931623931624,41.022482747575445,262.7090909090909,40.01773585114742,-11.209451645119339,29.359539605592616
82399ffffffffff,231.48688046647231,46.881263822021666,226.97050147492627,40.51012383565041,-7.847848617976766,29.22335887298405
8239affffffffff,282.9103448275862,30.626993640636712,281.2937062937063,34.30760441467303,-7.310229457753962,34.40954339667284
823c07fffffffff,280.2536443148688,40.57240055718337,233.4198250728863,39.01010309944028,86.005836056443,28.508019602642968
823c0ffffffffff,289.9008746355685,23.29160615675593,275.5352941176471,36.33775418169492,89.30853199292675,28.494005977270845
823c17fffffffff,278.81739130434784,10.19055303120988,268.39130434782606,25.198985647327078,84.27928984361318,26.044354556206923
823c1ffffffffff,242.68023255813952,32.47052153044171,228.6734693877551,24.52099163799478,87.5153200765065,26.062459873110473
823c27fffffffff,289.399416909621,33.26485421544488,248.28947368421052,43.34132221624514,84.4247410126793,30.936198340365472
823c2ffffffffff,290.2147058823529,12.339031586928131,288.83235294117645,19.90845154262173,87.8148039966304,30.949069905944054
823c37fffffffff,273.42815249266863,34.099658862191774,250.27565982404693,36.819835126661395,82.70449646651214,28.44203095918747
823c47fffffffff,292.83478260869566,9.681795223315163,294.9183673469388,10.657028853921558,94.52456883162436,30.733467738271955
823c4ffffffffff,288.8157894736842,7.993288008524418,290.27647058823527,9.063201841761064,97.9094551396691,30.527365566494403
823c57fffffffff,283.2005813953488,21.692601947503455,276.625,30.117196980062072,92.64439362715468,28.411134241724078
823c5ffffffffff,287.0469208211144,26.986121120639584,286.64723926380367,22.471070805017614,95.99905754311156,28.245622348728407
823c67fffffffff,288.2852941176471,7.331856878170167,290.4235294117647,8.770595107457384,93.14536555258611,33.22746906203048
823c6ffffffffff,288.67543859649123,6.8646259900319455,290.687134502924,7.010575043413622,96.47728586996445,32.99173760032538
823c77fffffffff,287.9940476190476,6.797714298738797,289.5684523809524,8.467043325290861,91.15981297761185,30.872526405762677
823c87fffffffff,265.7683284457478,21.580676129298833,265.8357771260997,22.10395250249453,84.06793354383625,21.0308797457756
823c8ffffffffff,240.6335403726708,33.53667571499033,230.01242236024845,26.07057430745431,87.24414758251051,21.006044045042785
823c97fffffffff,253.17491749174917,21.722491881751793,254.78877887788778,20.728494149261692,82.41609921056995,18.461569770341015
823c9ffffffffff,247.0487804878049,24.797128079187107,249.17073170731706,24.590549443866024,85.53107509183499,18.439318737161408
823ca7fffffffff,280.75,6.105606084245583,279.00581395348837,13.972691856005952,82.5947536945203,23.540093609095326
823caffffffffff,275.5368731563422,17.04903206448783,267.89970501474926,25.572300910892302,85.76799648655047,23.56981183956044
823cb7fffffffff,278.9593023255814,8.410639907389509,279.9389534883721,9.280802158086273,80.9606020650008,20.998153678145183
823cc7fffffffff,236.70516717325228,24.234399131558835,235.74382716049382,21.565777962214693,92.27717691913574,23.42940021021409
823ccffffffffff,255.7251461988304,21.039006069002525,255.61988304093566,20.47876983762762,95.57300930776287,23.255086458177896
823cd7fffffffff,241.09756097560975,37.667495853884944,228.5897435897436,28.54702302547035,90.47153536526751,20.920475410664295
823cdffffffffff,256.241610738255,23.133531570399537,255.90102389078498,21.005554524122083,93.73053776447932,20.772427148714034
823ce7fffffffff,241.06451612903226,37.329635784184745,229.31470588235294,26.702740707091692,90.80266795586876,26.00705944934689
823ceffffffffff,261.30678466076694,28.86348681278742,258.45508982035926,25.195024673737205,94.12059039047261,25.875707511009423
823cf7fffffffff,220.01453488372093,20.128227957671307,217.3110465116279,11.927834270667116,89.00189554334648,23.533890953352774
823d07fffffffff,295.23837209302326,26.97036779565964,286.0029069767442,37.34946450504316,79.11972214107715,33.27049853333501
823d0ffffffffff,293.6627565982405,17.774586700646985,271.72727272727275,38.15547283093045,82.714350218177,33.41016777314134
823d17fffffffff,273.71847507331375,28.24155124088067,268.8475073313783,26.47974088981721,77.51655677005701,30.635625758352717
823d1ffffffffff,287.02941176470586,34.85476423135667,266.94117647058823,41.75235402295829,80.98398404294802,30.83257269212716
