h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826107fffffffff,93.74242424242425,25.6474983671736,77.40983606557377,25.589305740992874,80.53279222030669,5.469695326643572
826117fffffffff,96.17977528089888,37.497745931574705,74.19101123595506,38.670777199237335,82.07688777834679,8.007517946927122
82611ffffffffff,86.5,31.09734787799508,70.81904761904762,27.362868211804056,79.14510653449493,8.119548110062878
82618ffffffffff,90.48226950354609,36.67372789835656,83.83695652173913,35.59538596470453,79.25915875808748,13.297871568155637
82619ffffffffff,91.97058823529412,26.69317809943922,90.44642857142857,27.42300247990419,80.81308862920619,15.878381583750185
8261affffffffff,76.1639344262295,34.78945258162251,61.13793103448276,28.198200935434873,80.67057090758368,10.674081929707826
826327fffffffff,89.02222222222223,3.6772574321390965,89.02222222222223,3.6772574321390965,57.87742289826033,18.377356214440876
826337fffffffff,85.38423645320196,4.321274539621776,85.38423645320196,4.321274539621776,55.265669426315874,17.75289430406664
826387fffffffff,81.4,7.829431652425353,81.4,7.829431652425353,52.37143270319961,11.378702992982758
826397fffffffff,123.15129151291512,44.74772069709334,86.55350553505535,6.581954615051587,50.220425849608326,9.98623023587638
8263affffffffff,83.8695652173913,3.6469706959224384,83.8695652173913,3.6469706959224384,54.58247122326753,12.72093175401033
8263b7fffffffff,99.48214285714286,34.75367400927357,85.32142857142857,6.1292358795801345,50.34784007107949,12.544276835012024
82640ffffffffff,85.25,7.146427679017578,85.25,7.146427679017578,92.98952658947316,10.116191469459308
826417fffffffff,83.2536231884058,18.212076523621135,85.78787878787878,13.212895795904837,97.95082394023069,12.470772875039051
826427fffffffff,80.3157894736842,11.050654236936719,80.3157894736842,11.050654236936719,97.51441841666322,7.083236887398315
82642ffffffffff,84.83333333333333,9.369518599580172,84.45454545454545,9.72999112397988,94.37868746409357,7.314952653845309
826437fffffffff,63.39877300613497,34.07463483628157,62.85401459854015,25.726085453000415,99.30745573986367,9.649488280024704
826487fffffffff,89.20648967551622,33.636129214413764,97.3467492260062,21.203184754830488,98.40171320783264,17.81023942071672
82648ffffffffff,94.4,28.630624793328174,96.51590106007068,24.72319656491327,95.16138230582281,18.04973773852258
826497fffffffff,78.6938775510204,26.904686494892875,73.8224852071006,18.441933019851326,100.25998573166656,20.289980260365695
82649ffffffffff,98.89212827988338,39.338574165658386,81.02431610942249,34.80458537350677,97.0004085056766,20.56175387637452
8264a7fffffffff,80.93333333333334,28.144683363311692,80.58044164037855,23.535268359769383,99.77601258312986,15.016771573130855
8264affffffffff,88.87179487179488,17.93231065891302,91.28767123287672,10.746419884540868,96.56849726844838,15.276848049156683
8264b7fffffffff,91.33234421364985,45.05825519760605,82.04605263157895,33.45512512169267,101.62306888248997,17.5185182051702
8264d7fffffffff,102.0,,102.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,96.0,27.24579478255926,82.75,32.87955622254206,91.5801419402338,12.903269022860373
8264f7fffffffff,100.54545454545455,13.886366293280933,94.86363636363636,18.709038952552813,93.35372997623325,15.49122931025978
826507fffffffff,92.25245901639344,39.10249523669787,58.97666666666667,33.80501024920297,101.9407422486934,4.034277208234475
82650ffffffffff,97.58461538461539,22.394207658960156,86.859375,22.206877836119748,98.85364438593729,4.281563232132811
826517fffffffff,79.41176470588235,45.072245927412766,54.470588235294116,35.194313544695724,103.73011059442616,6.561775188968559
82651ffffffffff,64.65053763440861,35.57742109261545,57.142857142857146,29.037968463366624,100.63763399505827,6.83131552123121
826527fffffffff,109.70535714285714,55.22698995602439,68.49765258215963,31.959529894343106,103.21629941149895,1.2754808722829456
82652ffffffffff,107.91095890410959,49.52925078792759,71.54285714285714,34.17399531756833,100.16764935586592,1.510204488454243
826537fffffffff,72.2,5.974947698515862,72.2,5.974947698515862,104.99034752283762,3.7783569395823635
826557fffffffff,91.0569105691057,20.052104592134555,87.34959349593495,20.38079445508161,95.74646997918157,4.517779502640247
826577fffffffff,81.32142857142857,27.921646270675303,74.85365853658537,24.639685920326453,97.09185154337469,1.742600604329816
826587fffffffff,74.86520376175548,28.46144936365213,66.31446540880503,24.03077374163862,104.25966213080542,11.893530094447343
82658ffffffffff,86.84482758620689,31.079030662595265,72.68141592920354,31.084351106168036,101.12255460679403,12.198801433897284
826597fffffffff,96.4574780058651,43.86733453839191,66.8268656716418,41.711224175064686,106.09091877386851,14.37192184995835
82659ffffffffff,95.54838709677419,39.797149307194445,79.11515151515151,37.91734829400265,102.95643646903095,14.7138294369513
8265a7fffffffff,61.42016806722689,12.706261500828882,60.075630252100844,10.159040112024417,105.53246228374132,9.075564194544915
8265affffffffff,67.33333333333333,3.214550253664318,67.33333333333333,3.214550253664318,102.44073928339604,9.374428787538953
8265b7fffffffff,113.75874125874125,38.17762517068301,58.96842105263158,40.584233209144195,107.34435442615317,11.558858240889508
826607fffffffff,86.18885448916409,24.53160465490587,79.2,15.452952158326369,-74.8392558947844,8.970457853855216
82660ffffffffff,97.0906432748538,49.96668068880626,68.94568690095846,20.56930722233452,-73.12528171929132,6.624565369329976
826617fffffffff,83.12121212121212,17.6430694880689,79.52727272727273,14.798880823028162,-77.76656418182216,8.822029053885762
82661ffffffffff,83.92899408284023,37.45257320845502,72.98125,20.554834339725105,-76.04732428459259,6.466316536236674
826627fffffffff,89.6242774566474,39.616517728667496,80.25301204819277,27.76452647293882,-73.65834967457803,11.381748850811784
82662ffffffffff,92.53333333333333,45.07766121585272,68.89003436426117,25.204575467195905,-71.96231302769897,9.093854927857235
826637fffffffff,80.44444444444444,10.760008261045982,80.44444444444444,10.760008261045982,-76.54405773227772,11.26650340281026
826647fffffffff,91.69117647058823,33.24427218078512,80.41411042944786,12.729988227926704,-68.56124692924145,4.402231966964598
82664ffffffffff,85.54810495626822,9.633177966971125,84.49562682215743,5.286456114099124,-66.86217542025987,2.025350954505714
826657fffffffff,113.54411764705883,37.12858698086365,93.51602564102564,18.54393582435674,-71.40513631560579,4.241747990558601
82665ffffffffff,83.76676384839651,19.538037657863512,81.12058823529412,8.353201545164493,-69.68188645809384,1.8360707386484036
826667fffffffff,134.46041055718476,51.138241577078624,66.1523178807947,42.743808915323,-67.47035695243474,6.881911554148091
82666ffffffffff,86.64739884393063,37.740954676333274,71.46242774566474,9.383922661858934,-65.79600172459338,4.547896103961345
826677fffffffff,112.55425219941348,45.71034914141792,75.7588424437299,33.99188295818338,-70.2622875927151,6.763022447364724
826687fffffffff,87.33333333333333,9.50438495292217,87.33333333333333,9.50438495292217,-82.01226180977501,6.091819343021879
8266a7fffffffff,84.38636363636364,18.100627814325318,81.87931034482759,14.360041202470672,-80.7299911659828,8.648615230272881
8266affffffffff,66.75,5.737304826019502,66.75,5.737304826019502,-79.01468864389297,6.288500001489959
8266b7fffffffff,79.11214953271028,9.658632958081514,78.4766355140187,11.468040738712284,-83.71417575963362,8.450855911758243
8266c7fffffffff,93.51884057971014,34.60920227876926,80.47041420118343,16.816182341779122,-75.5360479410013,1.42941919087161
8266cffffffffff,97.84883720930233,29.18285268393506,88.26239067055394,7.680076913839197,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,106.44488188976378,53.745216841921895,64.8655462184874,22.554733940308584,-78.54419594878878,1.2143936612704487
8266dffffffffff,115.82507288629738,48.639787830083,78.2626582278481,18.605102506049214,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,104.15882352941176,47.10533678654761,76.88461538461539,21.943939546257294,-74.31653386515777,4.066642827573875
8266effffffffff,88.96793002915452,24.673342341703105,83.01183431952663,10.571496397916563,-72.57724861811464,1.6370826387629949
8266f7fffffffff,82.65803108808291,39.982641419160835,70.0327868852459,20.97693700583191,-77.2823934559712,3.877472968904494
826727fffffffff,91.84810126582279,11.815991562496919,88.89873417721519,17.277222990821937,-73.03270708639856,18.006769199476867
826737fffffffff,87.21212121212122,12.712586223300454,87.21212121212122,12.712586223300454,-75.84169299043093,17.96343953303091
826747fffffffff,119.16666666666667,46.76113245818508,79.12087912087912,25.575958835001092,-68.06347699095429,11.52490968046182
82674ffffffffff,119.4868804664723,58.72693502601678,64.4967105263158,37.043280222001094,-66.40880832072517,9.26805850419981
826757fffffffff,114.46445497630332,34.99077997009813,88.24137931034483,28.529745846889078,-70.82755639347289,11.467476808282479
82675ffffffffff,104.91812865497076,56.1367127718392,64.94736842105263,33.676933272435825,-69.14849557882435,9.192725836318633
82676ffffffffff,96.625,35.45998751107668,84.0,6.324555320336759,-65.3736920343993,11.628569832807507
826777fffffffff,85.0,1.4142135623730951,85.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,94.0,,94.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,95.5,2.1213203435596424,95.5,2.1213203435596424,-79.47132058537791,11.121102887658589
826797fffffffff,76.67300380228137,13.57898555033922,75.34600760456274,8.881646163864817,-84.09875863063107,13.169011051791667
82679ffffffffff,88.27272727272727,6.942767474287194,87.21818181818182,10.887796275835976,-82.42553621502422,10.945570974108612
8267b7fffffffff,79.78688524590164,8.799838547947648,79.80327868852459,8.833307557442547,-82.78285611353611,15.547817181561351
826807fffffffff,84.0625,32.09107822413111,76.671875,32.91887801493096,117.19411312084378,7.71680346928556
82680ffffffffff,88.0,,88.0,,119.98217171291964,7.341440569048198
826817fffffffff,115.73039215686275,24.642885000061245,80.01470588235294,41.417432604621794,115.47551455061966,5.369463045590126
82681ffffffffff,106.82558139534883,38.58906061405496,61.13953488372093,38.90599340190942,118.2395490025181,5.006554133414003
82682ffffffffff,91.22641509433963,14.798182722932783,90.98076923076923,15.711230384059535,118.93196676311828,10.057176448553392
826847fffffffff,75.40609137055837,30.794373383682444,67.24489795918367,15.521737428846267,124.69130279665967,9.32216396143349
82684ffffffffff,55.57142857142857,10.690449676496975,55.57142857142857,10.690449676496975,127.6780692012956,8.902775863120189
826857fffffffff,84.5,25.615347307798014,77.14912280701755,15.56046297747212,122.84200610231748,6.937867463407245
82685ffffffffff,72.88387096774194,34.999063964980564,61.516129032258064,13.747422350460607,125.77658109864062,6.50522219692508
826867fffffffff,82.80625,18.445396853804464,80.2375,13.246329739679858,123.6068276925041,12.089118338897933
82686ffffffffff,69.52,16.716060141871548,69.52,16.716060141871548,126.58182515242429,11.716692605789344
826877fffffffff,82.10606060606061,22.854138684528344,76.54545454545455,12.240138031124445,121.77182889126698,9.707164474172092
826887fffffffff,107.58600583090379,30.189712667712328,70.68804664723032,42.14995581051334,114.83196264388384,0.35328559429640294
82688ffffffffff,107.91379310344827,40.174741647632985,62.820809248554916,33.32237228485011,117.5630080673871,-0.0052689900636934675
826897fffffffff,112.02121212121212,37.15664906789723,74.73926380368098,32.31817004640973,113.13782457974013,-2.025350954505719
82689ffffffffff,106.79674796747967,37.820404675112634,60.209016393442624,34.09128028721023,115.87975179474562,-2.2447196020593494
8268a7fffffffff,112.4949494949495,21.718736650724455,91.65084745762712,35.12896731356429,113.76152409865088,2.984453978428438
8268affffffffff,102.48307692307692,27.427522725339283,79.94769230769231,36.75284950610787,116.52912381225255,2.69770340690651
8268b7fffffffff,118.88115942028986,27.14175361596062,85.77218934911242,36.978759585394776,112.04136741680524,0.5776767344106637
8268c7fffffffff,97.45714285714286,23.866589171369842,75.57142857142857,33.34560850584764,122.09370145892902,1.7854083967610894
8268cffffffffff,94.16363636363636,19.677740419404564,66.94545454545455,31.324122867219657,124.98784297961826,1.2924930117799873
8268d7fffffffff,96.7560975609756,19.948129654232748,81.10365853658537,26.742034856210655,120.31706272698365,-0.5079517903121741
8268dffffffffff,96.32222222222222,20.530507733985317,72.33333333333333,30.20677801756167,123.15363058449945,-1.0243916261464012
8268e7fffffffff,92.47058823529412,32.80456836909081,82.76470588235294,20.434436044838336,121.03631391196134,4.579270846902163
8268f7fffffffff,117.84210526315789,23.826369980186836,47.526315789473685,33.13502413702763,119.2761514939571,2.260655227517409
826917fffffffff,119.57142857142857,36.800621112770834,80.57142857142857,47.34925956076167,110.3606235312242,11.199249330749733
826937fffffffff,90.14723926380368,44.80606125344357,63.962732919254655,37.29257436118446,109.16223045166063,13.995801532020435
826947fffffffff,67.13392857142857,34.5909157307804,60.392857142857146,27.043294332232684,119.6406287723911,15.066805910784387
82694ffffffffff,83.44859813084112,19.079394023870613,82.61320754716981,18.857142516812328,122.52392745286848,14.792037078920357
82695ffffffffff,90.2560975609756,20.32987886600443,88.07317073170732,14.061400179481696,120.70446158350785,12.421088099896108
82696ffffffffff,59.84347826086957,34.07212778473046,56.379629629629626,25.53691995508504,121.44336827239871,17.41877569789907
826997fffffffff,88.16666666666667,25.46596064387031,79.75,25.80036997620559,107.98629958067617,3.5163711998003304
82699ffffffffff,101.3103448275862,28.69880301712686,80.87931034482759,32.04825177168475,110.91415582993741,3.2509054711525005
826a07fffffffff,154.9765395894428,52.51912291270439,55.33542319749216,19.746754348218698,26.174690632514004,7.47999461248333
826a0ffffffffff,127.7565982404692,58.743580316439655,51.10979228486647,17.487320039363006,28.905062235204024,6.441186864723209
826a17fffffffff,111.01162790697674,63.61949463516461,50.785714285714285,5.7995442769567305,23.826060941355397,5.753150337164953
826a1ffffffffff,154.04941860465115,32.518492603087076,83.01554404145078,32.12434770478127,26.553563467942542,4.716217218876489
826a27fffffffff,84.72303206997084,59.720809700200036,47.88921282798834,6.574759037112484,25.790973347958165,10.243475738563768
826a2ffffffffff,178.3110465116279,24.462127449755734,45.91279069767442,4.987852217169368,28.5420026486441,9.194339024123282
