h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a07fffffffff,322.21276595744683,56.217649406802444,245.104,8.837510416483015,26.174690632514004,7.47999461248333
826a0ffffffffff,329.4046920821114,54.12094713783272,243.07142857142858,5.6704286054625905,28.905062235204024,6.441186864723209
826a17fffffffff,291.7578125,68.52228169063368,258.27272727272725,26.53529742756576,23.826060941355397,5.753150337164953
826a1ffffffffff,293.96198830409355,52.56255889694284,254.16225165562915,12.269001761167402,26.553563467942542,4.716217218876489
826a27fffffffff,307.7269503546099,52.483516313379226,272.74038461538464,48.55287375233119,25.790973347958165,10.243475738563768
826a2ffffffffff,295.88953488372096,52.97394161986755,235.2906976744186,8.72229979979739,28.5420026486441,9.194339024123282
826a37fffffffff,303.7142857142857,74.90633039559029,323.8,4.08656334834051,23.431307523468714,8.501922147707969
826a47fffffffff,302.6099706744868,62.234734156959114,239.2334384858044,14.105022621016964,33.95740654059099,7.074370442043872
826a4ffffffffff,315.12721893491124,51.923920880474505,253.35521235521236,31.465578613061137,36.69342347526961,6.00754908966035
826a57fffffffff,307.046783625731,60.604608950047975,241.50759878419453,8.91836810427856,31.65836754645062,5.38784733118603
826a5ffffffffff,282.4,52.47637342120605,247.87461773700306,24.720390935371526,34.424030952127694,4.3136819536262765
826a67fffffffff,317.73668639053255,53.305946497685575,237.6867088607595,9.679955427093889,33.63149757838834,9.809887583677236
826a6ffffffffff,343.97067448680355,35.490334506274515,250.38888888888889,19.763877471619235,36.24606868754012,8.720211447146601
826a77fffffffff,307.7739130434783,60.26502430682094,233.17507418397625,8.869200087264508,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,315.0033222591362,55.150430541617744,248.73853211009174,36.832545236770976,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,275.1904761904762,68.16789497088716,225.23529411764707,3.133077795170148,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,316.99295774647885,57.699721843016356,276.51612903225805,48.40741799380033,24.175894102526673,2.955321762951003
826ac7fffffffff,306.0518292682927,59.47445983605344,256.1934306569343,25.661700783240782,29.738538297016987,0.7775117544169872
826acffffffffff,275.57142857142856,59.38116769585351,251.6687898089172,28.675994726008184,32.55937766924993,-0.33212212628272597
826ad7fffffffff,341.2463768115942,38.703105832459116,237.19409282700423,15.432338889537002,27.33547394545523,-1.0435238040565291
826adffffffffff,277.48961424332344,60.86089265620636,232.04037267080744,25.23919682871274,30.17034227405424,-2.169764400934927
826ae7fffffffff,304.4926253687316,52.91068536625928,251.3967741935484,9.966642872252482,29.31688190316138,3.6517028628759673
826aeffffffffff,277.75602409638554,51.29587293257446,248.6888888888889,15.50277467574275,32.10370355803759,2.5670543002953887
826af7fffffffff,317.37719298245617,59.44790819839664,244.7476038338658,18.56563725995395,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,284.3333333333333,58.23844450112355,243.2,18.803740190751686,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,195.35294117647058,26.29193026667974,260.7142857142857,27.73514188242229,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,278.4736842105263,60.17215699932682,252.06060606060606,12.434677805283583,24.96726392852574,16.00049070073442
826b47fffffffff,231.78529411764706,24.81015388709712,231.10650887573965,10.722029470477889,30.698491653453882,13.745228181945276
826b4ffffffffff,244.16909620991254,44.91428459067211,231.61656441717793,9.846994160991814,33.43718083566297,12.602916736794304
826b57fffffffff,266.5366568914956,50.439853284669546,240.07462686567163,9.581846347454242,28.215464949759035,11.995556659167955
826b5ffffffffff,311.9653179190751,52.67756951396519,240.12576687116564,15.242636916863496,30.96579834650659,10.90157130681885
826b67fffffffff,214.04373177842567,27.843880973573654,214.9148264984227,14.032816456689785,30.416906574160254,16.66743012992335
826b6ffffffffff,214.03508771929825,12.340665313244436,219.09451219512195,12.269660017615118,33.23258388721904,15.479040027626718
826b77fffffffff,285.1913043478261,63.151611910991804,242.31612903225806,16.714528625353537,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,274.35135135135135,22.95432205273989,281.18918918918916,6.319448981947353,-90.74435562452639,0.314509476182311
826c67fffffffff,274.0,,276.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,315.1136363636364,47.03349420537474,258.02777777777777,21.766929189695233,-94.34452443055494,15.05086672631653
826d17fffffffff,308.53125,51.92363149919809,258.9230769230769,31.601168430199635,-97.40438867980646,14.824524590342051
826d27fffffffff,319.6140350877193,49.32129299975598,262.3891402714932,33.81409966383386,-92.88609771921463,17.70810490015246
826d2ffffffffff,316.0945945945946,45.109409419102064,256.4758064516129,30.59662168371395,-91.34513656812938,15.232561193872167
826d37fffffffff,322.18529411764706,42.28137683835365,265.45756457564573,39.26327385798007,-95.98095745972125,17.53006638052827
826d67fffffffff,334.43776824034336,43.558588548954276,255.6830601092896,27.01176152926627,-87.01456569161522,12.983897558506682
826d6ffffffffff,325.1912568306011,34.95116734761727,259.3285714285714,39.67284246936659,-85.39126845906922,10.740632654269039
826d77fffffffff,324.94827586206895,40.126301657323154,263.25581395348837,37.0437919889007,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,303.4129692832764,52.014850050175134,236.54545454545453,29.07153157715533,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,298.92039800995025,64.7419773550422,240.91463414634146,28.957426426809803,44.789271442286136,2.758719616314788
827a2ffffffffff,315.5,73.85797181076664,222.5,11.818065267490557,43.22457256196835,-1.8059741151670015
827a47fffffffff,280.791788856305,49.568912726117006,256.2307692307692,28.987422363339853,37.69571401447271,0.37032986468319434
827a4ffffffffff,280.80825958702064,50.85390773163244,251.5,21.53342746528188,34.90106698761118,1.4704151417948697
827a57fffffffff,294.7369942196532,54.05410779478116,240.15204678362574,22.34704239303895,39.94123196757069,2.1351879124919066
827a5ffffffffff,296.34954407294833,51.666519872216384,253.9905063291139,26.62299826406135,37.189249501258516,3.2266855120561035
827a67fffffffff,289.7536231884058,46.810418549714555,255.26315789473685,30.86187579481148,38.213084614322845,-2.549239769749283
827a6ffffffffff,275.15361445783134,49.01714249932924,254.35256410256412,29.770030569220797,35.38880128887873,-1.4440119790285237
827a77fffffffff,299.08358208955224,55.196102757217446,235.04953560371516,20.384442325315185,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,289.22713864306786,50.29820865457754,261.94193548387096,33.632939376874425,41.58523193875063,6.564510440827876
827acffffffffff,317.91470588235296,47.094974851415124,267.11406844106466,30.17737499566332,38.90668089089665,7.640569674661237
827ad7fffffffff,300.32421875,59.11371858441534,257.73423423423424,19.9917765695404,43.685501850685725,8.132762144585339
827adffffffffff,285.9679300291545,46.54905754130146,276.2056074766355,37.996070105445696,41.11568747753781,9.224461326373996
827ae7fffffffff,284.8396501457726,52.20747467147928,255.92638036809817,23.66030321210447,42.121172076019946,3.8416013722867834
827aeffffffffff,299.49704142011836,50.90663173325828,270.5296052631579,37.27676054073537,39.41871775343138,4.927246599182886
827af7fffffffff,268.1625,58.16074473417162,240.86547085201795,16.319441250476384,44.232344491300324,5.48252984545592
827b2ffffffffff,277.6666666666667,63.81483631047982,280.6666666666667,64.73278406907379,47.12134284658961,-8.638550417648814
827b4ffffffffff,268.9834710743802,50.125317390549355,246.22943722943722,26.666771362489754,38.74163366655834,-5.517840485858576
827b5ffffffffff,263.6,52.175527925318725,239.5,21.502016991293573,41.01865014184171,-3.639113095633943
827b6ffffffffff,263.815,57.96724751029324,229.62755102040816,13.310842163437583,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,238.94117647058823,52.38257175367979,242.7,13.241768931847604,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,239.52551020408163,40.89792624978959,230.74603174603175,18.98036632885968,-49.044492540485045,-0.26654452720730215
82804ffffffffff,233.5816733067729,22.994527670488136,231.83665338645417,14.097418598998134,-50.97049520418857,2.084226993598619
828057fffffffff,280.6296296296296,60.048152567590506,241.54166666666666,23.85094869440602,-46.00059390399912,0.25870957749769485
828067fffffffff,220.57615894039736,19.77015834908519,221.87586206896552,10.69260047794001,-50.1343052178666,-3.1606509330354404
82806ffffffffff,237.56637168141592,35.021348376694455,228.60179640718562,12.719666138430687,-52.053547111476405,-0.7849869246632067
828077fffffffff,256.49295774647885,56.28987116209283,237.11570247933884,22.170246609154887,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,225.00877192982455,50.26793237708205,207.96625766871165,16.56433878820177,-62.8058868791562,-7.716803469285564
828a0ffffffffff,203.00581395348837,22.930620950556783,208.53205128205127,29.175799307509784,-64.52448544938034,-5.3694630455901295
828a17fffffffff,209.75290697674419,27.04428918516218,206.23880597014926,3.450633684052994,-60.01782828708035,-7.341440569048202
828a1ffffffffff,201.14492753623188,4.109247095918561,203.1793313069909,3.9963472090023697,-61.76045099748191,-5.006554133414
