h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823ed7fffffffff,231.36651583710406,58.905444732800945,285.9541984732824,44.947124935078286,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,223.99107142857142,6.189295818525003,224.4084084084084,5.966890690082982,26.724172576551865,23.917616511120325
823eeffffffffff,223.20821114369502,26.818245381083248,222.5767918088737,16.511465732368084,29.806131852415582,22.694756588923774
823ef7fffffffff,232.2379518072289,28.289622204849938,228.1167192429022,13.1299109423663,24.05279275771025,22.018899986151542
823f0ffffffffff,235.6315789473684,10.755931316233484,235.6315789473684,10.755931316233484,21.886722552669767,34.31893139020023
823f17fffffffff,230.5744680851064,12.333666687163484,231.31914893617022,12.256509154373806,15.553061044463746,33.283533282279215
823f1ffffffffff,230.3695652173913,7.125412099278263,230.47826086956522,7.176316388525004,19.038207608988454,32.32167452924585
823f27fffffffff,233.3673469387755,9.420044845857113,233.6734693877551,9.37058285963321,17.59674352603021,38.32965715988295
823f2ffffffffff,233.1864406779661,12.10421213154787,234.64406779661016,14.793464382618723,21.260033541376263,37.3427754969985
823f37fffffffff,234.7391304347826,11.69697925412786,235.1086956521739,11.687083584252917,14.746942102387694,36.26407083140482
823f47fffffffff,239.15384615384616,9.745478899179812,239.53846153846155,9.562211953094193,28.35251954584163,35.021390197703944
823f4ffffffffff,240.9,10.027185270276222,241.4,9.979979959899719,31.73532404954345,33.7133062624069
823f57fffffffff,237.4,8.77436457438432,237.7,8.826395819239853,25.36434129245045,33.181679862857585
823f5ffffffffff,233.08988764044943,12.812139528798994,233.46067415730337,12.90529857688419,28.749315567021927,31.950343588531968
823f67fffffffff,237.68231046931407,13.233143957133395,238.3826714801444,11.178304041451591,27.929891070811525,38.055604072601675
823f6ffffffffff,233.1875,9.645325643195518,233.75480769230768,9.68601142649251,31.429283106095294,36.75977081469215
823f77fffffffff,235.7391304347826,12.126359443393705,236.76470588235293,11.049573027556685,24.853706858671373,36.236067303834595
823f87fffffffff,239.9450867052023,8.32387114640932,240.7456647398844,8.438630718156814,13.718714248763721,28.163251602134135
823f8ffffffffff,230.79351032448378,6.163825015734729,231.32153392330383,6.179741861472656,17.03430404525848,27.221013441078124
823f97fffffffff,244.19883040935673,10.321585662719441,245.09941520467837,10.351394976336849,11.252240338521629,26.04124665476314
823f9ffffffffff,239.03216374269005,9.157252177659544,239.8830409356725,9.272246235750206,14.490008259861243,25.148732407703836
823fa7fffffffff,235.865889212828,6.9874220546741315,236.48688046647231,6.981112983305024,12.905148986904907,31.16446411914392
823faffffffffff,226.95253164556962,6.318098964309193,227.43354430379748,6.241592295412921,16.31438627764481,30.2632388524552
823fb7fffffffff,245.3958944281525,8.440371167646914,246.2932551319648,8.417187333560163,10.395750969545235,29.012506360190798
824007fffffffff,332.2005813953488,18.003818827470027,255.25602409638554,40.87905815481559,109.15701871707482,26.79619357298165
82400ffffffffff,315.5130434782609,31.952644434378954,258.76276276276275,37.50800148603871,105.949345815528,27.267723392467996
824017fffffffff,316.6093294460641,29.27044944910398,285.4885993485342,39.38450933403569,111.05717155990358,28.879948564987647
82401ffffffffff,315.17836257309943,32.19051243093379,264.37538461538463,38.12294127519524,107.87087210634749,29.404057334047234
824027fffffffff,318.6093294460641,21.133358939727458,263.16814159292034,50.000041891379006,110.40723435884156,24.12928205893739
82402ffffffffff,325.60818713450294,17.352097836952655,242.87240356083086,37.77248279380219,107.25944989194298,24.609805098570817
824037fffffffff,315.4574780058651,29.24353289145789,293.77966101694915,31.932895092683747,112.27943336776171,26.263462366529236
824047fffffffff,293.5366568914956,26.161533942078364,241.58357771260998,35.79167123110161,100.76007938555058,25.38502770073479
82404ffffffffff,286.42058823529413,16.409118254642642,260.6205882352941,37.56685509092916,97.44715300225222,25.667871977412442
824057fffffffff,290.7953216374269,37.0142903573567,244.76900584795322,30.27511930384645,102.67366168869796,27.670377558412913
82405ffffffffff,269.6337209302326,38.62867440653197,233.875,23.892472008121974,99.34970030272494,27.99785955196894
824067fffffffff,292.33527696793004,42.687236103614794,229.25072886297377,25.85657908958073,102.13986486295138,22.70110348619454
82406ffffffffff,293.15942028985506,21.44613533001207,262.0840579710145,39.293120378335914,98.86776647711179,23.011518486236607
824077fffffffff,305.8546511627907,25.972105049346393,256.07894736842104,37.13448920646126,104.03763354783864,25.030606114503847
824087fffffffff,316.7725947521866,21.344176410426044,309.8922558922559,22.49073023676525,111.72624288947088,33.35247108721335
82408ffffffffff,312.9183673469388,23.126888371497422,305.90402476780184,26.582113771685147,108.50133347689156,33.91320622329885
824097fffffffff,314.76539589442814,23.15010047440744,308.0069204152249,24.308776575719058,113.65139251159513,35.159007569964665
82409ffffffffff,311.7093023255814,25.52463682848626,305.04545454545456,26.92802347605404,110.458361432672,35.77313578010085
8240a7fffffffff,307.3519061583578,25.809355990609127,300.3717105263158,22.544199103895004,112.95574062312882,30.85619006806934
8240affffffffff,325.6860465116279,26.07032947212218,276.8247734138973,44.752918877482884,109.79795058436285,31.43357099343934
8240b7fffffffff,307.8411764705882,26.083224161951883,302.43288590604027,23.92406320836227,114.84857704811833,32.722180354940825
8240c7fffffffff,298.2719298245614,28.685661684789167,277.97050147492627,36.83361377320902,103.22521122462099,32.36876064351878
8240cffffffffff,294.64927536231886,21.044012731822196,291.64057971014495,24.04207986664469,99.84826929641298,32.71135541204028
8240d7fffffffff,304.4985337243402,23.74455041297477,296.26726726726724,29.144592443787882,105.19001940879946,34.395112602738806
8240dffffffffff,310.1689497716895,17.62384082445488,293.60730593607303,32.400888275745615,101.87188822358353,34.82263567293614
8240e7fffffffff,286.1075581395349,27.589505565405638,277.37536656891496,29.88162690857824,104.60455419021089,29.857965662350185
8240effffffffff,286.0879765395894,30.79979758832517,258.22713864306786,32.266067981268584,101.27703245381016,30.234301698145373
8240f7fffffffff,315.2470930232558,20.826927869214305,303.64596273291926,29.683986670367947,106.54856758408393,31.940553480534202
82410ffffffffff,307.94,19.369328137114657,255.6,47.84468720725146,111.62187012956065,21.41715142479317
824117fffffffff,312.9927536231884,19.875340102424175,296.62773722627736,38.261869995826146,116.42078638717369,23.020644750037622
82411ffffffffff,304.1975683890578,20.556003073601747,288.319018404908,33.650000438262175,113.46528218099942,23.59676768133228
824147fffffffff,270.99056603773585,42.33438212791986,253.55238095238096,43.74752321612948,106.6663601843549,19.577150385207414
82414ffffffffff,282.5436046511628,52.51431419272152,225.75581395348837,36.62844281760083,103.48850250966112,19.960248783801767
824157fffffffff,309.3319502074689,27.033578193255213,261.3849372384937,46.981338409144236,108.53488220850355,21.8977303000228
82415ffffffffff,300.9795918367347,44.73570395131891,234.2258064516129,34.63649948788407,105.3685970000149,22.327969993661736
824167fffffffff,306.6190476190476,33.90241457899001,239.3968253968254,47.19797951015774,107.93087650319063,16.794147404927177
82416ffffffffff,276.4868035190616,39.690389658241536,267.9384164222874,39.54311521635995,104.80560072123343,17.178220897465717
824177fffffffff,305.46666666666664,22.20093312830201,289.68666666666667,40.16712346691339,109.77579484337853,19.146458083900658
824187fffffffff,325.98546511627904,28.67526678424226,304.66938775510204,30.955694172038854,117.12903642456014,27.65637389261907
82418ffffffffff,326.396449704142,27.72345822089931,305.7456140350877,28.025888410667786,114.1474958290164,28.294256016855815
824197fffffffff,336.1020408163265,30.019653823885637,296.0882352941176,32.549614061699884,118.94207602427079,29.528606112627493
82419ffffffffff,315.71091445427726,25.483587340041282,308.5,23.06673372948577,116.00748899643972,30.217857914274386
8241a7fffffffff,325.9735682819383,17.09678868175904,318.89622641509436,24.602789209303143,118.21418426628678,25.049366521742183
8241affffffffff,319.8779069767442,25.480849271001475,303.8504983388704,29.27378078447499,115.30224163149805,25.678148356604527
8241b7fffffffff,337.6373056994819,20.236442400685686,321.2352941176471,27.262030383916656,120.01810806121448,27.045086853025417
824207fffffffff,234.98684210526315,10.148395208520425,235.29934210526315,8.415324671973325,62.9582509502893,26.296378769561667
82420ffffffffff,234.094395280236,26.120395993119516,233.9359756097561,18.659647174703455,66.1392634932518,26.8378786457967
82421ffffffffff,236.3846153846154,6.171688876615833,237.15384615384616,6.335694566582707,65.15585864681358,24.2614270540064
824227fffffffff,237.15160349854227,23.1141406693665,232.53216374269005,7.742018157939211,60.64040702335754,28.332842072984462
82422ffffffffff,237.5610465116279,20.911636808333807,236.64723032069972,16.345888020292552,63.87797325086034,28.949780766077875
824237fffffffff,233.05940594059405,10.594114372935108,233.22772277227722,7.59206339734002,59.86491938778036,25.696945494933665
824247fffffffff,235.81952662721895,21.034096322016275,233.13056379821958,8.521027071882648,70.60240805225274,29.96387454050336
82424ffffffffff,234.5701754385965,38.20464327422868,222.8090909090909,6.556968665230665,74.04762251778884,30.345248395668282
824257fffffffff,247.14492753623188,45.60321648256601,228.79525222551928,11.40604377224668,69.39141758726655,27.31326754033007
82425ffffffffff,248.22383720930233,52.01193416918918,227.65217391304347,17.139755788217048,72.69561791442865,27.715633648651245
824267fffffffff,258.0406976744186,50.98611913748031,266.4097859327217,41.73650506285846,68.36341350066374,32.226027564161676
82426ffffffffff,232.15160349854227,20.87459889435535,231.32361516034985,15.266739323852345,71.9161325711087,32.67578566272867
824277fffffffff,238.74561403508773,40.202087324934745,233.03067484662577,23.66598943966986,67.20512083357255,29.496376420338418
8242c7fffffffff,281.08,59.62850657182874,243.71370967741936,28.305925145247013,70.28292017824702,22.659873713099763
8242cffffffffff,283.7227138643068,65.98233435587908,258.521897810219,49.42920969909086,73.36983002174536,23.021475604587295
8242d7fffffffff,280.8888888888889,35.50156491073472,268.875,12.687873850931167,69.20388454172074,20.25355539065343
8242dffffffffff,285.62420382165607,56.16418399893195,262.62307692307695,39.89895481225437,72.13442780323668,20.57931441186061
8242e7fffffffff,239.7741935483871,29.37543963813354,233.57608695652175,9.472909157441464,68.27252874808086,24.736304576269514
8242effffffffff,251.53982300884957,54.63700039170252,228.08873720136518,12.907162293407934,71.443950116293,25.150125151785765
824307fffffffff,239.49562682215745,17.096710076481923,237.45189504373178,7.59288607269519,55.04148408825282,29.59235036175969
82430ffffffffff,236.45797101449276,21.306978370163122,233.48546511627907,8.009820380230815,58.20038971231967,30.354686711760237
824317fffffffff,237.66310160427807,10.735273834738702,237.05347593582889,7.376023800139493,54.495096162513114,26.92846579832383
82431ffffffffff,237.99683544303798,19.534178174110995,235.66455696202533,7.482984515780565,57.508575024840226,27.655526418582248
824327fffffffff,239.44444444444446,16.017626328813968,237.43567251461988,5.61786133405633,52.46542613458276,31.491426507883276
82432ffffffffff,240.40233236151605,26.072911607459233,234.3411078717201,6.300721758295963,55.63781924550446,32.344881925417056
824337fffffffff,237.47940074906367,8.921680255810378,237.5318352059925,6.828863829790689,52.01876137377518,28.780795397646717
824347fffffffff,227.62790697674419,27.785746922651377,238.0632530120482,28.721901897340366,62.406182188134544,33.85453280211765
82434ffffffffff,266.5739130434783,41.862884058297546,281.75892857142856,26.775209809470244,65.97043245026556,34.48376251103796
824357fffffffff,236.2719298245614,17.670303345211043,233.59941520467837,6.9518916354450235,61.484463744099415,31.055496446882323
82435ffffffffff,238.27565982404693,39.83156035019214,247.22188449848025,34.07017517832482,64.87854989312164,31.682888037549844
824367fffffffff,244.86376811594204,33.975307256916565,235.25872093023256,20.345841749441618,59.78394998939369,35.991812103573935
82436ffffffffff,229.81415929203538,39.618196018067636,227.94654088050314,32.03616308321797,63.416245653580596,36.717069715073556
824377fffffffff,237.20408163265307,12.960095557472318,236.11078717201167,8.257867077932051,58.95587824486705,33.137209335216326
824387fffffffff,251.49415204678363,22.443509293249324,247.94444444444446,10.83844905154541,56.286912574942555,22.540329573751166
82438ffffffffff,241.07051282051282,10.248595296028137,241.32051282051282,9.753733564384248,59.15022592043152,23.155709439861734
824397fffffffff,253.43283582089552,12.441749160530577,253.0,9.980819929598264,55.74514228771801,20.135089891323176
82439ffffffffff,255.11627906976744,20.93147751559818,251.77777777777777,8.905898757550444,58.489647962165414,20.714699426152485
8243a7fffffffff,276.30143540669854,48.88516811253942,246.23923444976077,13.175596300458423,53.992722769442125,24.36064040979009
8243affffffffff,251.1875,34.96092832626105,240.35625,12.913036109773993,56.87289047060575,25.048576617315703
8243b7fffffffff,248.19241982507288,25.98207323343236,242.55102040816325,6.586548658039997,53.54755545144238,21.823486462250596
824417fffffffff,240.41666666666666,38.3976026142886,245.9111111111111,31.285214502455414,-82.21488111506127,25.334876362993718
82441ffffffffff,233.42592592592592,20.450217373806055,234.37735849056602,20.117182107968475,-83.53643331606023,27.90880513864621
824427fffffffff,239.42857142857142,51.11052449628857,221.0,9.83192080250175,-86.77552984871573,22.96906241646211
824437fffffffff,238.71428571428572,28.66864101145377,227.92207792207793,9.166251362824383,-83.81730483790773,22.909630988391495
824447fffffffff,269.2121212121212,53.58019188826904,252.07766990291262,30.270710087117372,-91.47176387130146,30.766284224807194
82444ffffffffff,309.10382513661204,46.923074019056195,281.04,41.75902974994229,-93.23334589049837,33.3721428800191
824457fffffffff,246.74761904761905,23.559516795225573,242.61650485436894,12.926188935927458,-88.15155173559509,30.676178176181956
