h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82601ffffffffff,272.6896551724138,57.63561860533557,270.65384615384613,42.74570603716103,73.56213143129571,13.280457444824936
826027fffffffff,205.08450704225353,27.548786065489214,253.79545454545453,51.9501458446168,76.29809549838738,8.20821729728781
826037fffffffff,204.5406976744186,25.456842243384052,268.6292682926829,49.55408138897458,77.75426456757393,10.736116151966458
826087fffffffff,236.66076696165192,47.08741676033533,240.04929577464787,33.25792287758346,76.42782240555215,18.361591601283116
82608ffffffffff,242.125,49.35634664734236,261.725321888412,42.65036385627519,73.57911652037606,18.248195103160676
826097fffffffff,223.61111111111111,39.175942621546945,226.07608695652175,20.026110426496434,77.93750845998278,20.912202867097673
82609ffffffffff,222.4660766961652,37.611544553163114,238.08661417322836,32.04493476084534,75.01133834874989,20.778223768740165
8260a7fffffffff,225.0262390670554,42.14895487693062,246.73977695167287,36.70291096199853,77.84433821330542,15.864581503375463
8260affffffffff,249.62388059701493,54.56327999504828,282.2588996763754,42.46202612242757,74.96963036560446,15.812681081941474
8260b7fffffffff,233.94202898550725,55.95827038911244,251.004,47.79965703696425,79.37713799076401,18.434295925093263
8260f7fffffffff,239.0,34.87477598494362,244.5,35.45218107334361,72.19830212541794,15.726813359490622
826107fffffffff,210.2,41.220898825717036,283.76666666666665,48.93957099521207,80.53279222030669,5.469695326643572
826117fffffffff,196.48314606741573,15.223421219494295,277.9782608695652,55.39815044262551,82.07688777834679,8.007517946927122
82611ffffffffff,217.78571428571428,45.4941692277091,255.04545454545453,51.797663094949584,79.14510653449493,8.119548110062878
82618ffffffffff,218.31929824561402,42.308555716660315,257.8663594470046,47.74765480104577,79.25915875808748,13.297871568155637
82619ffffffffff,221.9832402234637,43.467342107511094,246.0916030534351,43.099071983883725,80.81308862920619,15.878381583750185
8261affffffffff,214.1639344262295,37.717891567030826,260.16279069767444,51.641590027786776,80.67057090758368,10.674081929707826
826327fffffffff,207.6,48.074468748542046,305.74074074074076,31.299536237154832,57.87742289826033,18.377356214440876
826337fffffffff,213.2807881773399,46.99994707569654,283.9492753623188,47.94633899296934,55.265669426315874,17.75289430406664
826387fffffffff,268.6,49.792569726817675,297.5,14.843629385474879,52.37143270319961,11.378702992982758
826397fffffffff,227.83394833948338,56.750445508947216,295.61728395061726,36.76558574362622,50.220425849608326,9.98623023587638
8263affffffffff,211.95652173913044,47.86104722942482,282.75,42.28931737018657,54.58247122326753,12.72093175401033
8263b7fffffffff,206.76785714285714,44.03510627233213,300.7142857142857,31.428032938053896,50.34784007107949,12.544276835012024
82640ffffffffff,297.5,59.75425866472973,249.875,32.93472982387177,92.98952658947316,10.116191469459308
826417fffffffff,234.07971014492753,51.22315021709955,229.5966386554622,31.095893054819925,97.95082394023069,12.470772875039051
826427fffffffff,278.63157894736844,71.9970759640169,254.33333333333334,43.95107472743948,97.51441841666322,7.083236887398315
82642ffffffffff,321.6666666666667,62.43590653015638,261.75,44.612218057388716,94.37868746409357,7.314952653845309
826437fffffffff,252.5625,61.88787665390985,227.23664122137404,19.373984166349988,99.30745573986367,9.649488280024704
826487fffffffff,261.8053097345133,71.45576590170346,257.1787234042553,54.284329546018846,98.40171320783264,17.81023942071672
82648ffffffffff,287.6736842105263,69.07927301275215,231.0040322580645,33.77617419408596,95.16138230582281,18.04973773852258
826497fffffffff,234.1140350877193,58.601756317489034,237.84581497797356,39.87788902754318,100.25998573166656,20.289980260365695
82649ffffffffff,279.2536443148688,76.87087473730845,223.45029239766083,32.60010172172691,97.0004085056766,20.56175387637452
8264a7fffffffff,294.42058823529413,74.52240968578293,250.22151898734177,47.86706957053396,99.77601258312986,15.016771573130855
8264affffffffff,257.3333333333333,68.63808088216152,231.14705882352942,35.16242257538042,96.56849726844838,15.276848049156683
8264b7fffffffff,268.13081395348837,73.39594910557491,228.94805194805195,31.305463936436887,101.62306888248997,17.5185182051702
8264d7fffffffff,202.0,,204.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,249.0,40.68783602011786,240.1304347826087,10.58860600244899,91.5801419402338,12.903269022860373
8264f7fffffffff,272.45454545454544,71.33337379130624,222.9375,4.945957945636012,93.35372997623325,15.49122931025978
826507fffffffff,295.1885521885522,63.97717712457461,258.3532338308458,49.189425713155565,101.9407422486934,4.034277208234475
82650ffffffffff,273.2325581395349,67.20322625578363,260.1063829787234,50.8737564821435,98.85364438593729,4.281563232132811
826517fffffffff,241.1875,64.20095404275547,245.33333333333334,55.95994238305783,103.73011059442616,6.561775188968559
82651ffffffffff,278.65945945945947,65.47566532465498,236.17006802721087,32.27967980134766,100.63763399505827,6.83131552123121
826527fffffffff,287.85972850678735,67.06261157183671,274.76106194690266,51.679865230965646,103.21629941149895,1.2754808722829456
82652ffffffffff,284.2283737024221,65.61178246087508,262.65128205128207,52.0930119370897,100.16764935586592,1.510204488454243
826537fffffffff,358.2,6.220932405998316,261.0,,104.99034752283762,3.7783569395823635
826557fffffffff,269.4146341463415,69.46492531961822,280.8901098901099,53.59549121779442,95.74646997918157,4.517779502640247
826577fffffffff,297.0833333333333,68.50208128635398,251.82758620689654,42.651232651624085,97.09185154337469,1.742600604329816
826587fffffffff,284.6635220125786,65.65522692739343,236.40086206896552,40.224032780247605,104.25966213080542,11.893530094447343
82658ffffffffff,292.7456140350877,72.78904072468343,239.18333333333334,35.923408008398276,101.12255460679403,12.198801433897284
826597fffffffff,274.6617210682493,70.19542101556851,243.27755102040817,41.84637823070354,106.09091877386851,14.37192184995835
82659ffffffffff,318.5542521994135,61.12413228866395,222.19367588932806,22.088162983233815,102.95643646903095,14.7138294369513
8265a7fffffffff,253.3716814159292,66.07992923755636,227.27027027027026,17.05374043838043,105.53246228374132,9.075564194544915
8265affffffffff,287.6666666666667,80.00208330620731,206.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,239.6642857142857,60.93066871591818,249.60204081632654,50.46506581397256,107.34435442615317,11.558858240889508
826607fffffffff,301.0776397515528,45.12692584429412,266.5338345864662,36.311659102138165,-74.8392558947844,8.970457853855216
82660ffffffffff,304.0205882352941,31.863039123564967,287.7323076923077,37.33274266932012,-73.12528171929132,6.624565369329976
826617fffffffff,270.73333333333335,37.85903464253996,259.45859872611464,28.019565152892326,-77.76656418182216,8.822029053885762
82661ffffffffff,295.1556886227545,33.33468034177527,281.935691318328,35.32890226038396,-76.04732428459259,6.466316536236674
826627fffffffff,279.5202312138728,45.57444581752076,263.22641509433964,34.39659324614184,-73.65834967457803,11.381748850811784
82662ffffffffff,300.875,32.043634180994886,288.8044280442804,33.231769420816605,-71.96231302769897,9.093854927857235
826637fffffffff,298.8888888888889,39.504570762268905,279.7142857142857,38.75871637758525,-76.54405773227772,11.26650340281026
826647fffffffff,298.6205882352941,17.383582927727268,297.7037037037037,23.646490622243505,-68.56124692924145,4.402231966964598
82664ffffffffff,299.6909620991254,6.635286228993033,301.6588921282799,6.332661640052624,-66.86217542025987,2.025350954505714
826657fffffffff,311.1764705882353,22.584055497800787,300.86572438162545,31.784117623000036,-71.40513631560579,4.241747990558601
82665ffffffffff,302.76967930029156,5.461937584553006,304.04956268221576,5.199571910629565,-69.68188645809384,1.8360707386484036
826667fffffffff,288.94594594594594,43.0343455937675,281.61044176706827,24.983479448799184,-67.47035695243474,6.881911554148091
82666ffffffffff,303.45772594752185,29.58510061566963,303.05625,24.629606486381004,-65.79600172459338,4.547896103961345
826677fffffffff,316.6194690265487,41.26218347974389,268.1436170212766,28.251082260318466,-70.2622875927151,6.763022447364724
826687fffffffff,255.66666666666666,29.53528962670475,267.3333333333333,27.061657993059725,-82.01226180977501,6.091819343021879
8266a7fffffffff,279.48571428571427,48.62214825048982,270.30573248407643,32.441201727002635,-80.7299911659828,8.648615230272881
8266affffffffff,271.0,22.19609575278199,272.25,23.357725345875043,-79.01468864389297,6.288500001489959
8266b7fffffffff,244.17924528301887,49.69004828406385,271.3229166666667,26.16767583817733,-83.71417575963362,8.450855911758243
8266c7fffffffff,299.65406976744185,31.52239401594644,290.76576576576576,38.68141928602302,-75.5360479410013,1.42941919087161
8266cffffffffff,301.75,18.650264381933972,302.5,22.94663602701425,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,277.5889328063241,41.89211621344409,272.06611570247935,41.57914725068855,-78.54419594878878,1.2143936612704487
8266dffffffffff,299.35087719298247,28.47903456554419,295.1952662721894,33.44125956100954,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,305.4868035190616,30.515723556295086,289.1261829652997,42.34296949255484,-74.31653386515777,4.066642827573875
8266effffffffff,309.6734693877551,13.637048411960047,304.5953079178886,29.24622411489109,-72.57724861811464,1.6370826387629949
8266f7fffffffff,295.35449735449737,31.464201938113522,287.8,36.143233576055884,-77.2823934559712,3.877472968904494
826727fffffffff,252.49367088607596,12.282855904566604,254.1012658227848,12.39167931823077,-73.03270708639856,18.006769199476867
826737fffffffff,238.4848484848485,21.92760989614636,243.71875,16.712433800867757,-75.84169299043093,17.96343953303091
826747fffffffff,269.11578947368423,59.90184580644437,289.9390243902439,41.05441963876656,-68.06347699095429,11.52490968046182
82674ffffffffff,300.49700598802394,59.61224799593699,306.5418719211823,35.96095201389822,-66.40880832072517,9.26805850419981
826757fffffffff,266.53365384615387,59.48335391811895,257.3872832369942,47.622611154342245,-70.82755639347289,11.467476808282479
82675ffffffffff,298.75,44.77244167926632,268.34328358208955,32.52313598342622,-69.14849557882435,9.192725836318633
82676ffffffffff,189.42857142857142,10.982670331893223,263.5,65.76093065034893,-65.3736920343993,11.628569832807507
826777fffffffff,195.5,0.7071067811865476,197.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,348.0,,219.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,242.0,5.656854249492381,244.0,4.242640687119285,-79.47132058537791,11.121102887658589
826797fffffffff,271.78625954198475,36.251887546806806,274.79446640316206,26.492834629727955,-84.09875863063107,13.169011051791667
82679ffffffffff,274.3333333333333,48.50481399956169,266.63461538461536,34.02134788061573,-82.42553621502422,10.945570974108612
8267b7fffffffff,261.1311475409836,57.83409473365345,267.8333333333333,39.06804393283068,-82.78285611353611,15.547817181561351
826807fffffffff,309.875,50.126031636456595,283.1666666666667,30.08159402110491,117.19411312084378,7.71680346928556
82680ffffffffff,275.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,318.1930693069307,45.75934617836874,281.55474452554745,56.693178304753275,115.47551455061966,5.369463045590126
82681ffffffffff,324.6162790697674,43.87106803617978,287.40845070422534,51.70453902837565,118.2395490025181,5.006554133414003
82682ffffffffff,302.8076923076923,46.27498306120958,277.9,18.623955652275672,118.93196676311828,10.057176448553392
826847fffffffff,304.1354166666667,64.99015145553143,252.9375,42.4927506554673,124.69130279665967,9.32216396143349
82684ffffffffff,321.14285714285717,71.93383202969372,221.2,10.940749517286282,127.6780692012956,8.902775863120189
826857fffffffff,311.3333333333333,54.62124885022955,271.14102564102564,42.730421767037875,122.84200610231748,6.937867463407245
82685ffffffffff,303.0451612903226,63.681975873163516,253.71428571428572,47.73497480410849,125.77658109864062,6.50522219692508
826867fffffffff,313.18471337579615,55.970896931197245,266.21590909090907,27.886654355050865,123.6068276925041,12.089118338897933
82686ffffffffff,320.36,57.91076468728993,258.64285714285717,34.06466055754994,126.58182515242429,11.716692605789344
826877fffffffff,316.95384615384614,62.3469202249675,252.25,26.550013668667887,121.77182889126698,9.707164474172092
826887fffffffff,304.65,52.49181281856581,263.6485507246377,56.31653751689607,114.83196264388384,0.35328559429640294
82688ffffffffff,327.55172413793105,48.17268038773106,277.5192307692308,47.36694072775321,117.5630080673871,-0.0052689900636934675
826897fffffffff,269.4390243902439,57.99184748376657,269.6521739130435,44.55126311181898,113.13782457974013,-2.025350954505719
82689ffffffffff,300.77685950413223,56.935792271194785,291.2142857142857,40.78207589475693,115.87975179474562,-2.2447196020593494
8268a7fffffffff,314.5925925925926,48.691864286014436,291.1095238095238,54.133649996772945,113.76152409865088,2.984453978428438
8268affffffffff,295.38940809968847,61.90361267697596,265.19767441860466,57.94062836045265,116.52912381225255,2.69770340690651
8268b7fffffffff,295.26453488372096,64.91202674922927,268.02793296089385,58.46495446641112,112.04136741680524,0.5776767344106637
8268c7fffffffff,310.7536231884058,50.532868103228395,300.6842105263158,50.35179229379749,122.09370145892902,1.7854083967610894
8268cffffffffff,285.4259259259259,68.7370164349004,263.97222222222223,51.962891215674894,124.98784297961826,1.2924930117799873
8268d7fffffffff,293.7926829268293,59.99902612806333,266.06611570247935,57.36109824860836,120.31706272698365,-0.5079517903121741
8268dffffffffff,262.4111111111111,65.14614416736539,273.8135593220339,50.71913009705958,123.15363058449945,-1.0243916261464012
8268e7fffffffff,296.6875,60.78126767351928,246.45454545454547,36.51126849717395,121.03631391196134,4.579270846902163
8268f7fffffffff,307.2105263157895,61.246840233570346,284.8333333333333,48.98741334941728,119.2761514939571,2.260655227517409
826917fffffffff,245.14285714285714,60.58995673494789,272.0,44.401576548586654,110.3606235312242,11.199249330749733
826937fffffffff,243.93865030674846,61.8764892078211,243.52845528455285,46.497897925914046,109.16223045166063,13.995801532020435
826947fffffffff,300.1559633027523,61.22260147774141,248.22727272727272,30.77232943966309,119.6406287723911,15.066805910784387
