h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827527fffffffff,123.83035714285714,50.20814378722475,72.88888888888889,31.38977990406833,-1.7022699427077768,9.411184249698278
82752ffffffffff,112.97096774193548,45.38346999266372,86.984375,33.283920483397054,-0.801940751309917,6.948256101708229
827537fffffffff,133.3235294117647,51.75185892275547,67.66666666666667,26.974039248201205,-4.215869850296969,10.05849180059085
827577fffffffff,98.6086956521739,49.832208578967354,74.89473684210526,24.317105860420572,0.06792568491898797,4.54210202569517
827587fffffffff,88.85714285714286,51.14283667914544,84.97860962566845,47.29999854727899,-9.80424302582948,5.8332767091087945
82758ffffffffff,101.09756097560975,46.773285579510436,81.83333333333333,37.000772192714344,-8.613229553262288,3.896500042754946
8275a7fffffffff,119.0059880239521,42.57112007377998,107.20446096654275,43.278418092195054,-8.335989500852898,7.93422001885017
8275affffffffff,112.11627906976744,42.52172652810137,98.15264797507788,44.437228207650584,-7.249301584638917,5.967252807034821
8275b7fffffffff,105.86842105263158,50.37302230079627,104.04032258064517,44.05515483007633,-10.977257517362307,7.813382815997693
827687fffffffff,93.08620689655173,20.744294910284705,92.17241379310344,18.02059049506102,155.7796248532647,-6.451435870182827
82768ffffffffff,93.5909090909091,29.99152116834593,92.23809523809524,24.627027351884685,158.47852614827306,-6.826429478436933
827697fffffffff,85.66666666666667,12.110601416389967,94.33333333333333,11.656185768366369,153.92265093207675,-8.718391708607685
82769ffffffffff,103.08571428571429,35.989681060786616,87.57575757575758,25.644237051224472,156.67130349622195,-9.066915988545725
8276a7fffffffff,82.33333333333333,7.094598884597588,87.66666666666667,8.020806277010644,154.87173554700027,-3.7588526996032794
8276b7fffffffff,89.3076923076923,24.911124072672887,88.36363636363636,19.906143409875895,152.99268182631334,-6.048740850444181
8276d7fffffffff,84.25,11.87083260208258,89.75,12.0381338531629,161.0821169960379,-7.173453640808322
82770ffffffffff,64.0,57.0,99.0,21.213203435596427,156.7824390378917,6.3206446925123885
827737fffffffff,108.0,,117.0,,151.07903222812268,7.534983729948126
82775ffffffffff,90.5,10.606601717798213,92.5,7.7781745930520225,162.11029631293047,5.124551143798354
827797fffffffff,95.5625,12.80087887607722,99.86666666666666,13.663646588493064,149.14672307710043,-2.8307186958537542
82779ffffffffff,101.65714285714286,31.663029103487265,94.2,10.998921364681205,152.04703326147296,-3.3052297367878527
82789ffffffffff,1.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,143.64948453608247,41.96493805065664,70.87878787878788,27.288775475756335,42.66754916374395,1.0475383472343471
827a17fffffffff,34.5,31.81980515339464,62.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,105.0752688172043,66.2145906282578,72.46875,31.1037868783867,44.789271442286136,2.758719616314788
827a2ffffffffff,127.25,52.25817320445355,81.5,48.48711168960263,43.22457256196835,-1.8059741151670015
827a47fffffffff,102.66265060240964,64.36668502877528,94.17073170731707,41.931610074996975,37.69571401447271,0.37032986468319434
827a4ffffffffff,135.3257328990228,57.12877972536098,71.86092715231788,28.215135355596964,34.90106698761118,1.4704151417948697
827a57fffffffff,110.24057971014493,58.48268059772498,68.6043956043956,26.477742784470294,39.94123196757069,2.1351879124919066
827a5ffffffffff,132.65740740740742,55.096621356472674,77.2102564102564,37.61514141055403,37.189249501258516,3.2266855120561035
827a67fffffffff,99.03779069767442,52.433506655359594,79.61414790996784,38.91461694651743,38.213084614322845,-2.549239769749283
827a6ffffffffff,102.24,67.89955544500737,74.0635838150289,31.05081175005592,35.38880128887873,-1.4440119790285237
827a77fffffffff,109.10149253731343,55.04131679612952,65.89677419354838,21.804418718338706,40.47446227629864,-0.7245850524701478
827a87fffffffff,57.96551724137931,51.72916313373958,63.116279069767444,26.228596250770067,48.81111032307359,5.9743194862990014
827a8ffffffffff,30.282674772036476,45.90335523784809,81.48936170212765,50.61056443265985,46.272498542224895,7.0528246297713135
827a97fffffffff,39.45945945945946,49.271128910794644,75.45454545454545,40.574286528203146,50.709596917390094,7.471325651347287
827a9ffffffffff,53.160349854227405,73.64205710947951,59.04347826086956,33.04333003919326,48.2402482122262,8.549110693241511
827aaffffffffff,100.25912408759125,71.75274502259538,105.02,50.308137382223634,46.837528840100305,4.402503924224108
827ac7fffffffff,118.23717948717949,68.67745687410367,81.12820512820512,46.303634038798066,41.58523193875063,6.564510440827876
827acffffffffff,63.31545741324921,52.07250465768784,47.4645390070922,21.457410054058492,38.90668089089665,7.640569674661237
827ad7fffffffff,62.69345238095238,69.01791732749251,76.93243243243244,48.73392424260962,43.685501850685725,8.132762144585339
827adffffffffff,115.0,72.4588620488881,58.48739495798319,42.77332162874711,41.11568747753781,9.224461326373996
827ae7fffffffff,125.9451219512195,67.562928242994,71.28947368421052,39.98953927026384,42.121172076019946,3.8416013722867834
827aeffffffffff,114.78798586572438,69.16116646896087,72.19354838709677,51.15251822383641,39.41871775343138,4.927246599182886
827af7fffffffff,79.71601208459215,73.81732787328033,72.85185185185185,45.212031338768426,44.232344491300324,5.48252984545592
827b2ffffffffff,47.0,4.358898943540674,55.666666666666664,9.865765724632496,47.12134284658961,-8.638550417648814
827b4ffffffffff,109.75431034482759,52.61363688755325,76.25510204081633,30.232708123857424,38.74163366655834,-5.517840485858576
827b5ffffffffff,92.63265306122449,42.930512593779106,80.26,28.863372736294796,41.01865014184171,-3.639113095633943
827b6ffffffffff,102.75510204081633,49.79713949656964,78.50625,26.602831663485063,39.281637877715205,-8.519715686893843
827e07fffffffff,93.0,7.54983443527075,97.33333333333333,10.066445913694334,174.75460574369345,-2.300825742081975
827e17fffffffff,105.0,,111.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,135.07958477508652,63.41921724914031,61.701149425287355,42.200825226839456,-42.02241580186503,-4.530154766661999
82800ffffffffff,109.85975609756098,66.1562462858915,90.75675675675676,46.44183600809765,-44.0204756114537,-2.1299420118287027
828017fffffffff,95.71337579617834,72.12240760620492,62.607594936708864,38.71937755165579,-38.93965500180054,-3.993173079331369
82801ffffffffff,155.66666666666666,45.69527296137416,51.0,33.94954239119327,-40.94441147554456,-1.60087371201252
828027fffffffff,132.4271844660194,52.8497506306544,94.26573426573427,50.61271774833426,-43.10918944099283,-7.457822522093335
82802ffffffffff,115.32089552238806,50.50992422917484,113.19354838709677,41.73552717316471,-45.109698192529386,-5.054064734046379
828037fffffffff,111.70075757575758,54.40131679827129,95.73157894736842,43.32107949613751,-40.01106509562575,-6.924844560602027
828047fffffffff,124.22564102564102,50.31663002104371,105.515625,48.00672268785223,-49.044492540485045,-0.26654452720730215
82804ffffffffff,131.9831223628692,33.383742902939154,120.75842696629213,33.04462077983853,-50.97049520418857,2.084226993598619
828057fffffffff,124.70370370370371,60.502266209822395,120.72727272727273,34.94879371048709,-46.00059390399912,0.25870957749769485
828067fffffffff,142.24117647058824,12.108923490978016,138.2357142857143,19.5648396187844,-50.1343052178666,-3.1606509330354404
82806ffffffffff,132.55162241887905,20.200170381822126,124.57692307692308,22.512671495576583,-52.053547111476405,-0.7849869246632067
828077fffffffff,143.46745562130178,20.075683359468908,122.46218487394958,42.02225448496823,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,182.0,,,,-35.87906954442769,-3.447947320029532
828107fffffffff,76.31353135313532,35.913767883375414,68.00694444444444,16.358354759021154,-42.183758213305964,-12.737013249486061
82810ffffffffff,128.984756097561,46.66606346641029,106.14622641509433,44.93452144977242,-44.204056310996684,-10.365591091990163
828117fffffffff,72.68354430379746,41.90400985134919,64.59722222222223,26.4240868213281,-39.064887855102974,-12.200209406908114
82811ffffffffff,86.05387205387206,42.390205477557195,75.06949806949807,25.68071313780965,-41.09264230874927,-9.84545615230658
828127fffffffff,82.027950310559,38.6673144931983,71.11371237458194,19.725816370280878,-43.28374542176067,-15.582462976553167
82812ffffffffff,113.77917981072555,37.92725142415389,100.05970149253731,28.603648491524023,-45.30630640070963,-13.2358185129292
828137fffffffff,62.782051282051285,24.659036908300983,61.0953947368421,10.005977347663366,-40.149446118562274,-15.065768150942137
828147fffffffff,110.01269841269841,54.7088981108585,109.60087719298245,43.10261701962885,-49.28220629113311,-8.450495022577988
82814ffffffffff,136.02616279069767,17.83490570812576,114.7602523659306,43.080355415443364,-51.227044404068835,-6.04522809873917
828157fffffffff,115.76712328767124,34.66730261693126,118.8022813688213,27.86429208505835,-46.205543251255804,-7.967740392606506
82815ffffffffff,131.10294117647058,26.334886462851493,135.14465408805032,16.817947630381774,-48.18369313211718,-5.560411256925236
828167fffffffff,117.08722741433021,57.564299853305315,79.52752293577981,21.614802794072872,-50.38432981842458,-11.304184686174978
82816ffffffffff,139.36578171091446,27.033216641307735,110.87847222222223,43.99567394506827,-52.32193079870441,-8.902775863120189
828177fffffffff,116.48148148148148,48.52514872186928,97.18951612903226,36.33158654864165,-47.307270086344836,-10.852996258274388
828187fffffffff,100.89208633093526,45.93847344783162,88.92,42.658735822050375,-34.91781655423946,-8.725304363490093
82818ffffffffff,114.31021897810218,68.91499864359798,71.17460317460318,41.973339989108204,-36.92915103660497,-6.373541992402638
82819ffffffffff,107.53846153846153,58.405637241095675,87.9090909090909,47.413991395858886,-33.880871706366314,-5.809075167142671
8281a7fffffffff,111.5813953488372,46.18865690381214,84.57142857142857,37.84821521496071,-35.967986013095356,-11.630240186677053
8281affffffffff,69.08064516129032,45.30402861213299,68.3173076923077,31.213079267418387,-37.99126605869008,-9.296986885320626
828217fffffffff,119.29754601226993,42.733166295650534,98.00858369098712,27.957941228330853,11.983343010403194,-3.0589827615770377
82821ffffffffff,116.26373626373626,41.434321366087076,95.58490566037736,35.347873709491815,9.493764887471311,-1.9459945879793084
828237fffffffff,107.98148148148148,51.85137290685505,75.91176470588235,29.609175401788143,12.178942910853221,-5.959811573246368
828257fffffffff,72.0,,81.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,115.70359281437126,42.963202905157544,67.98287671232876,40.654563338184126,14.115048311362854,1.5272813495843505
82828ffffffffff,107.72155688622755,44.156597689255314,70.8944099378882,41.39229577275481,11.607206664450471,2.550067490135406
828297fffffffff,118.44117647058823,49.73510430653329,69.22304832713755,30.696189241608003,16.45307313143541,3.279577724301677
82829ffffffffff,117.64264264264264,49.70116948741842,74.86941580756013,31.88919597610404,13.898731756452262,4.279474953666386
8282a7fffffffff,118.01169590643275,17.388771212218888,116.44144144144144,23.202624235417083,14.337033878111296,-1.3043903422239504
8282affffffffff,114.17302052785924,38.69742322280479,91.57679180887372,38.26070994229851,11.792827609068375,-0.21846008187852892
8282b7fffffffff,134.57894736842104,30.67105623196434,84.602787456446,44.44359660194262,16.706193015215227,0.4664810344760043
8282c7fffffffff,68.0,,68.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,101.28148148148148,42.94297709021725,91.77118644067797,33.682380444773806,9.187838198179731,3.5306668260970695
8282dffffffffff,111.30898876404494,59.24563468712357,58.30128205128205,16.876561288555955,6.787300836895903,4.4652359969658475
8282e7fffffffff,67.25,4.9916597106239795,71.25,7.847504911329036,7.100224392471446,-0.871040632409704
8282f7fffffffff,104.73684210526316,40.777012229753915,96.08888888888889,37.23653050406415,9.338830085751093,0.8295748022543062
828307fffffffff,140.53846153846155,49.37827637715682,65.96666666666667,21.46606517326798,12.586209204348517,-11.887280532568514
828317fffffffff,94.30581039755351,75.78350296709661,69.58041958041959,35.77520043298004,15.039234315709733,-10.15677856696136
82831ffffffffff,116.76923076923077,50.4132203738418,71.08196721311475,40.356038408961474,12.379827752104793,-8.907526014547532
828327fffffffff,145.5952380952381,56.000665700572064,62.572649572649574,25.492837479316258,12.798311014939515,-14.883213779360696
828337fffffffff,76.82674772036474,65.11741563486376,70.81382978723404,31.1987319811704,15.28618624237048,-13.178331799675632
828387fffffffff,133.30434782608697,31.560713153577286,107.9957805907173,38.86814933809693,17.232613409525577,-5.375827041478713
82838ffffffffff,130.51764705882354,49.1069777412937,85.67924528301887,29.35465838883523,14.564905621135052,-4.204533640901145
828397fffffffff,116.93167701863354,42.505652799601606,85.52988047808765,42.78104841615803,19.672314580663105,-3.5667428742008283
82839ffffffffff,107.65538461538462,42.309099329102786,91.36491228070176,39.26822036601747,16.965955519296404,-2.422742158159213
8283a7fffffffff,122.3395061728395,69.21762366003601,91.46218487394958,46.58776843837047,17.50643244293023,-8.378603990081068
8283affffffffff,114.91495601173021,53.002511974998164,81.94076655052265,35.371257395800846,14.798892136156766,-7.160204189664759
8283b7fffffffff,139.2212389380531,42.468937729042295,88.62011173184358,49.18128398455522,19.978752253220268,-6.564770513990717
8285a7fffffffff,97.0,72.85602240034794,64.66666666666667,3.214550253664318,55.66137506379995,-3.8039007653418877
8288cffffffffff,30.5,12.26104943849968,37.0,10.816653826391969,-157.89080773590774,1.7461029175242995
828927fffffffff,93.0,70.2922470831599,140.0,5.656854249492381,-152.49023030291096,-17.839690706729513
828937fffffffff,81.36363636363636,53.6064785772629,82.2,50.56524937587517,-149.58309342583973,-16.667430129923343
828a07fffffffff,101.0701754385965,38.01945465066458,87.60185185185185,25.912548742231852,-62.8058868791562,-7.716803469285564
828a0ffffffffff,78.57558139534883,18.78713309484405,80.50439882697947,9.766576165943471,-64.52448544938034,-5.3694630455901295
828a17fffffffff,114.62390670553935,25.068822460315648,114.61818181818182,25.01986389629916,-60.01782828708035,-7.341440569048202
828a1ffffffffff,87.79069767441861,22.664168187437397,85.98240469208211,8.870621443206998,-61.76045099748191,-5.006554133414
828a27fffffffff,113.60349854227405,17.797929753594566,109.17014925373134,24.161092436026305,-63.86491444705811,-10.424483425057636
