h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824027fffffffff,48.83673469387755,8.295503104859897,49.16422287390029,8.299327314884797,110.40723435884156,24.12928205893739
82402ffffffffff,44.39766081871345,13.859572015313768,46.80473372781065,16.963139688428143,107.25944989194298,24.609805098570817
824037fffffffff,58.495601173020525,6.02769183259268,58.651026392961874,6.055496322195637,112.27943336776171,26.263462366529236
824047fffffffff,45.31547619047619,41.14969249713036,71.16206896551724,44.05938830858543,100.76007938555058,25.38502770073479
82404ffffffffff,24.48148148148148,38.28259306191977,114.32773109243698,40.70607942845332,97.44715300225222,25.667871977412442
824057fffffffff,45.603550295857985,24.217907623751007,45.98125,21.30888577219993,102.67366168869796,27.670377558412913
82405ffffffffff,38.646511627906975,43.54614776806265,95.98387096774194,32.49389783137594,99.34970030272494,27.99785955196894
824067fffffffff,66.71976401179941,46.99491277960924,83.14461538461538,45.17743492918369,102.13986486295138,22.70110348619454
82406ffffffffff,66.79813664596273,59.13035072261453,123.03272727272727,23.64261782399178,98.86776647711179,23.011518486236607
824077fffffffff,49.02906976744186,21.05204638172005,47.87987987987988,16.597030798032186,104.03763354783864,25.030606114503847
824087fffffffff,43.92307692307692,8.024577630869189,45.0,6.324555320336759,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,52.26519337016575,6.414943802573646,52.28176795580111,6.397321416140658,112.95574062312882,30.85619006806934
8240affffffffff,50.21739130434783,6.606576858995172,50.30434782608695,6.634795025569903,109.79795058436285,31.43357099343934
8240b7fffffffff,57.092592592592595,5.443599386776885,57.129629629629626,5.4566777379381035,114.84857704811833,32.722180354940825
8240c7fffffffff,48.18181818181818,27.44747049116979,41.8,5.181162460726786,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,46.23241590214067,12.534900528607224,47.91935483870968,12.51135198070172,104.60455419021089,29.857965662350185
8240effffffffff,32.44444444444444,14.663752624265081,47.73913043478261,30.5185746588776,101.27703245381016,30.234301698145373
8240f7fffffffff,49.92465753424658,7.390661037523202,49.986301369863014,7.423156965148958,106.54856758408393,31.940553480534202
82410ffffffffff,52.71333333333333,16.46038020007728,51.281879194630875,6.699213887840661,111.62187012956065,21.41715142479317
824117fffffffff,58.833333333333336,4.916207863454413,58.84782608695652,4.907765593711476,116.42078638717369,23.020644750037622
82411ffffffffff,52.4468085106383,9.313529227612156,52.15548780487805,5.95576715901908,113.46528218099942,23.59676768133228
824147fffffffff,84.32075471698113,54.796167257315034,101.08910891089108,49.728884767286104,106.6663601843549,19.577150385207414
82414ffffffffff,83.32530120481928,53.8320894952594,112.69407894736842,34.48520749223536,103.48850250966112,19.960248783801767
824157fffffffff,42.84937238493724,11.920707462695619,45.5301724137931,16.052644560094834,108.53488220850355,21.8977303000228
82415ffffffffff,54.886297376093296,41.99082904599275,65.94578313253012,43.54103610462903,105.3685970000149,22.327969993661736
824167fffffffff,62.470588235294116,43.204641842858635,83.4,35.64456243890047,107.93087650319063,16.794147404927177
82416ffffffffff,65.91612903225807,46.86100839658128,97.20494699646643,37.52966264539721,104.80560072123343,17.178220897465717
824177fffffffff,50.93333333333333,29.413658578319843,52.56716417910448,26.880254586489627,109.77579484337853,19.146458083900658
824187fffffffff,55.901162790697676,4.376134433473899,55.90988372093023,4.376656336308371,117.12903642456014,27.65637389261907
82418ffffffffff,56.361370716510905,5.388089004022186,56.43613707165109,5.38137436266542,114.1474958290164,28.294256016855815
824197fffffffff,58.0932944606414,5.444299174435467,58.13119533527697,5.430877770887259,118.94207602427079,29.528606112627493
82419ffffffffff,58.53048780487805,4.9442442123802,58.56707317073171,4.936453799738617,116.00748899643972,30.217857914274386
8241a7fffffffff,56.607929515418505,5.046731057495669,56.629955947136565,5.072446957794993,118.21418426628678,25.049366521742183
8241affffffffff,55.32267441860465,4.462733000028992,55.35755813953488,4.456796280624564,115.30224163149805,25.678148356604527
8241b7fffffffff,54.715025906735754,4.434316008458014,54.72020725388601,4.43406039917013,120.01810806121448,27.045086853025417
824207fffffffff,122.6843853820598,24.925289474166306,108.16788321167883,24.926579174626987,62.9582509502893,26.296378769561667
82420ffffffffff,122.01775147928994,24.325432923532578,97.26297577854672,36.85783563990755,66.1392634932518,26.8378786457967
82421ffffffffff,124.35714285714286,37.24267019853012,90.71428571428571,32.397598608606714,65.15585864681358,24.2614270540064
824227fffffffff,120.27696793002916,26.43145654089531,98.3973063973064,29.87389700808588,60.64040702335754,28.332842072984462
82422ffffffffff,136.80758017492712,32.842762929995146,92.8974358974359,40.02228828512529,63.87797325086034,28.949780766077875
824237fffffffff,117.97014925373135,35.65205610448873,98.52777777777777,18.04910451532402,59.86491938778036,25.696945494933665
824247fffffffff,120.70347003154573,54.053481667010495,87.50222222222222,32.17781573377574,70.60240805225274,29.96387454050336
82424ffffffffff,89.85498489425981,28.724345036968227,82.71339563862928,14.67391737901321,74.04762251778884,30.345248395668282
824257fffffffff,91.55223880597015,61.79885363694868,45.7196261682243,18.13670021971508,69.39141758726655,27.31326754033007
82425ffffffffff,111.50290697674419,49.77523817670964,67.7667731629393,23.026599337595407,72.69561791442865,27.715633648651245
824267fffffffff,128.42638036809817,35.85808494302266,106.86475409836065,19.866274841322685,68.36341350066374,32.226027564161676
82426ffffffffff,141.8542372881356,56.997515526573665,81.83739837398375,26.576019630591244,71.9161325711087,32.67578566272867
824277fffffffff,119.49853372434018,30.525363093030677,105.64356435643565,26.80525208930473,67.20512083357255,29.496376420338418
8242c7fffffffff,87.20202020202021,46.34279874915838,41.959349593495936,25.26541505581477,70.28292017824702,22.659873713099763
8242cffffffffff,96.5679012345679,45.33909070598949,72.81782945736434,31.505693265041476,73.36983002174536,23.021475604587295
8242d7fffffffff,27.22222222222222,6.180165405913052,37.44444444444444,26.84264848664859,69.20388454172074,20.25355539065343
8242dffffffffff,78.1842105263158,50.167985497815515,62.01481481481481,37.66109382158974,72.13442780323668,20.57931441186061
8242e7fffffffff,101.5863309352518,29.262871095579676,66.80632411067194,37.261703705299354,68.27252874808086,24.736304576269514
8242effffffffff,133.4716417910448,51.26669380799817,63.33777777777778,26.936128891927652,71.443950116293,25.150125151785765
824307fffffffff,131.0262390670554,34.95932322369055,103.15384615384616,17.03274630026176,55.04148408825282,29.59235036175969
82430ffffffffff,119.75072463768116,33.54234404376233,84.2127659574468,34.76331942400832,58.20038971231967,30.354686711760237
824317fffffffff,131.3422459893048,37.33473232713962,95.7109375,27.610380435183984,54.495096162513114,26.92846579832383
82431ffffffffff,132.30696202531647,35.027573024850746,100.63716814159292,25.484483103568085,57.508575024840226,27.655526418582248
824327fffffffff,123.72222222222223,33.021392298015634,102.8659793814433,16.87722125313168,52.46542613458276,31.491426507883276
82432ffffffffff,119.22448979591837,27.174641725001738,105.08945686900958,19.099225988450666,55.63781924550446,32.344881925417056
824337fffffffff,126.4119850187266,31.628879544379334,106.63181818181818,15.163820387155557,52.01876137377518,28.780795397646717
824347fffffffff,107.99127906976744,14.23429253856673,104.83183183183183,11.896463808727248,62.406182188134544,33.85453280211765
82434ffffffffff,117.51319648093842,15.670240680594294,113.062893081761,11.941595798538055,65.97043245026556,34.48376251103796
824357fffffffff,127.87647058823529,33.9697423825381,99.53669724770643,35.19505924832592,61.484463744099415,31.055496446882323
82435ffffffffff,114.45454545454545,22.823397788914253,104.91176470588235,16.555383221082927,64.87854989312164,31.682888037549844
824367fffffffff,104.78354978354979,19.567406072030302,94.61160714285714,23.626504253382592,59.78394998939369,35.991812103573935
82436ffffffffff,110.86466165413533,28.01103190543651,85.488,41.382288559861124,63.416245653580596,36.717069715073556
824377fffffffff,106.3265306122449,15.984589487567343,101.76401179941003,13.607898957420403,58.95587824486705,33.137209335216326
824387fffffffff,158.04970760233917,30.44673031724469,83.61797752808988,47.53113891448391,56.286912574942555,22.540329573751166
82438ffffffffff,131.87820512820514,37.88851948830563,91.91666666666667,48.38587585707362,59.15022592043152,23.155709439861734
824397fffffffff,151.76967930029156,42.368779353811206,86.41721854304636,56.16515617544315,55.74514228771801,20.135089891323176
82439ffffffffff,141.3546511627907,46.446936728449046,109.59322033898304,53.999399308302586,58.489647962165414,20.714699426152485
8243a7fffffffff,152.83732057416267,57.4487425759293,62.35353535353536,38.01833959468775,53.992722769442125,24.36064040979009
8243affffffffff,126.0625,56.098934114696256,88.68316831683168,40.954347923772225,56.87289047060575,25.048576617315703
8243b7fffffffff,151.07580174927114,39.862557332163185,43.13986013986014,25.240624842434286,53.54755545144238,21.823486462250596
824417fffffffff,104.64583333333333,26.894980614782074,103.27659574468085,29.59634387500942,-82.21488111506127,25.334876362993718
82441ffffffffff,109.74074074074075,23.246980071824776,98.86538461538461,29.462524449001208,-83.53643331606023,27.90880513864621
824427fffffffff,52.857142857142854,68.34819815091097,88.2,33.04088376542008,-86.77552984871573,22.96906241646211
824437fffffffff,130.16883116883116,45.10409089784563,82.95081967213115,38.5172802040453,-83.81730483790773,22.909630988391495
824447fffffffff,78.13333333333334,56.61897456025477,105.33214285714286,47.93813631081656,-91.47176387130146,30.766284224807194
82444ffffffffff,78.25588235294117,42.98462159783918,74.90936555891238,38.62827042021,-93.23334589049837,33.3721428800191
824457fffffffff,72.0607476635514,45.10562513874167,62.89903846153846,40.35775280700555,-88.15155173559509,30.676178176181956
82445ffffffffff,95.38728323699422,43.66865038240813,95.47647058823529,40.17457522962923,-89.78417220515603,33.28985168500847
82446ffffffffff,79.70588235294117,50.96531090458512,81.53287197231833,39.223980127854915,-94.88737565415286,30.77069847561277
824477fffffffff,67.45,64.07025338190144,82.83333333333333,51.987469352690844,-89.81230165724018,28.15225628342293
824487fffffffff,113.23529411764706,9.052136569373456,114.06666666666666,9.407190765326176,-77.75734710054621,27.430695851241172
8244a7fffffffff,91.15789473684211,32.48078543500921,77.47058823529412,36.22592014776968,-79.37838387714197,25.149288228496243
8244affffffffff,112.81592039800995,37.448510588188036,104.6820809248555,33.48442144289649,-80.58071488572907,27.694774738689475
8244b7fffffffff,101.45454545454545,46.36141371677725,62.6,43.98714545770436,-76.67056801511461,24.921021334823134
8244c7fffffffff,93.9766081871345,23.577526258570863,85.69911504424779,28.52556777640045,-83.23066718959122,32.86957000333189
8244cffffffffff,104.17391304347827,28.550626455137344,92.45481049562682,33.83262247817235,-84.69230703293012,35.4698143071675
8244d7fffffffff,104.0246913580247,20.973793354281998,97.63125,26.478571346770913,-80.15472595189986,32.552052614129245
8244dffffffffff,86.96783625730994,37.49864694328604,84.75460122699387,35.0157928368663,-81.41479993789234,35.11066806480487
8244e7fffffffff,100.82666666666667,28.556510391052434,83.00448430493273,36.83008192707943,-84.94403324132116,30.508621907024025
8244effffffffff,94.90588235294118,31.428008675505552,83.75602409638554,35.483506996019685,-86.44449169472927,33.11904185085411
8244f7fffffffff,100.67315175097276,20.07822054909966,98.15079365079364,21.6822645721606,-81.86256339223438,30.272855962834242
824507fffffffff,170.72222222222223,27.917850010456558,87.78947368421052,26.6824514686014,-86.92114148914564,17.913684049163923
82450ffffffffff,139.8141891891892,38.193920023977434,87.59905660377359,40.90150693126068,-88.33814676596597,20.41907015023009
82451ffffffffff,147.25,41.33098111586513,84.66666666666667,46.543886100467944,-85.38647470610714,20.431360619686316
824527fffffffff,114.96896551724137,47.595859226776646,82.23846153846154,21.307023456814623,-88.42030871793354,15.37115233926026
82452ffffffffff,83.07536231884058,32.58816487710373,74.23529411764706,18.117868465422436,-89.86155148388227,17.83503489130965
824537fffffffff,147.32142857142858,41.9569578484341,93.78139534883721,34.57976865036929,-85.58190004394653,15.469018898713795
824557fffffffff,115.5,13.435028842544403,115.5,13.435028842544403,-89.83799701990426,22.972759527756587
824567fffffffff,38.5,51.61879502661797,75.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,64.83333333333333,49.2786196330739,60.23529411764706,37.33886951248776,-96.22176608240053,22.791362067974507
824577fffffffff,125.73134328358209,53.509155854764344,71.61538461538461,26.61059338386364,-91.38387293829402,20.354246091668305
824587fffffffff,121.5,33.03028912982749,105.5,2.1213203435596424,-79.80488351399651,20.31863629908371
82458ffffffffff,127.35664335664336,44.68834261995391,90.00869565217391,35.15192481869508,-80.973006264011,22.800736528266285
824597fffffffff,141.44666666666666,55.64262002557897,50.304761904761904,44.2001835641689,-77.18794679006098,20.204603056594287
82459ffffffffff,121.95934959349593,64.1586658182159,55.83516483516483,42.27010073753571,-78.24936198722948,22.648930378552503
8245a7fffffffff,105.5,3.5355339059327378,105.5,3.5355339059327378,-81.3354063497584,17.941297425817428
8245affffffffff,174.22222222222223,25.96043998942322,99.0,8.48528137423857,-82.53945029134618,20.396080249357826
8245b7fffffffff,162.03125,51.730370673328835,61.583333333333336,32.01347089649261,-78.6341563136781,17.924844259973085
82464ffffffffff,45.72222222222222,56.120464502244744,84.75,24.295061226512683,-158.35962193727642,21.85319909190043
824807fffffffff,119.20833333333333,69.42790176447339,50.94230769230769,23.814984129323697,-108.22463338405012,24.486525632320713
82480ffffffffff,86.09411764705882,65.57567082574477,55.151785714285715,35.65505658171867,-110.35902874651757,26.944614872030385
824817fffffffff,112.0375,58.56030169124198,103.03982300884955,35.083940079815584,-104.8148866107901,24.859802940177904
82481ffffffffff,94.82456140350877,59.368610288914304,68.51202749140893,39.68099987893885,-106.88491847347979,27.365394484439797
824827fffffffff,151.2,70.54927356110763,,,-109.50427353504891,21.596352401321987
82482ffffffffff,41.97959183673469,44.40604110286824,33.4025974025974,19.49173896556108,-111.61218138510486,24.037229649784102
824837fffffffff,135.37383177570092,52.0934435023612,78.42105263157895,9.673693755603026,-106.17251144285805,21.999594360365364
