h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f47fffffffff,123.79525222551929,44.84758820569664,88.80267558528428,40.996372316984235,-62.08844910517246,7.588407353063892
825f4ffffffffff,121.2275641025641,51.45412351018785,66.60363636363637,41.783933120525774,-63.74387641093625,9.618047916679869
825f57fffffffff,138.32748538011697,33.67558557233253,122.94771241830065,37.50627857082787,-59.35452069867712,8.193201935306535
825f5ffffffffff,130.128,40.317885249201034,92.80341880341881,43.709116723662426,-61.07391814903006,10.252304112191503
825f67fffffffff,120.30498533724341,38.49936139748932,98.56923076923077,35.647004458658145,-63.09801617215847,4.902143048175573
825f6ffffffffff,120.43604651162791,29.491640018344032,111.08408408408408,34.42722574397541,-64.75439216616815,7.039633574006458
825f77fffffffff,120.2953216374269,41.49667592646547,95.6012084592145,37.730036243009856,-60.38624274794561,5.474750700289625
825fa7fffffffff,106.66666666666667,25.390286856722724,95.66666666666667,37.44685122499176,-49.88971720795591,4.936392906008435
826007fffffffff,105.70175438596492,42.2374093294933,83.03508771929825,32.8464854133593,74.92924461465951,10.77029653290968
826017fffffffff,139.22448979591837,31.662590424890528,107.57943925233644,48.02552134995079,76.36189289924302,13.304863117157087
82601ffffffffff,122.51724137931035,49.8566664761918,67.03846153846153,38.956879514900336,73.56213143129571,13.280457444824936
826027fffffffff,102.21126760563381,35.72750660723781,99.58571428571429,32.789841506236975,76.29809549838738,8.20821729728781
826037fffffffff,114.71220930232558,36.697507033993475,98.92424242424242,35.2302502849273,77.75426456757393,10.736116151966458
826087fffffffff,124.18529411764706,59.28918495573708,57.353846153846156,22.483897371800133,76.42782240555215,18.361591601283116
82608ffffffffff,127.01893939393939,62.70944845162154,44.846456692913385,29.042902149423064,73.57911652037606,18.248195103160676
826097fffffffff,123.74853801169591,59.4467250655869,51.96676737160121,28.327020746399224,77.93750845998278,20.912202867097673
82609ffffffffff,114.47230320699708,63.05287595595583,46.04984423676012,25.81189179018388,75.01133834874989,20.778223768740165
8260a7fffffffff,138.68023255813952,45.51182288266636,76.3051948051948,28.25231313860508,77.84433821330542,15.864581503375463
8260affffffffff,151.18507462686568,36.82595923492365,70.17578125,46.06666481557344,74.96963036560446,15.812681081941474
8260b7fffffffff,137.73333333333332,49.33362533959254,77.16666666666667,31.632743895499235,79.37713799076401,18.434295925093263
8260f7fffffffff,82.77777777777777,56.75556751935835,96.88888888888889,52.619968748670985,72.19830212541794,15.726813359490622
826107fffffffff,99.53030303030303,41.004397399066924,83.93650793650794,21.975699934445935,80.53279222030669,5.469695326643572
826117fffffffff,108.6067415730337,30.109503927530955,104.81176470588235,28.051608101619323,82.07688777834679,8.007517946927122
82611ffffffffff,97.9375,33.025592383063355,93.1,31.006939146412982,79.14510653449493,8.119548110062878
82618ffffffffff,132.55087719298245,32.99213053206362,106.59245283018868,41.41091135423256,79.25915875808748,13.297871568155637
82619ffffffffff,102.7877094972067,51.71366351519031,71.6583850931677,36.43060279319815,80.81308862920619,15.878381583750185
8261affffffffff,109.08196721311475,31.623986192955503,114.07272727272728,22.82043800132659,80.67057090758368,10.674081929707826
826327fffffffff,108.82222222222222,18.19626446290668,108.8,17.75412884117638,57.87742289826033,18.377356214440876
826337fffffffff,115.51724137931035,18.276843767316965,115.41871921182266,18.204749797323334,55.265669426315874,17.75289430406664
826387fffffffff,134.6,33.09531688925187,129.5,32.91909273759936,52.37143270319961,11.378702992982758
826397fffffffff,75.62361623616236,50.57556168949323,54.78867924528302,32.895390095526736,50.220425849608326,9.98623023587638
8263affffffffff,106.69565217391305,29.619457337439975,103.31818181818181,29.337748093598854,54.58247122326753,12.72093175401033
8263b7fffffffff,126.39285714285714,22.844675983239963,100.25454545454545,39.07173752728017,50.34784007107949,12.544276835012024
82640ffffffffff,153.0,37.66013428395754,96.14285714285714,43.49876845547305,92.98952658947316,10.116191469459308
826417fffffffff,123.55797101449275,62.85518265898242,56.52307692307692,28.391290122152576,97.95082394023069,12.470772875039051
826427fffffffff,88.52631578947368,47.033520459174916,72.15789473684211,28.06790012708218,97.51441841666322,7.083236887398315
82642ffffffffff,109.83333333333333,36.590692640052445,76.75,18.964680089816724,94.37868746409357,7.314952653845309
826437fffffffff,73.65644171779141,53.01366937259569,63.55714285714286,31.71960595357308,99.30745573986367,9.649488280024704
826487fffffffff,134.35693215339234,42.166681482503016,84.53703703703704,45.151226992559224,98.40171320783264,17.81023942071672
82648ffffffffff,161.6561403508772,40.45299401141125,51.86231884057971,27.3146553077964,95.16138230582281,18.04973773852258
826497fffffffff,134.50145772594752,29.318763789585734,108.67567567567568,41.54613392235789,100.25998573166656,20.289980260365695
82649ffffffffff,132.01754385964912,45.95534919313398,74.7923322683706,43.81061740523301,97.0004085056766,20.56175387637452
8264a7fffffffff,89.88888888888889,53.83949693703839,63.513513513513516,30.566068810506696,99.77601258312986,15.016771573130855
8264affffffffff,114.3974358974359,66.77629639006463,50.45614035087719,21.981380249980564,96.56849726844838,15.276848049156683
8264b7fffffffff,120.86046511627907,42.53598381742879,90.84227129337539,41.42157885480587,101.62306888248997,17.5185182051702
8264d7fffffffff,169.0,,48.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,170.32,27.116600081868672,71.65,21.521775997934352,91.5801419402338,12.903269022860373
8264f7fffffffff,177.77272727272728,6.618385777742961,38.0625,9.760251021362105,93.35372997623325,15.49122931025978
826507fffffffff,110.54754098360655,42.436778079114106,100.08712121212122,36.9786186403439,101.9407422486934,4.034277208234475
82650ffffffffff,88.59055118110236,52.305172030329466,81.3425925925926,34.66182743402478,98.85364438593729,4.281563232132811
826517fffffffff,109.17647058823529,55.84827134088132,86.41666666666667,45.61391002620569,103.73011059442616,6.561775188968559
82651ffffffffff,100.59677419354838,47.19853170325673,86.45402298850574,38.257050593821226,100.63763399505827,6.83131552123121
826527fffffffff,104.53211009174312,43.29686801442792,97.605,39.327244191252355,103.21629941149895,1.2754808722829456
82652ffffffffff,87.51578947368421,44.786079127531295,81.57587548638132,35.224213220232976,100.16764935586592,1.510204488454243
826537fffffffff,120.0,49.441885077330944,88.0,60.975404877704584,104.99034752283762,3.7783569395823635
826557fffffffff,97.88617886178862,36.56864267487243,94.76363636363637,30.043982215902926,95.74646997918157,4.517779502640247
826577fffffffff,83.75,41.01333165562115,86.15789473684211,33.61866649410867,97.09185154337469,1.742600604329816
826587fffffffff,93.9171974522293,51.16220672130431,68.39068100358423,23.667390656128905,104.25966213080542,11.893530094447343
82658ffffffffff,104.19827586206897,59.6389455229421,61.0377358490566,32.72014801698442,101.12255460679403,12.198801433897284
826597fffffffff,120.7,53.22638798172501,73.85714285714286,28.08563435535785,106.09091877386851,14.37192184995835
82659ffffffffff,103.0,46.85998280159395,84.10333333333334,34.754167559657816,102.95643646903095,14.7138294369513
8265a7fffffffff,101.38793103448276,45.289939674083904,84.03603603603604,41.581885900632685,105.53246228374132,9.075564194544915
8265affffffffff,182.0,1.7320508075688772,70.0,29.698484809834994,102.44073928339604,9.374428787538953
8265b7fffffffff,92.84098939929329,56.781772263896144,62.5655737704918,28.749517857447415,107.34435442615317,11.558858240889508
826607fffffffff,132.08359133126936,35.637614603672965,95.25961538461539,45.3174572650603,-74.8392558947844,8.970457853855216
82660ffffffffff,110.81268882175226,43.80170145812965,86.64918032786885,35.539056642281544,-73.12528171929132,6.624565369329976
826617fffffffff,131.5090909090909,38.128732233441625,97.30434782608695,45.50426401424663,-77.76656418182216,8.822029053885762
82661ffffffffff,107.97041420118343,44.035449172276984,85.67834394904459,36.21574123090242,-76.04732428459259,6.466316536236674
826627fffffffff,105.82658959537572,41.58815222105911,85.90419161676647,31.855326866858345,-73.65834967457803,11.381748850811784
82662ffffffffff,111.4625850340136,48.11891869064504,82.86764705882354,38.00384692579299,-71.96231302769897,9.093854927857235
826637fffffffff,127.55555555555556,38.0890768827203,87.11111111111111,27.759883124954097,-76.54405773227772,11.26650340281026
826647fffffffff,111.25219941348973,39.793522634692245,108.46984126984127,38.59855709540625,-68.56124692924145,4.402231966964598
82664ffffffffff,123.1399416909621,19.08026159287997,124.1454005934718,20.81493535522086,-66.86217542025987,2.025350954505714
826657fffffffff,135.48973607038124,36.857404638618306,104.80902777777777,52.298343306842334,-71.40513631560579,4.241747990558601
82665ffffffffff,124.11436950146627,19.93906449435695,123.40460526315789,17.903963972156443,-69.68188645809384,1.8360707386484036
826667fffffffff,131.66862170087975,30.01076053352508,107.3730407523511,49.13550152290235,-67.47035695243474,6.881911554148091
82666ffffffffff,125.8179190751445,33.03987616663349,112.11280487804878,37.36524518950602,-65.79600172459338,4.547896103961345
826677fffffffff,138.68208092485548,38.77691786534176,114.5952380952381,53.751557534580186,-70.2622875927151,6.763022447364724
826687fffffffff,126.33333333333333,43.66157731156002,101.0,49.15282290977803,-82.01226180977501,6.091819343021879
8266a7fffffffff,127.4,39.140184248269776,101.84905660377359,42.603884751743166,-80.7299911659828,8.648615230272881
8266affffffffff,168.25,10.177589760514683,42.333333333333336,9.073771725877467,-79.01468864389297,6.288500001489959
8266b7fffffffff,106.80188679245283,46.51623778164449,82.4950495049505,41.138941105083454,-83.71417575963362,8.450855911758243
8266c7fffffffff,103.13432835820896,52.429792098316554,71.6426116838488,29.14735639607347,-75.5360479410013,1.42941919087161
8266cffffffffff,124.12536443148689,49.339070592464594,78.6470588235294,34.028104167531566,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,121.74897119341564,48.449159143007385,89.40641711229947,34.20943656357299,-78.54419594878878,1.2143936612704487
8266dffffffffff,113.35830618892508,55.91948537120537,78.08144796380091,33.970075998566976,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,115.03539823008849,48.584751035679204,82.94630872483222,37.71160905754462,-74.31653386515777,4.066642827573875
8266effffffffff,129.0207100591716,40.10212686034004,107.00395256916995,40.3888341107185,-72.57724861811464,1.6370826387629949
8266f7fffffffff,114.47120418848168,45.76447666402154,89.89542483660131,38.088395006790805,-77.2823934559712,3.877472968904494
826727fffffffff,107.60759493670886,47.421302613671536,78.70588235294117,36.391756825982924,-73.03270708639856,18.006769199476867
826737fffffffff,90.66666666666667,46.73105676813511,63.24242424242424,36.943394456105324,-75.84169299043093,17.96343953303091
826747fffffffff,130.75,43.575463883148494,93.58823529411765,50.04885568304307,-68.06347699095429,11.52490968046182
82674ffffffffff,119.75073313782991,51.42566915452185,109.69310344827586,50.03693052077454,-66.40880832072517,9.26805850419981
826757fffffffff,93.4691943127962,53.99482116978721,71.75129533678756,36.296382838618094,-70.82755639347289,11.467476808282479
82675ffffffffff,132.7953216374269,36.38188104498336,108.32063492063492,49.447733967291676,-69.14849557882435,9.192725836318633
82676ffffffffff,128.0,65.98051660474152,82.83333333333333,39.463485232131575,-65.3736920343993,11.628569832807507
826777fffffffff,87.5,122.32947314527271,163.0,,-69.72085634150518,13.740587426562083
826787fffffffff,157.0,,56.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,120.5,57.27564927611035,71.0,16.97056274847714,-79.47132058537791,11.121102887658589
826797fffffffff,103.32442748091603,49.092742932889756,71.58267716535433,39.36028795503497,-84.09875863063107,13.169011051791667
82679ffffffffff,94.45454545454545,51.06960325971191,77.8076923076923,37.95096860555139,-82.42553621502422,10.945570974108612
8267b7fffffffff,97.39344262295081,29.63234645255338,93.81666666666666,29.84905055791624,-82.78285611353611,15.547817181561351
826807fffffffff,94.14285714285714,39.09081945800852,92.55,30.273009178899983,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,34.0,,119.98217171291964,7.341440569048198
826817fffffffff,93.41666666666667,34.20523274960783,92.76063829787235,28.36076116612437,115.47551455061966,5.369463045590126
82681ffffffffff,99.65882352941176,41.95420240213659,102.63157894736842,27.717994301291736,118.2395490025181,5.006554133414003
82682ffffffffff,120.84905660377359,57.25395392003511,64.46511627906976,37.70521552732921,118.93196676311828,10.057176448553392
826847fffffffff,131.5,50.90418349640723,81.67132867132867,26.982460715256668,124.69130279665967,9.32216396143349
82684ffffffffff,157.14285714285714,45.87093695514467,87.83333333333333,14.878395970892383,127.6780692012956,8.902775863120189
826857fffffffff,118.54054054054055,60.084453258239144,76.77922077922078,33.340201502494416,122.84200610231748,6.937867463407245
82685ffffffffff,130.96129032258065,47.895026430369725,89.07758620689656,32.817850620361014,125.77658109864062,6.50522219692508
826867fffffffff,126.92948717948718,56.907067669166196,74.49107142857143,24.978187073371227,123.6068276925041,12.089118338897933
82686ffffffffff,119.70833333333333,57.2724071712409,85.47368421052632,18.566302872117035,126.58182515242429,11.716692605789344
826877fffffffff,134.9090909090909,60.27596211087475,60.11538461538461,15.768737806369703,121.77182889126698,9.707164474172092
826887fffffffff,69.73573573573573,47.445363147213,71.63250883392226,35.946363753343505,114.83196264388384,0.35328559429640294
82688ffffffffff,87.70186335403727,47.81407281341144,109.96376811594203,26.905731465575546,117.5630080673871,-0.0052689900636934675
826897fffffffff,95.29617834394904,35.45178318554914,102.02439024390245,22.09300345442844,113.13782457974013,-2.025350954505719
82689ffffffffff,86.03879310344827,39.9262659622536,97.91919191919192,25.986594266605874,115.87975179474562,-2.2447196020593494
8268a7fffffffff,79.97610921501706,50.16182145202954,81.78,38.55132186671013,113.76152409865088,2.984453978428438
8268affffffffff,89.75776397515529,62.030017494548765,68.48062015503876,42.32918996802702,116.52912381225255,2.69770340690651
