h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,73.62352941176471,38.10317509221872,63.1858407079646,6.642897180068737,30.698491653453882,13.745228181945276
826b4ffffffffff,89.21282798833819,63.78494257494506,48.354838709677416,9.286306255501579,33.43718083566297,12.602916736794304
826b57fffffffff,105.69501466275659,60.353036902119584,60.94395280235988,6.6019396251657625,28.215464949759035,11.995556659167955
826b5ffffffffff,125.09248554913295,64.73990415305052,56.97947214076246,8.146969177514338,30.96579834650659,10.90157130681885
826b67fffffffff,59.37609329446064,15.331090984496061,60.31486880466473,6.950954785082256,30.416906574160254,16.66743012992335
826b6ffffffffff,59.22514619883041,31.662519529254777,53.87096774193548,7.153839483440952,33.23258388721904,15.479040027626718
826b77fffffffff,68.8768115942029,40.743624670022264,57.2463768115942,6.48109036191557,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,53.223214285714285,38.613051479133894,49.60952380952381,21.518549796582143,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,59.333333333333336,58.47962608179593,39.0,20.139513400278567,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,86.97142857142858,21.496218154782092,84.32352941176471,22.37791198350581,-90.74435562452639,0.314509476182311
826c67fffffffff,57.0,,57.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,100.86046511627907,60.68402998332108,53.08108108108108,27.26044996202616,-94.34452443055494,15.05086672631653
826d17fffffffff,136.6875,50.0731320009753,53.95,41.266113280307344,-97.40438867980646,14.824524590342051
826d27fffffffff,82.03914590747331,43.46799189366724,72.33984375,35.6133613169161,-92.88609771921463,17.70810490015246
826d2ffffffffff,92.53220338983051,40.521156146742605,83.19465648854961,29.421827883593775,-91.34513656812938,15.232561193872167
826d37fffffffff,76.43657817109144,49.89484167853694,56.196825396825396,29.90195213497198,-95.98095745972125,17.53006638052827
826d67fffffffff,88.00869565217391,46.46987955347881,72.88888888888889,23.602538579572656,-87.01456569161522,12.983897558506682
826d6ffffffffff,80.13661202185793,25.138690540378384,77.04419889502762,17.904010476991488,-85.39126845906922,10.740632654269039
826d77fffffffff,91.08771929824562,42.4971766716644,84.10416666666667,22.066861245954918,-89.88322014671658,12.818819558197376
827287fffffffff,97.86915887850468,42.60013535920427,78.3152709359606,40.907637008803775,135.0824958222864,-3.1516865527125852
82728ffffffffff,85.45970149253732,44.99478366207414,63.38032786885246,23.698204043601034,138.13528273325744,-3.6767692572139157
827297fffffffff,121.20930232558139,43.55049512568299,95.8,54.25873437899429,133.12330510339353,-5.479322249310249
82729ffffffffff,123.78787878787878,43.08839575204498,73.25,44.67444965092355,136.1589875030924,-6.010187537131846
8272a7fffffffff,76.82894736842105,37.41172299619278,55.972972972972975,22.416953572658162,133.99940609600088,-0.25870957749769097
8272affffffffff,105.25,57.46598604599773,55.49180327868852,32.03155889162003,137.06141206918812,-0.7863296817316662
8272b7fffffffff,104.1055900621118,43.62347454130517,86.38059701492537,45.750187111022015,132.04162757223352,-2.6192813518762454
8272c7fffffffff,67.5,26.972207918522354,71.33333333333333,27.832834326864138,143.17035065617193,-1.830379702229389
8272cffffffffff,123.0,50.043617338913826,57.1,12.493998559308386,146.1831035796198,-2.3379973876599975
8272d7fffffffff,94.2319749216301,51.499674354951374,62.80714285714286,19.935522024829393,141.18276364418588,-4.18999887876762
8272dffffffffff,101.79693486590038,57.59781771867258,62.36086956521739,20.37369738393311,144.20789164008767,-4.687180503778976
8272f7fffffffff,68.1590909090909,33.18443399576751,59.27906976744186,19.97656434233845,140.12418295244362,-1.3117297813459154
82731ffffffffff,157.5,16.822603841260722,95.33333333333333,42.770706486254504,133.79445674874418,7.967740392606504
827357fffffffff,153.0,,157.0,,138.9073576912507,9.845456152306584
827387fffffffff,61.8,32.0265514846666,44.0,13.0,129.8656947821334,3.160650933035438
827397fffffffff,98.6283185840708,44.347490404568696,62.375,40.555679724235134,127.9464528885236,0.7849869246632101
82739ffffffffff,64.21875,47.55797422828702,45.101694915254235,15.885034070550805,130.9555074595149,0.2665445272073021
8273b7fffffffff,118.33333333333333,52.81413952090229,83.11111111111111,34.98015310302559,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,143.5909090909091,32.500049950011565,63.333333333333336,22.855041920251875,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,120.33333333333333,29.64905844485903,86.0,42.46763473517215,153.92265093207675,-8.718391708607685
82769ffffffffff,105.3103448275862,47.492182400502095,54.04347826086956,20.007903576676814,156.67130349622195,-9.066915988545725
8276a7fffffffff,137.33333333333334,2.081665999466133,55.0,4.0,154.87173554700027,-3.7588526996032794
8276b7fffffffff,142.84615384615384,51.9340064470384,60.30769230769231,8.788103847290905,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,47.0,,51.0,,151.07903222812268,7.534983729948126
827797fffffffff,106.9375,50.37918717089429,58.0625,10.128960130898598,149.14672307710043,-2.8307186958537542
82779ffffffffff,116.01369863013699,52.31939653881429,57.484375,14.462861236931307,152.04703326147296,-3.3052297367878527
827a0ffffffffff,158.22881355932202,49.504852290341155,66.06896551724138,29.675946943294772,42.66754916374395,1.0475383472343471
827a17fffffffff,20.0,2.8284271247461903,25.5,0.7071067811865476,47.41237892410443,1.686384511146159
827a1ffffffffff,106.55555555555556,68.7635556621499,51.479674796747965,33.05493430428488,44.789271442286136,2.758719616314788
827a2ffffffffff,91.5,89.80256121069154,34.0,,43.22457256196835,-1.8059741151670015
827a47fffffffff,87.37614678899082,58.720841450800435,59.301886792452834,35.75547473743366,37.69571401447271,0.37032986468319434
827a4ffffffffff,106.9319526627219,64.53194720771346,55.876363636363635,19.26967629942974,34.90106698761118,1.4704151417948697
827a57fffffffff,108.0128617363344,69.35467397215596,57.3021978021978,30.405944017692768,39.94123196757069,2.1351879124919066
827a5ffffffffff,84.59748427672956,57.29850108937979,54.87169811320755,12.186933784181905,37.189249501258516,3.2266855120561035
827a67fffffffff,128.984375,50.21355403685881,107.953216374269,36.465586172283054,38.213084614322845,-2.549239769749283
827a6ffffffffff,152.85119047619048,45.76313316183116,78.57352941176471,35.9783128818091,35.38880128887873,-1.4440119790285237
827a77fffffffff,105.38951310861424,63.68288124210367,81.03184713375796,51.61661186366434,40.47446227629864,-0.7245850524701478
827a87fffffffff,76.20114942528735,57.254020722082004,49.11464968152866,16.15548178493645,48.81111032307359,5.9743194862990014
827a8ffffffffff,70.33531157270029,54.65234032457557,47.29351535836177,9.361601417123314,46.272498542224895,7.0528246297713135
827a97fffffffff,62.5945945945946,38.499249241929284,51.25,7.61717983058222,50.709596917390094,7.471325651347287
827a9ffffffffff,60.79178885630498,37.975232524896974,49.68975903614458,9.486999401585756,48.2402482122262,8.549110693241511
827aaffffffffff,48.350806451612904,45.06830083592781,40.28292682926829,18.493982890561583,46.837528840100305,4.402503924224108
827ac7fffffffff,89.87352941176471,56.32741311592843,57.909909909909906,5.712830965682578,41.58523193875063,6.564510440827876
827acffffffffff,169.40988372093022,39.00038148857856,60.60307692307693,10.24661897309874,38.90668089089665,7.640569674661237
827ad7fffffffff,82.09677419354838,51.1065152532265,58.49258160237389,7.2637864515081185,43.685501850685725,8.132762144585339
827adffffffffff,98.74193548387096,58.675510732948,59.290419161676645,5.880907506248431,41.11568747753781,9.224461326373996
827ae7fffffffff,105.04411764705883,65.19642067729379,54.0390625,16.764763394294196,42.121172076019946,3.8416013722867834
827aeffffffffff,141.25958702064898,58.44268816395208,61.778169014084504,7.230927062021874,39.41871775343138,4.927246599182886
827af7fffffffff,65.73065015479877,52.25877936178226,45.30769230769231,14.35941198484838,44.232344491300324,5.48252984545592
827b2ffffffffff,55.0,38.97435053981015,37.0,0.0,47.12134284658961,-8.638550417648814
827b4ffffffffff,130.91322314049586,46.62586933927289,84.84827586206896,32.766287517830726,38.74163366655834,-5.517840485858576
827b5ffffffffff,91.76,51.40855165897469,64.91489361702128,27.678927620620836,41.01865014184171,-3.639113095633943
827b6ffffffffff,128.248730964467,47.268383324975716,78.32544378698225,32.653219467877236,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,74.44705882352942,42.05741429901098,63.33226837060703,28.029943014835506,-42.02241580186503,-4.530154766661999
82800ffffffffff,80.83060109289617,19.914894287238056,82.93854748603351,17.71502314617064,-44.0204756114537,-2.1299420118287027
828017fffffffff,54.685589519650655,27.65001843575215,51.21875,15.417985137334492,-38.93965500180054,-3.993173079331369
82801ffffffffff,62.19230769230769,33.56786466937595,61.916666666666664,20.41933582079297,-40.94441147554456,-1.60087371201252
828027fffffffff,84.42647058823529,41.31179243262367,68.51456310679612,37.42321942541022,-43.10918944099283,-7.457822522093335
82802ffffffffff,102.59643916913947,28.124252144925,96.70569620253164,20.223169938733793,-45.109698192529386,-5.054064734046379
828037fffffffff,60.29190751445087,31.069138298506306,54.19241982507289,19.163142337421704,-40.01106509562575,-6.924844560602027
828047fffffffff,74.21134020618557,37.39415702408186,95.19186046511628,17.649390527497317,-49.044492540485045,-0.26654452720730215
82804ffffffffff,89.1188524590164,32.673188645905064,99.97767857142857,11.608503221913281,-50.97049520418857,2.084226993598619
828057fffffffff,88.11111111111111,23.859094916957982,95.52,6.165225056719341,-46.00059390399912,0.25870957749769485
828067fffffffff,105.78095238095239,33.986784885610795,101.92733564013841,17.099126241529422,-50.1343052178666,-3.1606509330354404
82806ffffffffff,99.09422492401215,24.628463544176196,103.93630573248407,15.962688735805038,-52.053547111476405,-0.7849869246632067
828077fffffffff,81.35365853658537,38.149271262884724,77.89403973509934,21.54132313092615,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,34.5,41.71930009000631,66.0,,-35.87906954442769,-3.447947320029532
828107fffffffff,90.47800586510265,45.71404357023279,70.10479041916167,32.558256050394206,-42.183758213305964,-12.737013249486061
82810ffffffffff,85.196875,50.12506605738344,69.5551724137931,38.30019908525503,-44.204056310996684,-10.365591091990163
828117fffffffff,86.79,39.57583508162559,71.7751677852349,25.40950379225038,-39.064887855102974,-12.200209406908114
82811ffffffffff,87.54005934718101,44.15650295899683,76.3167701863354,34.54825012997901,-41.09264230874927,-9.84545615230658
828127fffffffff,120.51754385964912,35.72407267837393,93.63716814159292,40.99286890219556,-43.28374542176067,-15.582462976553167
82812ffffffffff,97.8176291793313,53.1855661280584,72.003300330033,40.676277997387636,-45.30630640070963,-13.2358185129292
828137fffffffff,97.31012658227849,38.79132645628265,77.31210191082802,28.563667689247918,-40.149446118562274,-15.065768150942137
828147fffffffff,122.46302250803859,47.82249857744589,105.34513274336283,31.469426407653913,-49.28220629113311,-8.450495022577988
82814ffffffffff,127.07255520504732,49.352495070827864,100.58256880733946,28.275554386418296,-51.227044404068835,-6.04522809873917
828157fffffffff,114.51273885350318,43.78485189804234,91.31751824817518,30.38141999640297,-46.205543251255804,-7.967740392606506
82815ffffffffff,113.36792452830188,39.3849381461571,102.05454545454545,22.309058568817754,-48.18369313211718,-5.560411256925236
828167fffffffff,127.45631067961165,40.454666795877856,110.9004329004329,27.05539486158223,-50.38432981842458,-11.304184686174978
82816ffffffffff,93.0,45.86658283601071,86.3206106870229,28.234042975942977,-52.32193079870441,-8.902775863120189
828177fffffffff,91.50595238095238,50.52358657383988,66.37627118644068,28.77139747351993,-47.307270086344836,-10.852996258274388
828187fffffffff,67.87919463087249,22.914032273318323,64.54109589041096,8.754212158434335,-34.91781655423946,-8.725304363490093
82818ffffffffff,62.50606060606061,39.110803857182205,59.636054421768705,25.67904138849113,-36.92915103660497,-6.373541992402638
82819ffffffffff,71.10714285714286,16.13447949490248,72.28571428571429,16.144847000082866,-33.880871706366314,-5.809075167142671
8281a7fffffffff,77.37209302325581,35.30143883201063,71.125,15.907081957739967,-35.967986013095356,-11.630240186677053
8281affffffffff,80.04733727810651,43.00056043398328,69.76971608832808,33.94253284123966,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
82821ffffffffff,,,,,9.493764887471311,-1.9459945879793084
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828257fffffffff,,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,,,,,14.115048311362854,1.5272813495843505
82828ffffffffff,,,,,11.607206664450471,2.550067490135406
828297fffffffff,,,,,16.45307313143541,3.279577724301677
82829ffffffffff,,,,,13.898731756452262,4.279474953666386
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282affffffffff,,,,,11.792827609068375,-0.21846008187852892
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
8282c7fffffffff,,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,,,,,9.187838198179731,3.5306668260970695
8282dffffffffff,,,,,6.787300836895903,4.4652359969658475
