h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825e4ffffffffff,76.5,5.319774431308154,77.5,5.319774431308154,-63.39203158093419,16.599983145725588
825e5ffffffffff,82.15384615384616,7.592168704726315,82.84615384615384,7.526023228839096,-60.74017292767361,17.300151051419178
825e67fffffffff,101.0,46.373483802707774,81.6,6.730527468185536,-62.74770180678362,12.222918319992493
825e77fffffffff,81.22222222222223,7.031674369909663,82.11111111111111,7.096556285347924,-60.055021497093264,12.880345959377433
825f07fffffffff,124.78235294117647,54.86937811944198,68.71764705882353,13.160557649019937,-55.78461173781635,3.8338465846731613
825f0ffffffffff,129.74683544303798,42.09225190017625,78.49350649350649,27.65971330762017,-57.590840741399354,6.05115575029765
825f17fffffffff,104.22775800711744,50.00005083881503,69.2846975088968,17.488284261928886,-52.863978724394904,4.38627452468213
825f1ffffffffff,102.98795180722891,26.88162577468729,93.54320987654322,16.646357997108595,-54.72174517748868,6.626674779483233
825f27fffffffff,130.41812865497076,55.8511114469554,54.43695014662757,3.90470848055211,-56.84636941550056,1.0243916261464048
825f2ffffffffff,139.84057971014494,51.295434536751145,65.83090379008746,13.243137075109198,-58.63837701012225,3.2837953916928737
825f37fffffffff,70.97674418604652,36.57158059413111,58.218023255813954,2.9822840640228496,-53.937986546597614,1.5511397773133204
825f47fffffffff,135.1721068249258,48.483981700763636,75.97256097560975,20.27809359037183,-62.08844910517246,7.588407353063892
825f4ffffffffff,96.36102236421725,36.96768358608167,80.00651465798046,16.751937452155445,-63.74387641093625,9.618047916679869
825f57fffffffff,130.6140350877193,48.45449814096602,70.45294117647059,26.898023896248336,-59.35452069867712,8.193201935306535
825f5ffffffffff,127.504,43.185575548831935,82.6923076923077,28.126702718867417,-61.07391814903006,10.252304112191503
825f67fffffffff,153.91788856304984,48.36332169051756,63.54117647058823,10.083197204680234,-63.09801617215847,4.902143048175573
825f6ffffffffff,145.50290697674419,51.74905802139889,68.0,13.749113541139858,-64.75439216616815,7.039633574006458
825f77fffffffff,119.0672514619883,54.89679608661946,70.27352941176471,13.756796310683882,-60.38624274794561,5.474750700289625
825fa7fffffffff,86.5,16.158589047314745,86.66666666666667,16.243973241379916,-49.88971720795591,4.936392906008435
826007fffffffff,72.12280701754386,20.383002526123324,70.98214285714286,16.878702095113365,74.92924461465951,10.77029653290968
826017fffffffff,78.68035190615836,40.129721945276536,56.716981132075475,21.211458148564102,76.36189289924302,13.304863117157087
82601ffffffffff,62.96551724137931,25.23246598930588,60.851851851851855,15.433987728645414,73.56213143129571,13.280457444824936
826027fffffffff,79.95652173913044,35.56495084911908,73.58208955223881,28.19260017555184,76.29809549838738,8.20821729728781
826037fffffffff,77.41389728096676,38.15209975048863,65.90522875816994,26.33431045227269,77.75426456757393,10.736116151966458
826087fffffffff,101.56176470588235,49.58892084551689,57.36969696969697,32.31065474796572,76.42782240555215,18.361591601283116
82608ffffffffff,77.51515151515152,41.34239574466525,55.3307392996109,24.392532729647534,73.57911652037606,18.248195103160676
826097fffffffff,86.68713450292398,50.248634693283364,51.64411764705882,14.551701968931607,77.93750845998278,20.912202867097673
82609ffffffffff,96.0262390670554,47.36133233690017,54.150442477876105,26.2822260588476,75.01133834874989,20.778223768740165
8260a7fffffffff,89.63372093023256,45.541761466002455,58.243161094224924,25.005520555863285,77.84433821330542,15.864581503375463
8260affffffffff,72.34925373134328,36.025279601961444,57.71036585365854,22.80240107240825,74.96963036560446,15.812681081941474
8260b7fffffffff,108.55652173913043,45.31854784262406,65.4272997032641,34.701982448290444,79.37713799076401,18.434295925093263
8260f7fffffffff,87.44444444444444,37.43030560625678,69.77777777777777,33.4618356406884,72.19830212541794,15.726813359490622
826107fffffffff,85.78787878787878,11.300803445249302,85.96969696969697,11.430014061462105,80.53279222030669,5.469695326643572
826117fffffffff,84.59550561797752,12.7285640669855,84.23595505617978,14.23665441411879,82.07688777834679,8.007517946927122
82611ffffffffff,76.51818181818182,20.380207982202524,74.47222222222223,16.082415272492025,79.14510653449493,8.119548110062878
82618ffffffffff,72.54181818181819,36.49628863697501,61.02962962962963,25.705203425254027,79.25915875808748,13.297871568155637
82619ffffffffff,60.798882681564244,33.94002971009475,52.98295454545455,21.695944171814542,80.81308862920619,15.878381583750185
8261affffffffff,70.47368421052632,31.143163239166206,67.14814814814815,24.784663096516496,80.67057090758368,10.674081929707826
826327fffffffff,75.28888888888889,3.3953325062919584,75.62222222222222,3.270313363417869,57.87742289826033,18.377356214440876
826337fffffffff,76.3103448275862,14.786843274983378,74.46305418719211,8.346005419800916,55.265669426315874,17.75289430406664
826387fffffffff,78.8,6.099180272790762,79.2,5.761944116355173,52.37143270319961,11.378702992982758
826397fffffffff,95.69003690036901,29.070410252021823,85.98859315589354,6.473364622818104,50.220425849608326,9.98623023587638
8263affffffffff,81.08695652173913,5.542505533504934,81.56521739130434,5.821793592391529,54.58247122326753,12.72093175401033
8263b7fffffffff,92.75,28.993572955523657,84.89285714285714,18.1455514923366,50.34784007107949,12.544276835012024
82640ffffffffff,69.625,5.705573715987852,70.25,5.175491695067657,92.98952658947316,10.116191469459308
826417fffffffff,65.29710144927536,12.927879351609796,65.56296296296296,12.954920351147981,97.95082394023069,12.470772875039051
826427fffffffff,68.36842105263158,10.858742132574765,69.10526315789474,10.36497701579756,97.51441841666322,7.083236887398315
82642ffffffffff,69.0,8.644493780856848,69.5,8.382882992904486,94.37868746409357,7.314952653845309
826437fffffffff,70.19018404907976,14.011261849237282,70.0,10.562257823144664,99.30745573986367,9.649488280024704
826487fffffffff,72.91291291291292,28.54105447571562,70.27848101265823,18.03378607572562,98.40171320783264,17.81023942071672
82648ffffffffff,68.22388059701493,30.860357657878925,71.88492063492063,27.57399770428776,95.16138230582281,18.04973773852258
826497fffffffff,74.20991253644316,13.516384501497718,73.47230320699708,8.816101510833299,100.25998573166656,20.289980260365695
82649ffffffffff,72.48104956268222,15.524892935205163,72.29737609329446,15.1466194516889,97.0004085056766,20.56175387637452
8264a7fffffffff,62.99107142857143,23.09584011224543,60.996855345911946,10.376051785133829,99.77601258312986,15.016771573130855
8264affffffffff,62.7027027027027,23.274261008076014,70.96825396825396,14.525803796501583,96.56849726844838,15.276848049156683
8264b7fffffffff,80.25816023738872,36.154370580628154,68.25386996904025,13.398013974283247,101.62306888248997,17.5185182051702
8264d7fffffffff,49.0,,51.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,85.96,31.608912245335702,69.79166666666667,20.054229016575913,91.5801419402338,12.903269022860373
8264f7fffffffff,69.9090909090909,27.222030802990453,65.95238095238095,21.221395313400556,93.35372997623325,15.49122931025978
826507fffffffff,70.57049180327868,28.079465152388067,63.352159468438536,22.632621817216663,101.9407422486934,4.034277208234475
82650ffffffffff,81.76923076923077,20.34681410847746,77.81538461538462,12.118782024522968,98.85364438593729,4.281563232132811
826517fffffffff,70.29411764705883,17.52057613879447,67.17647058823529,19.206884488763553,103.73011059442616,6.561775188968559
82651ffffffffff,70.3763440860215,17.224064861287236,70.1767955801105,14.512895136057539,100.63763399505827,6.83131552123121
826527fffffffff,82.08482142857143,34.168363700869186,70.9954128440367,23.317582556525608,103.21629941149895,1.2754808722829456
82652ffffffffff,86.31849315068493,27.86438563336789,78.07560137457045,15.342788575582752,100.16764935586592,1.510204488454243
826537fffffffff,77.8,2.3874672772626644,78.4,2.3021728866442674,104.99034752283762,3.7783569395823635
826557fffffffff,83.1869918699187,7.584874501588763,82.02439024390245,11.571915844209972,95.74646997918157,4.517779502640247
826577fffffffff,81.48809523809524,9.240421999985086,81.85714285714286,9.192903047306508,97.09185154337469,1.742600604329816
826587fffffffff,66.43396226415095,14.601338818476439,65.90127388535032,11.74352373905427,104.25966213080542,11.893530094447343
82658ffffffffff,69.60344827586206,19.131071612679598,66.92241379310344,19.193817329758975,101.12255460679403,12.198801433897284
826597fffffffff,75.91495601173021,43.88992024587463,54.963076923076926,21.53661516980929,106.09091877386851,14.37192184995835
82659ffffffffff,83.54920634920634,43.12232590441208,65.47422680412372,18.407884058761244,102.95643646903095,14.7138294369513
8265a7fffffffff,65.10084033613445,10.292662318027123,64.6890756302521,8.819996444097502,105.53246228374132,9.075564194544915
8265affffffffff,65.66666666666667,4.163331998932265,66.33333333333333,4.725815626252608,102.44073928339604,9.374428787538953
8265b7fffffffff,65.56842105263158,36.813955358231546,55.23021582733813,21.10428517294134,107.34435442615317,11.558858240889508
826607fffffffff,87.28792569659443,29.453206540164135,76.828125,16.938904310254983,-74.8392558947844,8.970457853855216
82660ffffffffff,85.79824561403508,45.34038999231302,64.48275862068965,22.574659860954256,-73.12528171929132,6.624565369329976
826617fffffffff,78.48484848484848,18.86072382434255,75.1840490797546,7.94598995363418,-77.76656418182216,8.822029053885762
82661ffffffffff,80.2810650887574,41.56551793680431,70.47882736156352,24.744750045809226,-76.04732428459259,6.466316536236674
826627fffffffff,92.65116279069767,38.30876938124622,77.59006211180125,20.342219658167053,-73.65834967457803,11.381748850811784
82662ffffffffff,86.37,40.25686463824117,67.3108108108108,17.90799512815013,-71.96231302769897,9.093854927857235
826637fffffffff,91.33333333333333,35.40480193420096,79.0,9.287087810503355,-76.54405773227772,11.26650340281026
826647fffffffff,125.43235294117648,53.671607280531994,69.85975609756098,14.03638225653764,-68.56124692924145,4.402231966964598
82664ffffffffff,162.97667638483966,21.877370442063974,62.63343108504399,20.635433466964088,-66.86217542025987,2.025350954505714
826657fffffffff,109.59237536656892,42.1689298841734,86.58252427184466,25.882297617696153,-71.40513631560579,4.241747990558601
82665ffffffffff,129.7201166180758,48.11369123437617,73.82926829268293,13.942042442741291,-69.68188645809384,1.8360707386484036
826667fffffffff,140.57184750733137,48.89675466603888,56.31212121212121,27.877764642170103,-67.47035695243474,6.881911554148091
82666ffffffffff,153.82947976878611,48.40580092516635,60.650145772594755,7.128728119277047,-65.79600172459338,4.547896103961345
826677fffffffff,90.20869565217392,44.6932365048908,68.52802359882006,22.831806151020658,-70.2622875927151,6.763022447364724
826687fffffffff,80.0,5.196152422706632,80.0,5.196152422706632,-82.01226180977501,6.091819343021879
8266a7fffffffff,79.3409090909091,18.97450100296944,75.48275862068965,5.802853730809352,-80.7299911659828,8.648615230272881
8266affffffffff,77.75,1.707825127659933,77.75,1.707825127659933,-79.01468864389297,6.288500001489959
8266b7fffffffff,78.88785046728972,5.781112876482916,78.32710280373831,8.01151965531165,-83.71417575963362,8.450855911758243
8266c7fffffffff,92.05217391304348,38.04132777397334,74.94294294294295,17.257782940919476,-75.5360479410013,1.42941919087161
8266cffffffffff,96.45348837209302,39.003522895905306,78.19354838709677,13.34224006750648,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,119.49606299212599,50.78449765263026,71.80252100840336,17.742380368153782,-78.54419594878878,1.2143936612704487
8266dffffffffff,98.02332361516035,42.22973279114303,75.20668693009118,11.790077640049525,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,105.97633136094674,49.59933864098202,78.52702702702703,33.10383170938577,-74.31653386515777,4.066642827573875
8266effffffffff,102.19533527696792,40.900174885471024,78.96636085626912,15.25676255262481,-72.57724861811464,1.6370826387629949
8266f7fffffffff,86.15104166666667,43.312611357134436,67.15,24.351815001242695,-77.2823934559712,3.877472968904494
826727fffffffff,79.9113924050633,8.47801058155551,80.93589743589743,8.070050038612376,-73.03270708639856,18.006769199476867
826737fffffffff,81.0,4.716990566028302,81.42424242424242,4.822021768863547,-75.84169299043093,17.96343953303091
826747fffffffff,99.07291666666667,43.00483321470462,76.76344086021506,19.93325703084866,-68.06347699095429,11.52490968046182
82674ffffffffff,130.46647230320698,59.20095039420776,61.36144578313253,23.49253442551935,-66.40880832072517,9.26805850419981
826757fffffffff,98.1090047393365,27.72539603315371,91.19617224880383,22.016488241966503,-70.82755639347289,11.467476808282479
82675ffffffffff,115.91812865497076,54.46804082188565,62.29483282674772,23.358056087665535,-69.14849557882435,9.192725836318633
82676ffffffffff,91.75,36.63624278926929,79.75,5.970163912561961,-65.3736920343993,11.628569832807507
826777fffffffff,82.5,2.1213203435596424,82.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,81.0,,81.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,85.0,0.0,85.0,0.0,-79.47132058537791,11.121102887658589
826797fffffffff,76.32319391634981,4.163421466724354,76.33079847908745,4.149965755546836,-84.09875863063107,13.169011051791667
82679ffffffffff,80.4,2.7460409211701022,80.41818181818182,2.7399034119966172,-82.42553621502422,10.945570974108612
8267b7fffffffff,76.50819672131148,3.491050227938445,76.68852459016394,3.5286493336995934,-82.78285611353611,15.547817181561351
826807fffffffff,80.453125,17.122277039919254,78.88888888888889,19.842209091952075,117.19411312084378,7.71680346928556
82680ffffffffff,90.0,,91.0,,119.98217171291964,7.341440569048198
826817fffffffff,86.26470588235294,17.001261309678327,77.0,27.14420897370341,115.47551455061966,5.369463045590126
82681ffffffffff,91.87209302325581,22.23152837915485,81.04705882352941,30.012386351197744,118.2395490025181,5.006554133414003
82682ffffffffff,80.56603773584905,11.3772874859085,77.88679245283019,17.092126366972522,118.93196676311828,10.057176448553392
826847fffffffff,82.53807106598985,15.281535554822074,75.72916666666667,21.738319565270334,124.69130279665967,9.32216396143349
82684ffffffffff,79.42857142857143,10.75262980014878,63.714285714285715,26.24064459138587,127.6780692012956,8.902775863120189
826857fffffffff,86.70175438596492,13.390612102145043,85.49122807017544,8.201279431845075,122.84200610231748,6.937867463407245
82685ffffffffff,88.29677419354839,22.33196247462728,81.15584415584415,21.250799252983086,125.77658109864062,6.50522219692508
