h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826517fffffffff,96.5625,35.936923908425996,84.86666666666666,13.135919493982176,103.73011059442616,6.561775188968559
82651ffffffffff,101.02824858757062,47.20848697996848,85.0204081632653,20.387838635221325,100.63763399505827,6.83131552123121
826527fffffffff,101.76190476190476,29.296708115458458,100.56770833333333,15.37270304498365,103.21629941149895,1.2754808722829456
82652ffffffffff,97.1013986013986,35.77316741370522,91.44223107569721,17.470193170150996,100.16764935586592,1.510204488454243
826537fffffffff,115.2,5.718391382198319,116.8,5.630275304103699,104.99034752283762,3.7783569395823635
826557fffffffff,111.85365853658537,44.54941682877663,88.8252427184466,17.55686960376614,95.74646997918157,4.517779502640247
826577fffffffff,110.47619047619048,39.33191358523679,92.25,19.958707372973834,97.09185154337469,1.742600604329816
826587fffffffff,86.72413793103448,27.504929468875822,86.46127946127946,16.56455478980571,104.25966213080542,11.893530094447343
82658ffffffffff,89.15517241379311,31.326777946219657,83.00934579439253,17.653635750982144,101.12255460679403,12.198801433897284
826597fffffffff,92.9820895522388,33.60664910228588,92.47712418300654,24.397147096672168,106.09091877386851,14.37192184995835
82659ffffffffff,94.97947214076247,19.05802720370122,91.44545454545455,17.66416857982477,102.95643646903095,14.7138294369513
8265a7fffffffff,93.98319327731092,10.374335341811602,94.21008403361344,6.278661669954821,105.53246228374132,9.075564194544915
8265affffffffff,104.33333333333333,4.618802153517006,104.66666666666667,4.041451884327381,102.44073928339604,9.374428787538953
8265b7fffffffff,92.27659574468085,30.794487278290465,93.01550387596899,16.602228764225412,107.34435442615317,11.558858240889508
826607fffffffff,56.46583850931677,57.63425675844575,37.78378378378378,23.826638351233267,-74.8392558947844,8.970457853855216
82660ffffffffff,101.88529411764706,59.97827842972875,61.75684931506849,37.59568485791925,-73.12528171929132,6.624565369329976
826617fffffffff,102.4121212121212,63.376150384400866,73.99290780141844,52.88039016144976,-77.76656418182216,8.822029053885762
82661ffffffffff,86.94345238095238,57.56900922086772,65.71830985915493,40.75798886718146,-76.04732428459259,6.466316536236674
826627fffffffff,100.42196531791907,62.30748007149106,66.52631578947368,47.92664517139052,-73.65834967457803,11.381748850811784
82662ffffffffff,103.13758389261746,64.72748777454636,67.42978723404255,47.395300331829105,-71.96231302769897,9.093854927857235
826637fffffffff,107.77777777777777,81.9371371506501,35.0,5.5677643628300215,-76.54405773227772,11.26650340281026
826647fffffffff,153.89736070381232,46.130805313759495,46.265017667844525,34.99600401073735,-68.56124692924145,4.402231966964598
82664ffffffffff,145.69590643274853,41.16494160339792,54.469465648854964,44.55240384762941,-66.86217542025987,2.025350954505714
826657fffffffff,127.42228739002933,67.09986391271892,41.053030303030305,21.681347450844683,-71.40513631560579,4.241747990558601
82665ffffffffff,144.05539358600583,35.972128079972514,84.10204081632654,47.30041975429767,-69.68188645809384,1.8360707386484036
826667fffffffff,116.43401759530792,74.34264403256472,52.77564102564103,36.67865226319663,-67.47035695243474,6.881911554148091
82666ffffffffff,134.11271676300578,34.45411163895667,82.01140684410646,42.369015296246154,-65.79600172459338,4.547896103961345
826677fffffffff,88.07514450867052,69.83815755000312,38.09090909090909,4.599700876931907,-70.2622875927151,6.763022447364724
826687fffffffff,57.0,41.86884283091664,59.0,41.86884283091664,-82.01226180977501,6.091819343021879
8266a7fffffffff,82.01734104046243,55.43144456332706,71.05147058823529,39.84122559712,-80.7299911659828,8.648615230272881
8266affffffffff,24.75,8.098353742170895,29.666666666666668,3.2145502536643185,-79.01468864389297,6.288500001489959
8266b7fffffffff,84.4,45.20946973639653,71.70103092783505,28.12959775324649,-83.71417575963362,8.450855911758243
8266c7fffffffff,148.93333333333334,40.140214519922864,80.50691244239631,44.48450831216083,-75.5360479410013,1.42941919087161
8266cffffffffff,129.03488372093022,30.02611018260291,99.62925170068027,38.98483946318826,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,114.68379446640316,57.518206350123315,89.36571428571429,41.44617020462255,-78.54419594878878,1.2143936612704487
8266dffffffffff,120.38192419825073,28.424670526362288,105.70440251572327,28.542856915035156,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,140.7259475218659,52.435542136450124,62.61702127659574,34.44788927921623,-74.31653386515777,4.066642827573875
8266effffffffff,165.59475218658892,25.762447769379136,91.95689655172414,46.613749089704214,-72.57724861811464,1.6370826387629949
8266f7fffffffff,79.02083333333333,63.98256947956747,58.436974789915965,31.191491303777003,-77.2823934559712,3.877472968904494
826727fffffffff,92.89873417721519,50.82892244924645,63.43589743589744,26.85970754576247,-73.03270708639856,18.006769199476867
826737fffffffff,118.18181818181819,55.906984439253286,68.6875,37.57009577808118,-75.84169299043093,17.96343953303091
826747fffffffff,150.03125,37.92803521490611,91.828125,55.775500876423095,-68.06347699095429,11.52490968046182
82674ffffffffff,154.7405247813411,35.006845892952455,121.02298850574712,51.002658212826844,-66.40880832072517,9.26805850419981
826757fffffffff,129.39810426540285,52.551315476340264,59.84571428571429,46.9323819223615,-70.82755639347289,11.467476808282479
82675ffffffffff,100.23460410557185,74.17557136462972,68.23076923076923,45.5673689350453,-69.14849557882435,9.192725836318633
82676ffffffffff,163.875,8.967202143685302,88.0,64.08587988004847,-65.3736920343993,11.628569832807507
826777fffffffff,152.5,13.435028842544403,34.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,41.0,,42.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,86.5,67.17514421272202,40.5,0.7071067811865476,-79.47132058537791,11.121102887658589
826797fffffffff,99.87832699619771,43.045604543005524,81.0078125,35.08320554445545,-84.09875863063107,13.169011051791667
82679ffffffffff,84.56363636363636,44.62260000242513,73.30188679245283,33.31469120699916,-82.42553621502422,10.945570974108612
8267b7fffffffff,102.88524590163935,44.583666052586175,75.03333333333333,37.90620300147062,-82.78285611353611,15.547817181561351
826807fffffffff,111.35185185185185,42.25669865727326,99.27906976744185,20.802158291635383,117.19411312084378,7.71680346928556
82680ffffffffff,129.0,,130.0,,119.98217171291964,7.341440569048198
826817fffffffff,90.11794871794872,53.52850128089521,64.47058823529412,22.462375240100496,115.47551455061966,5.369463045590126
82681ffffffffff,135.7357142857143,58.329331776810974,68.53246753246754,34.41870070622732,118.2395490025181,5.006554133414003
82682ffffffffff,89.39622641509433,17.021863342186073,90.86792452830188,16.605186557506034,118.93196676311828,10.057176448553392
826847fffffffff,92.47422680412372,52.468217428007264,74.73885350318471,28.788162296692523,124.69130279665967,9.32216396143349
82684ffffffffff,153.16666666666666,64.21967507444012,,,127.6780692012956,8.902775863120189
826857fffffffff,86.33636363636364,36.7733642318836,82.08,24.457210624172813,122.84200610231748,6.937867463407245
82685ffffffffff,90.5034965034965,50.3188249328017,72.85046728971963,24.092120272270407,125.77658109864062,6.50522219692508
826867fffffffff,95.99358974358974,41.734258658089054,85.21428571428571,24.392116226733986,123.6068276925041,12.089118338897933
82686ffffffffff,113.0,58.309518948453004,66.73684210526316,33.05524349943618,126.58182515242429,11.716692605789344
826877fffffffff,83.92424242424242,34.53573872696585,87.29310344827586,23.308012793352326,121.77182889126698,9.707164474172092
826887fffffffff,131.45189504373178,69.12728653342565,43.218867924528304,17.286063056297056,114.83196264388384,0.35328559429640294
82688ffffffffff,120.33536585365853,61.221440311814455,81.1086956521739,32.712687501254095,117.5630080673871,-0.0052689900636934675
826897fffffffff,125.0579268292683,57.69242233140829,93.4054054054054,42.739636541919204,113.13782457974013,-2.025350954505719
82689ffffffffff,140.7551867219917,54.57977937602737,93.1864406779661,42.31201747873035,115.87975179474562,-2.2447196020593494
8268a7fffffffff,98.09608540925267,50.12542859431835,75.37916666666666,22.59396889138765,113.76152409865088,2.984453978428438
8268affffffffff,89.74426229508197,50.196720001194734,72.0077519379845,27.442333205029982,116.52912381225255,2.69770340690651
8268b7fffffffff,115.28529411764706,60.84734335308797,63.748062015503876,20.134433794998216,112.04136741680524,0.5776767344106637
8268c7fffffffff,154.74285714285713,44.60866417249745,88.0,38.003508609951616,122.09370145892902,1.7854083967610894
8268cffffffffff,141.53703703703704,42.8510861415208,88.0,34.29806325227626,124.98784297961826,1.2924930117799873
8268d7fffffffff,149.8227848101266,45.45418621452524,85.0126582278481,34.17695042392065,120.31706272698365,-0.5079517903121741
8268dffffffffff,130.25581395348837,58.80880007108013,97.24444444444444,39.07519298827208,123.15363058449945,-1.0243916261464012
8268e7fffffffff,96.4375,42.25473346265481,75.86666666666666,27.461314781412224,121.03631391196134,4.579270846902163
8268f7fffffffff,129.1875,68.60633474152854,74.125,46.60299653149232,119.2761514939571,2.260655227517409
826917fffffffff,56.2,68.2143679879833,103.0,14.142135623730951,110.3606235312242,11.199249330749733
826937fffffffff,94.71337579617834,38.49243198267947,96.14893617021276,29.794039713197854,109.16223045166063,13.995801532020435
826947fffffffff,80.88785046728972,39.05954020703491,87.44897959183673,30.218490430471316,119.6406287723911,15.066805910784387
82694ffffffffff,86.66981132075472,37.583867283238185,77.89,22.673748893574896,122.52392745286848,14.792037078920357
82695ffffffffff,82.37037037037037,21.926265325200987,83.82716049382717,21.488828564778018,120.70446158350785,12.421088099896108
82696ffffffffff,79.35242290748899,32.48333855881431,80.35321100917432,26.150380666383132,121.44336827239871,17.41877569789907
826997fffffffff,101.2,25.014662366966565,102.3,25.201631340495048,107.98629958067617,3.5163711998003304
82699ffffffffff,86.85714285714286,26.211328967333312,84.41071428571429,19.11760424864455,110.91415582993741,3.2509054711525005
826a07fffffffff,84.8268656716418,41.773554014434445,83.03149606299213,19.874283543553204,26.174690632514004,7.47999461248333
826a0ffffffffff,77.43465045592706,38.83512856061532,90.06296296296296,21.787067685344,28.905062235204024,6.441186864723209
826a17fffffffff,142.21364985163206,63.16584881076304,63.12931034482759,25.23404538469331,23.826060941355397,5.753150337164953
826a1ffffffffff,116.80538922155688,79.27051700199746,55.22727272727273,28.8379249308193,26.553563467942542,4.716217218876489
826a27fffffffff,114.123745819398,67.72507643309132,60.80769230769231,19.37031790923598,25.790973347958165,10.243475738563768
826a2ffffffffff,88.94444444444444,37.13926187087321,102.63970588235294,13.02434438951321,28.5420026486441,9.194339024123282
826a37fffffffff,121.49235474006116,57.91398664697645,71.02145922746782,24.3769687714073,23.431307523468714,8.501922147707969
826a47fffffffff,87.01219512195122,48.524086872268896,103.16981132075472,20.46850486117987,33.95740654059099,7.074370442043872
826a4ffffffffff,59.623824451410655,73.28098887147787,50.39252336448598,28.05814616495665,36.69342347526961,6.00754908966035
826a57fffffffff,77.0,48.12360000813475,101.14592274678111,21.813772799206134,31.65836754645062,5.38784733118603
826a5ffffffffff,67.4176245210728,69.0244516019561,60.354838709677416,29.920543435672574,34.424030952127694,4.3136819536262765
826a67fffffffff,100.41612903225807,38.99437015853656,102.89090909090909,21.27168084813337,33.63149757838834,9.809887583677236
826a6ffffffffff,77.28698224852072,57.742268939834354,63.62222222222222,37.338871513456176,36.24606868754012,8.720211447146601
826a77fffffffff,98.9093567251462,33.55829130226248,110.48170731707317,9.963218325436479,31.241539855965385,8.135858991554125
826a87fffffffff,111.53745928338762,68.51182616339035,52.215053763440864,23.38299195355027,21.779892388870774,1.170122883169765
826a8ffffffffff,89.08176100628931,67.31009913430165,44.30769230769231,15.950379694998247,24.534505289584008,0.07261369280783816
826a97fffffffff,84.47252747252747,53.75372914409958,58.94915254237288,26.823567743922546,19.3737714316559,-0.6268806529961535
826a9ffffffffff,74.17940199335548,63.36882283616444,45.63392857142857,13.671675761566474,22.109192264092243,-1.7461029175242968
826aa7fffffffff,133.78592375366568,68.60499408236421,75.2051282051282,23.740166189733813,21.45883346457953,4.007623148939542
826aaffffffffff,109.01519756838906,80.12659427302002,41.6793893129771,24.691408401607262,24.175894102526673,2.955321762951003
826ab7fffffffff,112.48627450980392,73.25131215295103,54.304761904761904,20.323406271854196,19.082837532677495,2.2413186321902967
826ac7fffffffff,89.4030303030303,72.31221140195495,40.2,20.886344105150144,29.738538297016987,0.7775117544169872
826acffffffffff,115.74489795918367,71.87721884728363,40.863013698630134,19.41404757562875,32.55937766924993,-0.33212212628272597
826ad7fffffffff,69.31722054380664,67.52920113243268,46.83522727272727,24.168719050034085,27.33547394545523,-1.0435238040565291
826adffffffffff,68.4741641337386,49.16516558806903,72.82329317269077,31.308443729906205,30.17034227405424,-2.169764400934927
826ae7fffffffff,115.06906906906907,77.13572397981233,71.89772727272727,37.50097003273421,29.31688190316138,3.6517028628759673
826aeffffffffff,125.73509933774834,68.28790935889046,72.00806451612904,36.12185698882336,32.10370355803759,2.5670543002953887
826af7fffffffff,149.39233038348084,64.84297875379934,31.977064220183486,8.299932074870833,26.939759894541723,1.8760999395789835
826b07fffffffff,167.9622093023256,24.646805878302203,52.204861111111114,24.137592898245035,22.49934838390459,14.153080819969569
826b0ffffffffff,128.48387096774192,64.2146941515066,49.10943396226415,18.106777821784817,25.389620512726548,13.08262150718532
826b17fffffffff,135.69182389937106,60.65779793473101,53.812,21.80233987663676,20.11150528079149,12.31209172032391
826b1ffffffffff,145.71826625386996,58.35715059490327,55.495,14.68770295486848,22.976884628756636,11.285703620087252
826b27fffffffff,106.60588235294118,46.353432162683,75.7814371257485,28.00102126570496,21.996960015499017,17.092313838692032
826b2ffffffffff,136.6860465116279,33.3275157081172,88.71692307692308,39.08016282342991,24.96726392852574,16.00049070073442
