h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272f7fffffffff,112.72093023255815,22.652998940953186,100.29411764705883,29.725541931767278,140.12418295244362,-1.3117297813459154
82731ffffffffff,63.5,19.330459556530638,65.75,18.9274932307477,133.79445674874418,7.967740392606504
827357fffffffff,176.0,,43.0,,138.9073576912507,9.845456152306584
827387fffffffff,24.4,5.029910535983716,29.0,3.559026084010437,129.8656947821334,3.160650933035438
827397fffffffff,93.78504672897196,60.92340195988501,88.28947368421052,48.68971576270118,127.9464528885236,0.7849869246632101
82739ffffffffff,103.5625,46.438857224499614,73.08928571428571,43.534428083660735,130.9555074595149,0.2665445272073021
8273b7fffffffff,153.33333333333334,42.70263635321772,70.5,31.57689028387691,126.86188874316282,3.6539144397537773
827437fffffffff,108.07692307692308,17.046970120329323,110.78947368421052,15.890091923495175,-6.222781797448507,4.094063780485869
827507fffffffff,118.92961876832844,17.362087741299657,119.13173652694611,18.897399887311057,-3.2631450398730855,7.709661911775485
82750ffffffffff,110.49553571428571,24.72485319736006,114.29411764705883,19.88853968231924,-2.3618582181454695,5.327413438080569
827517fffffffff,116.71428571428571,22.78388165256076,121.66176470588235,10.66409947091616,-5.755950137485431,8.036087825365952
82751ffffffffff,116.47231270358306,14.997005655158338,118.78688524590164,12.522761847114692,-4.759402270635492,5.991306744390465
827527fffffffff,99.02639296187684,36.860099680027965,114.21604938271605,12.290205587562427,-1.7022699427077768,9.411184249698278
82752ffffffffff,120.29573170731707,20.84868405885376,120.12269938650307,22.037108006865978,-0.801940751309917,6.948256101708229
827537fffffffff,93.04610951008645,42.14450993284063,113.85585585585585,12.899178207815845,-4.215869850296969,10.05849180059085
827577fffffffff,116.17391304347827,14.002117287665799,115.30434782608695,16.904638369955517,0.06792568491898797,4.54210202569517
827587fffffffff,110.48469387755102,17.44044137315406,114.30927835051547,11.31815985404452,-9.80424302582948,5.8332767091087945
82758ffffffffff,107.78048780487805,26.290218898976434,113.625,15.678970891137219,-8.613229553262288,3.896500042754946
8275a7fffffffff,116.3527696793003,12.62045064449717,117.64880952380952,6.291562585921381,-8.335989500852898,7.93422001885017
8275affffffffff,117.53197674418605,10.429780228490817,120.2703488372093,5.046679351089191,-7.249301584638917,5.967252807034821
8275b7fffffffff,114.04672897196262,10.408875279271976,116.459375,7.0727238604121,-10.977257517362307,7.813382815997693
827687fffffffff,80.23333333333333,42.588439056191504,66.74509803921569,36.563283844455164,155.7796248532647,-6.451435870182827
82768ffffffffff,69.18181818181819,38.75642664205004,57.27272727272727,17.68556532257934,158.47852614827306,-6.826429478436933
827697fffffffff,58.666666666666664,34.17406423981009,48.833333333333336,6.76510655249913,153.92265093207675,-8.718391708607685
82769ffffffffff,65.31428571428572,31.676463175798702,56.05882352941177,18.967182465911673,156.67130349622195,-9.066915988545725
8276a7fffffffff,60.333333333333336,24.172987679087857,62.666666666666664,25.106440076867397,154.87173554700027,-3.7588526996032794
8276b7fffffffff,110.46153846153847,54.91905465412314,59.111111111111114,37.77381515165116,152.99268182631334,-6.048740850444181
8276d7fffffffff,69.75,13.59840676942217,72.75,15.217862311551295,161.0821169960379,-7.173453640808322
82770ffffffffff,52.666666666666664,24.664414311581236,56.0,23.430749027719962,156.7824390378917,6.3206446925123885
827737fffffffff,55.0,,62.0,,151.07903222812268,7.534983729948126
82775ffffffffff,73.5,9.192388155425117,77.0,8.48528137423857,162.11029631293047,5.124551143798354
827797fffffffff,75.6875,43.77323192698174,66.6,34.17768695676004,149.14672307710043,-2.8307186958537542
82779ffffffffff,108.25352112676056,52.99399381327746,72.96551724137932,35.00574665466478,152.04703326147296,-3.3052297367878527
82789ffffffffff,88.0,,90.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,138.55972696245735,10.268352227083065,118.66206896551724,38.90787996964434,42.66754916374395,1.0475383472343471
827a17fffffffff,94.0,48.08326112068523,99.5,47.37615433949868,47.41237892410443,1.686384511146159
827a1ffffffffff,136.06756756756758,29.427224144368033,116.355871886121,43.50445021618018,44.789271442286136,2.758719616314788
827a2ffffffffff,133.75,2.9860788111948193,114.0,44.098374875574116,43.22457256196835,-1.8059741151670015
827a47fffffffff,95.8753709198813,57.83187778407037,97.4390243902439,48.73055225954639,37.69571401447271,0.37032986468319434
827a4ffffffffff,104.86363636363636,50.93720025399306,100.61648745519713,49.55448872791721,34.90106698761118,1.4704151417948697
827a57fffffffff,139.57803468208093,12.561546228970453,106.61627906976744,45.038284616069085,39.94123196757069,2.1351879124919066
827a5ffffffffff,134.8262195121951,19.471542358298027,112.14240506329114,44.33754336516205,37.189249501258516,3.2266855120561035
827a67fffffffff,123.20118343195266,38.55568709668406,123.89164086687306,34.919748609509895,38.213084614322845,-2.549239769749283
827a6ffffffffff,84.66363636363636,57.23501552314139,104.08636363636364,42.541162397518065,35.38880128887873,-1.4440119790285237
827a77fffffffff,135.61492537313433,16.44236216522001,110.86567164179104,42.078375518775005,40.47446227629864,-0.7245850524701478
827a87fffffffff,133.45142857142858,26.401991515668506,93.91017964071857,45.076484712806966,48.81111032307359,5.9743194862990014
827a8ffffffffff,134.9855072463768,34.31730051928483,69.290625,44.23299566572745,46.272498542224895,7.0528246297713135
827a97fffffffff,135.59459459459458,25.023832484097873,128.4,35.46016820901679,50.709596917390094,7.471325651347287
827a9ffffffffff,132.1081871345029,32.618608162572045,112.67235494880546,45.69953036519749,48.2402482122262,8.549110693241511
827aaffffffffff,135.84727272727272,31.499135977870182,79.42084942084942,45.2362072607519,46.837528840100305,4.402503924224108
827ac7fffffffff,126.04129793510324,40.59219260012359,97.52777777777777,54.45062263965322,41.58523193875063,6.564510440827876
827acffffffffff,50.20289855072464,43.760639805939114,35.230529595015575,23.7114780229144,38.90668089089665,7.640569674661237
827ad7fffffffff,140.03235294117647,27.15207060981057,63.324503311258276,43.32547755728071,43.685501850685725,8.132762144585339
827adffffffffff,114.44705882352942,46.516849076019014,70.88085106382978,48.6636223068601,41.11568747753781,9.224461326373996
827ae7fffffffff,142.37790697674419,15.470923738444565,127.24679487179488,38.24476917325222,42.121172076019946,3.8416013722867834
827aeffffffffff,92.77514792899409,56.81065723260561,66.5582191780822,56.4888460320035,39.41871775343138,4.927246599182886
827af7fffffffff,141.4402332361516,22.84863265012875,91.20062695924764,50.026193135253514,44.232344491300324,5.48252984545592
827b2ffffffffff,163.33333333333334,19.5021366350801,45.666666666666664,4.509249752822894,47.12134284658961,-8.638550417648814
827b4ffffffffff,74.85,65.18292894570958,132.24137931034483,21.59825807429227,38.74163366655834,-5.517840485858576
827b5ffffffffff,120.34,31.419875420322267,125.1,24.209333669778974,41.01865014184171,-3.639113095633943
827b6ffffffffff,79.69346733668341,63.90848497702219,126.0609756097561,31.75282125950467,39.281637877715205,-8.519715686893843
827e07fffffffff,67.33333333333333,6.506407098647712,69.33333333333333,6.658328118479393,174.75460574369345,-2.300825742081975
827e17fffffffff,78.0,,79.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,88.77083333333333,29.940007386247537,94.10094637223975,20.76745641471262,-42.02241580186503,-4.530154766661999
82800ffffffffff,94.0828729281768,29.290475974479158,90.81714285714285,23.301145521077224,-44.0204756114537,-2.1299420118287027
828017fffffffff,99.59210526315789,22.897691031612318,101.0,17.96122224647187,-38.93965500180054,-3.993173079331369
82801ffffffffff,94.96153846153847,14.828299347479518,94.5,16.28803241647069,-40.94441147554456,-1.60087371201252
828027fffffffff,92.46312684365782,28.021140005990873,93.08928571428571,26.259174455233023,-43.10918944099283,-7.457822522093335
82802ffffffffff,93.9939393939394,35.19861094414851,95.53846153846153,26.438397637739868,-45.109698192529386,-5.054064734046379
828037fffffffff,90.00290697674419,20.07239064387742,92.38011695906432,20.072784334865514,-40.01106509562575,-6.924844560602027
828047fffffffff,109.72631578947369,40.15734716497494,96.2484076433121,36.79667906750369,-49.044492540485045,-0.26654452720730215
82804ffffffffff,108.75982532751091,34.72989702457778,105.2843137254902,29.749157358925586,-50.97049520418857,2.084226993598619
828057fffffffff,79.96296296296296,31.306771793239243,85.66666666666667,28.42263453387377,-46.00059390399912,0.25870957749769485
828067fffffffff,139.90718562874252,21.930967502576628,135.51590106007066,27.61505130026771,-50.1343052178666,-3.1606509330354404
82806ffffffffff,128.50187265917603,45.51917504999233,109.74431818181819,45.4950857200569,-52.053547111476405,-0.7849869246632067
828077fffffffff,134.8041543026706,31.67793068074705,129.24150943396228,33.35566733206704,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,80.5,10.606601717798213,83.0,9.899494936611665,-35.87906954442769,-3.447947320029532
828107fffffffff,82.90406976744185,14.526926271143756,85.2936046511628,13.896467022771064,-42.183758213305964,-12.737013249486061
82810ffffffffff,76.76093294460641,27.55888944480824,81.40121580547113,23.62351037461938,-44.204056310996684,-10.365591091990163
828117fffffffff,94.03322259136213,12.251757394225312,96.84717607973423,11.254772335868278,-39.064887855102974,-12.200209406908114
82811ffffffffff,95.8,13.23537763869766,97.93768545994065,11.946020879985763,-41.09264230874927,-9.84545615230658
828127fffffffff,80.30320699708454,12.25538030459452,82.98542274052478,10.568203318686454,-43.28374542176067,-15.582462976553167
82812ffffffffff,86.13333333333334,14.019076150874957,89.76176470588236,11.623862007442801,-45.30630640070963,-13.2358185129292
828137fffffffff,85.07278481012658,12.84675562147855,88.26582278481013,12.47214940374944,-40.149446118562274,-15.065768150942137
828147fffffffff,98.8419452887538,45.143665694113444,106.31958762886597,32.62965006367122,-49.28220629113311,-8.450495022577988
82814ffffffffff,132.08797653958945,49.82756621601353,116.86134453781513,44.947340232378394,-51.227044404068835,-6.04522809873917
828157fffffffff,91.9789156626506,21.255235886649093,96.30581039755351,19.18535827840307,-46.205543251255804,-7.967740392606506
82815ffffffffff,126.95072463768116,29.55533646767636,129.58308157099697,25.132887138760832,-48.18369313211718,-5.560411256925236
828167fffffffff,100.95906432748538,39.14284790648802,88.1144578313253,18.955636759601685,-50.38432981842458,-11.304184686174978
82816ffffffffff,80.28787878787878,54.21312360086596,84.59565217391304,30.035015638750274,-52.32193079870441,-8.902775863120189
828177fffffffff,82.73451327433628,25.51343225495303,85.71608832807571,16.106886642322568,-47.307270086344836,-10.852996258274388
828187fffffffff,89.32214765100672,14.800140821269345,92.46979865771812,14.405121577476882,-34.91781655423946,-8.725304363490093
82818ffffffffff,99.50903614457832,14.211285767900714,101.24471299093656,12.684179868344966,-36.92915103660497,-6.373541992402638
82819ffffffffff,97.42857142857143,6.420041371901838,99.92857142857143,6.283008075451637,-33.880871706366314,-5.809075167142671
8281a7fffffffff,97.9090909090909,11.122610915290469,99.77272727272727,12.612034924909853,-35.967986013095356,-11.630240186677053
8281affffffffff,91.00879765395895,12.345870184354592,93.67058823529412,10.827571312991399,-37.99126605869008,-9.296986885320626
828217fffffffff,127.72256097560975,17.370204818587936,130.3312693498452,17.568460074165177,11.983343010403194,-3.0589827615770377
82821ffffffffff,135.51098901098902,18.4839004192043,134.69662921348313,24.515833460613173,9.493764887471311,-1.9459945879793084
828237fffffffff,126.45679012345678,38.28563760440139,137.09933774834437,23.720526966290162,12.178942910853221,-5.959811573246368
828257fffffffff,96.0,,104.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,144.21345029239765,19.058285205689227,138.31172839506172,32.87632870248541,14.115048311362854,1.5272813495843505
82828ffffffffff,133.26608187134502,30.363331921344066,135.75384615384615,26.556735660221413,11.607206664450471,2.550067490135406
828297fffffffff,137.6831395348837,20.66295273600946,123.16614420062696,36.84875574379593,16.45307313143541,3.279577724301677
82829ffffffffff,113.79883381924198,43.97484393628749,117.69407894736842,39.3910139248376,13.898731756452262,4.279474953666386
8282a7fffffffff,116.2719298245614,51.05817826289783,140.06268656716418,12.921189437250813,14.337033878111296,-1.3043903422239504
8282affffffffff,139.2521739130435,18.463277574874823,141.60542168674698,16.58041926016321,11.792827609068375,-0.21846008187852892
8282b7fffffffff,141.24198250728864,22.457036007309853,132.0686567164179,37.0207669870567,16.706193015215227,0.4664810344760043
8282c7fffffffff,115.0,,119.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,133.84246575342465,20.4361708931659,129.91549295774647,29.224368768155,9.187838198179731,3.5306668260970695
8282dffffffffff,135.86516853932585,15.340350404616114,138.8135593220339,11.377521563079364,6.787300836895903,4.4652359969658475
8282e7fffffffff,112.5,12.12435565298214,116.25,10.688779163215974,7.100224392471446,-0.871040632409704
8282f7fffffffff,130.37333333333333,24.044574564660646,130.95890410958904,26.30087889244159,9.338830085751093,0.8295748022543062
828307fffffffff,126.65384615384616,30.224574221613576,124.40816326530613,31.323525748327288,12.586209204348517,-11.887280532568514
828317fffffffff,58.67365269461078,66.12472127120336,117.23076923076923,42.14167290857707,15.039234315709733,-10.15677856696136
82831ffffffffff,120.9076923076923,44.11410030992184,136.327868852459,20.14259277540622,12.379827752104793,-8.907526014547532
828327fffffffff,125.36507936507937,29.69757342484994,120.25221238938053,33.94889125296732,12.798311014939515,-14.883213779360696
828337fffffffff,107.40236686390533,62.65579462206651,111.76681614349776,49.16582871966331,15.28618624237048,-13.178331799675632
828387fffffffff,73.57514450867052,63.79992608788537,114.0690909090909,45.69909865395242,17.232613409525577,-5.375827041478713
82838ffffffffff,81.70381231671554,60.667829565981876,125.20618556701031,26.220920107082396,14.564905621135052,-4.204533640901145
828397fffffffff,135.92441860465115,31.072098744061407,99.7556270096463,49.3516489136147,19.672314580663105,-3.5667428742008283
82839ffffffffff,120.47058823529412,51.666867614482754,118.27794561933534,48.50318418172905,16.965955519296404,-2.422742158159213
