h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8267b7fffffffff,72.50909090909092,76.06573003787769,91.3125,34.34670047229185,-82.78285611353611,15.547817181561351
826807fffffffff,113.57142857142857,54.642153846261635,65.3921568627451,31.352242938183892,117.19411312084378,7.71680346928556
82680ffffffffff,182.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,125.00985221674877,53.79544959848188,67.44970414201184,18.82403201919201,115.47551455061966,5.369463045590126
82681ffffffffff,113.48235294117647,53.62848571084223,68.53103448275863,19.776548672471545,118.2395490025181,5.006554133414003
82682ffffffffff,133.88679245283018,53.09014843327935,65.58974358974359,34.87399721155393,118.93196676311828,10.057176448553392
826847fffffffff,108.05699481865285,59.955034064470745,62.27972027972028,31.04549265200526,124.69130279665967,9.32216396143349
82684ffffffffff,47.0,3.872983346207417,48.857142857142854,4.220133150686577,127.6780692012956,8.902775863120189
826857fffffffff,119.06306306306307,55.747854305105406,67.9390243902439,30.646671243312774,122.84200610231748,6.937867463407245
82685ffffffffff,116.62162162162163,53.954894408483746,66.86666666666666,30.135021822289843,125.77658109864062,6.50522219692508
826867fffffffff,95.44444444444444,64.21109193500278,51.27272727272727,27.584036432114864,123.6068276925041,12.089118338897933
82686ffffffffff,60.92,44.09924413562361,44.583333333333336,16.402323978145837,126.58182515242429,11.716692605789344
826877fffffffff,97.765625,61.85075282484442,57.41379310344828,27.31430733809575,121.77182889126698,9.707164474172092
826887fffffffff,119.9766081871345,48.76924577965517,67.16875,14.165710675224496,114.83196264388384,0.35328559429640294
82688ffffffffff,133.13294797687863,53.26567583418856,73.5530303030303,16.703208264273226,117.5630080673871,-0.0052689900636934675
826897fffffffff,105.19148936170212,51.95744436468354,70.50662251655629,11.832649065342235,113.13782457974013,-2.025350954505719
82689ffffffffff,96.51801801801801,53.00573809661643,68.06878306878306,18.25500599079516,115.87975179474562,-2.2447196020593494
8268a7fffffffff,102.84848484848484,47.33207093055341,66.95390070921985,15.977564420195407,113.76152409865088,2.984453978428438
8268affffffffff,116.36222910216718,50.83796629858358,71.68666666666667,22.24811041291762,116.52912381225255,2.69770340690651
8268b7fffffffff,92.64927536231885,44.017390931485636,66.45722713864306,13.157458994795869,112.04136741680524,0.5776767344106637
8268c7fffffffff,136.21428571428572,49.237046514615415,78.52727272727273,35.54957651748317,122.09370145892902,1.7854083967610894
8268cffffffffff,148.54285714285714,49.6116345801495,64.42105263157895,25.82271994769482,124.98784297961826,1.2924930117799873
8268d7fffffffff,125.18518518518519,58.66223162231039,73.91150442477876,36.90130599753403,120.31706272698365,-0.5079517903121741
8268dffffffffff,128.15217391304347,61.767653307933614,58.70967741935484,19.686194059775488,123.15363058449945,-1.0243916261464012
8268e7fffffffff,130.8125,62.92134640432715,55.55555555555556,17.256238807393046,121.03631391196134,4.579270846902163
8268f7fffffffff,97.10526315789474,46.73910418107222,70.78947368421052,16.37606297607857,119.2761514939571,2.260655227517409
826917fffffffff,157.0,43.508619835614184,90.66666666666667,18.261069702146877,110.3606235312242,11.199249330749733
826937fffffffff,145.69753086419752,52.005982635561715,72.15789473684211,22.528043838084432,109.16223045166063,13.995801532020435
826947fffffffff,95.25,51.71029834525184,54.308411214953274,31.50573808622183,119.6406287723911,15.066805910784387
82694ffffffffff,124.16037735849056,49.06111578185933,93.45205479452055,50.00806632042542,122.52392745286848,14.792037078920357
82695ffffffffff,108.20731707317073,51.944590090081746,72.27536231884058,37.06587302197941,120.70446158350785,12.421088099896108
82696ffffffffff,93.6283185840708,69.69166309971888,82.69655172413793,47.660886033216634,121.44336827239871,17.41877569789907
826997fffffffff,124.58333333333333,41.12609950634829,91.8,50.88723917752968,107.98629958067617,3.5163711998003304
82699ffffffffff,114.5,49.644790896506905,61.61538461538461,21.056556750858192,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,106.52972972972972,88.8556501129319,93.17647058823529,41.47625117780904,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,108.60975609756098,70.61015438617186,74.28205128205128,42.763701231885115,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,50.666666666666664,82.29393456790524,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,70.399416909621,78.1721424761285,94.28378378378379,34.71982587477258,33.95740654059099,7.074370442043872
826a4ffffffffff,89.85588235294118,53.464071089370336,88.95864661654136,26.61624876910343,36.69342347526961,6.00754908966035
826a57fffffffff,45.780701754385966,72.35624949209165,80.2063492063492,44.60043350366448,31.65836754645062,5.38784733118603
826a5ffffffffff,46.869942196531795,55.894495526317954,66.1025641025641,36.35704297695458,34.424030952127694,4.3136819536262765
826a67fffffffff,35.51183431952663,65.05137099581665,72.23913043478261,42.3573080576861,33.63149757838834,9.809887583677236
826a6ffffffffff,89.51014492753623,59.954057374113304,94.30714285714286,23.640193107475458,36.24606868754012,8.720211447146601
826a77fffffffff,75.93333333333334,88.61980241370978,122.0,1.4142135623730951,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,109.5,3.5355339059327378,111.5,3.5355339059327378,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,88.22222222222223,46.197342395904606,114.33333333333333,3.9370039370059056,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,91.46846846846847,36.05555113748879,88.40307692307692,32.45586732528738,29.738538297016987,0.7775117544169872
826acffffffffff,69.36734693877551,34.90202778771458,75.24725274725274,32.03795001290951,32.55937766924993,-0.33212212628272597
826ad7fffffffff,106.89675516224189,22.157277140214667,109.04166666666667,21.18739534235001,27.33547394545523,-1.0435238040565291
826adffffffffff,95.54896142433235,42.167940955824065,79.53846153846153,23.782370352871464,30.17034227405424,-2.169764400934927
826ae7fffffffff,115.82035928143712,48.95935746467689,74.50479233226837,41.24552201068984,29.31688190316138,3.6517028628759673
826aeffffffffff,95.75757575757575,54.024721518381014,87.17785234899328,30.411630208486386,32.10370355803759,2.5670543002953887
826af7fffffffff,91.64658634538152,37.43784632013835,101.88841201716738,28.845090025654812,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,11.824074074074074,36.534154728848875,67.16666666666667,9.980283593468705,30.698491653453882,13.745228181945276
826b4ffffffffff,13.698830409356725,39.68726645742498,56.1,20.659902684847488,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,8.044776119402986,20.765090869680638,64.57692307692308,36.774092050706656,30.96579834650659,10.90157130681885
826b67fffffffff,1.0,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,32.14156626506024,58.320562887762364,66.0,12.378713912985262,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,120.25714285714285,39.89349265610271,95.12903225806451,34.59743914943597,-90.74435562452639,0.314509476182311
826c67fffffffff,169.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,71.43589743589743,50.34188110561981,83.48275862068965,31.624606931103475,-94.34452443055494,15.05086672631653
826d17fffffffff,93.53125,47.670227656669624,105.92592592592592,25.37097967534186,-97.40438867980646,14.824524590342051
826d27fffffffff,77.84790874524715,54.785909355696305,99.75,28.19519908312226,-92.88609771921463,17.70810490015246
826d2ffffffffff,75.80918727915194,54.349854864619715,95.69162995594714,30.8176490992427,-91.34513656812938,15.232561193872167
826d37fffffffff,78.63057324840764,49.06926533288749,96.96265560165975,26.037046035442057,-95.98095745972125,17.53006638052827
826d67fffffffff,106.79126213592232,70.6774888877103,98.52380952380952,43.90179057985239,-87.01456569161522,12.983897558506682
826d6ffffffffff,89.57777777777778,54.46868359195808,87.91549295774648,39.11240266148131,-85.39126845906922,10.740632654269039
826d77fffffffff,73.30188679245283,63.06516315735542,107.25,34.01138329366195,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,116.02222222222223,40.16527722983491,59.883720930232556,44.85437245890495,155.7796248532647,-6.451435870182827
82768ffffffffff,182.0,,49.0,,158.47852614827306,-6.826429478436933
827697fffffffff,121.33333333333333,54.23897737482397,42.0,35.7659055526349,153.92265093207675,-8.718391708607685
82769ffffffffff,64.28571428571429,51.13329918667761,47.64705882352941,22.40519241289446,156.67130349622195,-9.066915988545725
8276a7fffffffff,106.66666666666667,73.36438736426096,84.5,86.97413408594535,154.87173554700027,-3.7588526996032794
8276b7fffffffff,134.07692307692307,41.189524433731,63.22222222222222,30.28521824990608,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,125.52631578947368,44.11143517785714,49.888888888888886,20.227787785440366,152.04703326147296,-3.3052297367878527
827a0ffffffffff,130.1740614334471,59.04589934107374,78.64935064935065,52.24351831661272,42.66754916374395,1.0475383472343471
827a17fffffffff,169.0,4.242640687119285,54.0,14.142135623730951,47.41237892410443,1.686384511146159
827a1ffffffffff,131.88851351351352,56.85280789827764,74.73662551440329,52.14946510636368,44.789271442286136,2.758719616314788
827a2ffffffffff,166.25,11.146748404803978,65.0,18.384776310850235,43.22457256196835,-1.8059741151670015
827a47fffffffff,76.63450292397661,48.3638856340468,71.83225806451613,34.35552166204221,37.69571401447271,0.37032986468319434
827a4ffffffffff,94.98529411764706,41.74288933037282,89.12264150943396,27.09489207575168,34.90106698761118,1.4704151417948697
827a57fffffffff,119.10982658959537,65.67040730733952,91.39449541284404,60.437730204175416,39.94123196757069,2.1351879124919066
827a5ffffffffff,61.83282674772037,58.49577338992225,60.823232323232325,30.310978153231055,37.189249501258516,3.2266855120561035
827a67fffffffff,96.06376811594203,56.93153265264014,59.15727002967359,19.891122143914576,38.213084614322845,-2.549239769749283
827a6ffffffffff,90.21828908554572,50.4695070692163,67.9814241486068,30.224824673386124,35.38880128887873,-1.4440119790285237
827a77fffffffff,121.6776119402985,61.48704118593652,58.88079470198676,38.067596313234006,40.47446227629864,-0.7245850524701478
827a87fffffffff,90.20571428571428,60.524555398943136,48.714285714285715,28.856062959915736,48.81111032307359,5.9743194862990014
827a8ffffffffff,114.8840579710145,58.20256733126227,57.84735202492212,34.29064742431697,46.272498542224895,7.0528246297713135
827a97fffffffff,74.22222222222223,63.15337842387535,45.09090909090909,22.760112637522848,50.709596917390094,7.471325651347287
827a9ffffffffff,51.30612244897959,37.15790775332817,45.20743034055727,13.797459277228487,48.2402482122262,8.549110693241511
827aaffffffffff,99.04347826086956,60.14828579922275,47.45818181818182,20.569471842141006,46.837528840100305,4.402503924224108
827ac7fffffffff,94.52199413489735,61.122420192016094,67.73611111111111,25.918657563827573,41.58523193875063,6.564510440827876
827acffffffffff,110.60174418604652,56.719822866321145,69.94612794612794,30.811717784991355,38.90668089089665,7.640569674661237
827ad7fffffffff,93.8613569321534,56.29299103417233,68.29391891891892,29.064477069128188,43.685501850685725,8.132762144585339
827adffffffffff,90.73684210526316,43.19689341324954,76.74691358024691,16.36666238129645,41.11568747753781,9.224461326373996
827ae7fffffffff,89.50290697674419,67.46799256446991,60.178030303030305,38.20629576928028,42.121172076019946,3.8416013722867834
827aeffffffffff,89.46153846153847,60.28901706476076,73.75,26.783967388923344,39.41871775343138,4.927246599182886
