h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268f7fffffffff,99.3157894736842,51.33122574848671,71.94444444444444,10.078936814975151,119.2761514939571,2.260655227517409
826917fffffffff,123.42857142857143,57.471317898168834,78.33333333333333,15.161354381013153,110.3606235312242,11.199249330749733
826937fffffffff,119.13496932515338,36.59682158118014,99.22,10.028061299314977,109.16223045166063,13.995801532020435
826947fffffffff,100.48648648648648,18.852954851532072,101.66666666666667,17.63330182731905,119.6406287723911,15.066805910784387
82694ffffffffff,106.35514018691589,29.914107335316587,93.74285714285715,15.79862979174787,122.52392745286848,14.792037078920357
82695ffffffffff,96.60975609756098,15.975873860881274,96.13414634146342,12.682020124864003,120.70446158350785,12.421088099896108
82696ffffffffff,103.5391304347826,20.514894772762002,100.00440528634361,23.42404365637042,121.44336827239871,17.41877569789907
826997fffffffff,72.91666666666667,53.6951975731931,93.28571428571429,12.632158508007592,107.98629958067617,3.5163711998003304
82699ffffffffff,111.41379310344827,51.36318378486527,88.84,23.080480311912304,110.91415582993741,3.2509054711525005
826a07fffffffff,22.492537313432837,25.18017298999827,35.22,13.506885636443346,26.174690632514004,7.47999461248333
826a0ffffffffff,15.448598130841122,20.535289889386064,76.49295774647888,40.547282184572275,28.905062235204024,6.441186864723209
826a17fffffffff,16.935672514619885,35.58874681262359,66.23529411764706,42.79214520162526,23.826060941355397,5.753150337164953
826a1ffffffffff,15.488372093023257,16.110583006388985,50.773809523809526,37.248223436401645,26.553563467942542,4.716217218876489
826a27fffffffff,81.65546218487395,52.13184146075488,78.82702702702703,33.735904050309024,25.790973347958165,10.243475738563768
826a2ffffffffff,39.75925925925926,50.25162181723794,103.88571428571429,29.364196633928945,28.5420026486441,9.194339024123282
826a37fffffffff,45.32248520710059,57.89635293199555,44.064935064935064,33.92603938031924,23.431307523468714,8.501922147707969
826a47fffffffff,42.7626582278481,45.7530708264948,88.12765957446808,38.268963245922976,33.95740654059099,7.074370442043872
826a4ffffffffff,41.89675516224189,14.531071222039875,45.843283582089555,10.308612070044434,36.69342347526961,6.00754908966035
826a57fffffffff,34.957597173144876,43.15416415095595,83.82692307692308,42.95731767044127,31.65836754645062,5.38784733118603
826a5ffffffffff,93.53770491803279,68.82705768602398,55.516304347826086,25.938130579544683,34.424030952127694,4.3136819536262765
826a67fffffffff,51.06688963210702,46.036776304471104,78.95089285714286,40.898017089949654,33.63149757838834,9.809887583677236
826a6ffffffffff,38.21220930232558,25.60495514640397,50.53776435045317,34.874071202821334,36.24606868754012,8.720211447146601
826a77fffffffff,29.766025641025642,46.78678187038645,111.80392156862744,13.01725964191201,31.241539855965385,8.135858991554125
826a87fffffffff,26.976608187134502,13.607162688760939,41.33913043478261,7.558992502858838,21.779892388870774,1.170122883169765
826a8ffffffffff,21.892128279883384,9.55638985065219,31.337662337662337,11.029503380769935,24.534505289584008,0.07261369280783816
826a97fffffffff,33.93805309734513,14.43037754871146,46.124260355029584,10.281858310284388,19.3737714316559,-0.6268806529961535
826a9ffffffffff,18.234782608695653,8.413372282551922,44.6530612244898,28.722311468600605,22.109192264092243,-1.7461029175242968
826aa7fffffffff,12.034985422740524,23.37599984883075,51.18181818181818,21.607947822292356,21.45883346457953,4.007623148939542
826aaffffffffff,22.014705882352942,16.09841840475264,43.0431654676259,27.73159933183457,24.175894102526673,2.955321762951003
826ab7fffffffff,35.42521994134897,19.761916963792668,53.218934911242606,10.734041146512526,19.082837532677495,2.2413186321902967
826ac7fffffffff,27.145454545454545,16.67287790681309,37.66346153846154,20.90263167996489,29.738538297016987,0.7775117544169872
826acffffffffff,52.91836734693877,57.22392783897987,52.41481481481482,33.74429419655506,32.55937766924993,-0.33212212628272597
826ad7fffffffff,28.231884057971016,5.966341950105452,31.195219123505975,4.812248648167801,27.33547394545523,-1.0435238040565291
826adffffffffff,33.220543806646525,25.797280823474328,62.08148148148148,28.096329991350533,30.17034227405424,-2.169764400934927
826ae7fffffffff,24.91740412979351,22.69163540827052,39.128571428571426,26.5760325996163,29.31688190316138,3.6517028628759673
826aeffffffffff,59.262411347517734,66.22367419092815,60.074380165289256,36.12159217819175,32.10370355803759,2.5670543002953887
826af7fffffffff,25.426900584795323,6.691718634502108,31.926070038910506,16.352990376707876,26.939759894541723,1.8760999395789835
826b07fffffffff,125.36917562724014,69.59515443808147,42.199095022624434,21.357268277291514,22.49934838390459,14.153080819969569
826b0ffffffffff,123.87683284457478,55.599323604102786,52.715210355987054,21.816154692251704,25.389620512726548,13.08262150718532
826b17fffffffff,51.888888888888886,62.49922392680561,63.52873563218391,35.79588097664888,20.11150528079149,12.31209172032391
826b1ffffffffff,115.4487951807229,72.52769300288311,88.75257731958763,49.562256919924096,22.976884628756636,11.285703620087252
826b27fffffffff,142.04225352112675,50.233294769709495,39.53030303030303,21.345667690131624,21.996960015499017,17.092313838692032
826b2ffffffffff,121.36811594202898,51.996876283507,49.914956011730204,31.991659470240428,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,61.74320241691843,28.768310227571803,55.0,12.238759497700459,30.698491653453882,13.745228181945276
826b4ffffffffff,73.57086614173228,44.988985231189744,66.20183486238533,30.856522383060124,33.43718083566297,12.602916736794304
826b57fffffffff,69.25776397515529,33.604517089468686,61.65822784810127,19.951933399380554,28.215464949759035,11.995556659167955
826b5ffffffffff,68.43243243243244,46.45375993692431,76.72897196261682,31.881255650444125,30.96579834650659,10.90157130681885
826b67fffffffff,83.69679300291546,30.67441103931865,77.85964912280701,28.59543178443207,30.416906574160254,16.66743012992335
826b6ffffffffff,64.93841642228739,26.12997527884673,60.61470588235294,17.62645223796639,33.23258388721904,15.479040027626718
826b77fffffffff,74.41739130434783,45.086992647166234,48.96521739130435,14.734627642715107,27.871837568249063,14.881233055831256
826b87fffffffff,23.229411764705883,24.809724630296277,52.63095238095238,21.298667734739034,18.37969230223082,7.749133769995296
826b8ffffffffff,41.160237388724035,59.676891594818095,76.55434782608695,39.659918075656655,21.12368833573927,6.76652669202208
826b97fffffffff,9.478134110787172,15.402360456092067,43.18181818181818,10.558843567795552,16.16525934213317,6.013266218017669
826b9ffffffffff,27.10810810810811,48.758567616248506,70.94444444444444,29.197064123968346,18.799240880661337,5.02644778117507
826ba7fffffffff,34.42485549132948,53.590031147451796,46.72727272727273,18.927022159657547,17.807763781300178,10.49111478798285
826baffffffffff,18.956521739130434,19.732833857623653,46.67796610169491,23.66536876007968,20.638916417449508,9.50382051952385
826bb7fffffffff,17.776811594202897,36.76195480656415,45.51162790697674,16.024344712882893,15.590794940845406,8.702314384715224
826c5ffffffffff,122.75675675675676,46.58767445807326,103.21428571428571,25.937756182198875,-90.74435562452639,0.314509476182311
826c67fffffffff,69.0,,73.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,106.3409090909091,33.16410442647514,96.68181818181819,28.64438962663461,-94.34452443055494,15.05086672631653
826d17fffffffff,95.9375,39.263327303830756,76.6774193548387,27.28172415955926,-97.40438867980646,14.824524590342051
826d27fffffffff,103.35438596491228,19.612730040441566,99.1830985915493,20.115609226031783,-92.88609771921463,17.70810490015246
826d2ffffffffff,96.79530201342281,32.08723974238958,89.93379790940766,28.135768624384347,-91.34513656812938,15.232561193872167
826d37fffffffff,98.99117647058823,27.325362543612442,92.23214285714286,27.17988132474629,-95.98095745972125,17.53006638052827
826d67fffffffff,85.27467811158799,34.39629720203319,73.31330472103004,30.317296812455155,-87.01456569161522,12.983897558506682
826d6ffffffffff,98.02185792349727,37.5391306877622,82.79329608938548,37.02302289748932,-85.39126845906922,10.740632654269039
826d77fffffffff,93.82758620689656,32.68088015039862,86.96551724137932,29.891596846078155,-89.88322014671658,12.818819558197376
827287fffffffff,139.33333333333334,25.58781887333482,115.53097345132744,36.793116300194605,135.0824958222864,-3.1516865527125852
82728ffffffffff,130.8149779735683,38.110356121324855,77.15454545454546,34.662246168194585,138.13528273325744,-3.6767692572139157
827297fffffffff,120.56410256410257,23.793845811795947,111.82857142857142,23.809891313690365,133.12330510339353,-5.479322249310249
82729ffffffffff,111.70370370370371,32.83972127542031,92.13636363636364,21.607528349750726,136.1589875030924,-6.010187537131846
8272a7fffffffff,139.10666666666665,27.613927808426833,109.06557377049181,36.74319386065897,133.99940609600088,-0.25870957749769097
8272affffffffff,112.67857142857143,47.972002115952876,66.10810810810811,18.20833719875441,137.06141206918812,-0.7863296817316662
8272b7fffffffff,125.44444444444444,30.03175707061673,115.40579710144928,32.021807733603595,132.04162757223352,-2.6192813518762454
8272c7fffffffff,118.0,61.48983655857283,47.5,0.7071067811865476,143.17035065617193,-1.830379702229389
8272cffffffffff,79.54545454545455,74.56723628560151,86.57142857142857,57.253404972563686,146.1831035796198,-2.3379973876599975
8272d7fffffffff,126.94594594594595,42.669076853234856,103.43181818181819,49.714077992850335,141.18276364418588,-4.18999887876762
8272dffffffffff,115.26388888888889,54.47521546682027,123.66037735849056,37.76442332520955,144.20789164008767,-4.687180503778976
8272f7fffffffff,132.45,41.296271638999706,88.96551724137932,50.14513418826019,140.12418295244362,-1.3117297813459154
82731ffffffffff,112.25,86.65400548541693,85.33333333333333,8.621678104251709,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,83.0,,138.9073576912507,9.845456152306584
827387fffffffff,91.4,33.893952262903774,79.0,7.582875444051551,129.8656947821334,3.160650933035438
827397fffffffff,92.85840707964601,27.735635682739698,87.23636363636363,20.690345784299858,127.9464528885236,0.7849869246632101
82739ffffffffff,113.20967741935483,41.21599923982019,84.27777777777777,28.29255296821267,130.9555074595149,0.2665445272073021
8273b7fffffffff,88.25,4.807664335582962,89.33333333333333,4.905161165609756,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,98.16666666666667,33.078190196361504,98.33333333333333,32.82478738189582,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,59.888888888888886,39.766331376066255,75.66666666666667,41.49056117560555,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,65.78571428571429,66.14224598013513,109.0,49.16299421312742,149.14672307710043,-2.8307186958537542
82779ffffffffff,93.15151515151516,45.07711082962085,104.08771929824562,32.12102154450659,152.04703326147296,-3.3052297367878527
827a0ffffffffff,109.17427385892117,68.76726087857037,60.75925925925926,26.92335695559627,42.66754916374395,1.0475383472343471
827a17fffffffff,64.5,12.020815280171307,64.5,12.020815280171307,47.41237892410443,1.686384511146159
827a1ffffffffff,105.19615384615385,59.53348222962862,60.11055276381909,16.80752113979412,44.789271442286136,2.758719616314788
827a2ffffffffff,134.0,22.315913604421397,84.25,47.19728099513078,43.22457256196835,-1.8059741151670015
827a47fffffffff,95.2809667673716,59.087733180380695,61.45674740484429,20.105253368087702,37.69571401447271,0.37032986468319434
827a4ffffffffff,79.95569620253164,62.40088979185594,57.285714285714285,32.15261345641136,34.90106698761118,1.4704151417948697
827a57fffffffff,82.15853658536585,53.83232990887184,53.244224422442244,11.541449544656507,39.94123196757069,2.1351879124919066
827a5ffffffffff,78.26747720364742,48.786945412696824,56.03503184713376,10.548324011702123,37.189249501258516,3.2266855120561035
827a67fffffffff,102.03021148036254,64.51421496837301,59.99148936170213,24.224906214589467,38.213084614322845,-2.549239769749283
827a6ffffffffff,68.94642857142857,43.319467055964495,63.97,22.39705024175667,35.38880128887873,-1.4440119790285237
827a77fffffffff,93.65277777777777,63.93619635856218,55.50666666666667,31.100803848132287,40.47446227629864,-0.7245850524701478
827a87fffffffff,65.58285714285714,13.873514950335249,64.81714285714285,5.891816149282478,48.81111032307359,5.9743194862990014
827a8ffffffffff,59.71137026239067,11.696506407982623,59.60932944606414,6.713791806887943,46.272498542224895,7.0528246297713135
827a97fffffffff,80.64864864864865,39.403338984445504,63.54054054054054,6.82965183183917,50.709596917390094,7.471325651347287
827a9ffffffffff,63.268221574344025,18.576326160239002,60.74635568513119,8.131760874850523,48.2402482122262,8.549110693241511
827aaffffffffff,61.98913043478261,22.161470856281944,58.8134328358209,5.740542341429879,46.837528840100305,4.402503924224108
827ac7fffffffff,61.741176470588236,33.50019695840536,53.79402985074627,7.610422269812284,41.58523193875063,6.564510440827876
827acffffffffff,46.530434782608694,7.80278916194481,47.175438596491226,7.663271447574447,38.90668089089665,7.640569674661237
827ad7fffffffff,58.08211143695015,21.09904520280238,55.22352941176471,6.500513200685676,43.685501850685725,8.132762144585339
827adffffffffff,57.70882352941177,27.589926634719042,53.14373088685015,11.464033467257451,41.11568747753781,9.224461326373996
