h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272a7fffffffff,315.97402597402595,49.08343434397512,307.0,36.28796393476234,133.99940609600088,-0.25870957749769097
8272affffffffff,352.7352941176471,11.975868331785524,254.775,54.33395665837199,137.06141206918812,-0.7863296817316662
8272b7fffffffff,309.20754716981133,64.86256897527362,320.92537313432837,41.02597604062497,132.04162757223352,-2.6192813518762454
8272c7fffffffff,363.3333333333333,1.0327955589886444,211.0,,143.17035065617193,-1.830379702229389
8272cffffffffff,365.5833333333333,0.6685579234215214,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,362.5272727272727,2.861681942916618,252.78688524590163,24.114475440185664,141.18276364418588,-4.18999887876762
8272dffffffffff,362.3247232472325,2.514715471898503,237.08823529411765,26.691899220244565,144.20789164008767,-4.687180503778976
8272f7fffffffff,361.22727272727275,3.002817563429204,222.38888888888889,35.192142988237805,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,321.4590163934426,49.52190551344991,268.5,43.30450886229837,130.9555074595149,0.2665445272073021
8273b7fffffffff,336.3333333333333,8.736894948054104,333.0,,126.86188874316282,3.6539144397537773
827687fffffffff,352.15,35.91129608411088,253.46,14.331654703160142,155.7796248532647,-6.451435870182827
82768ffffffffff,316.4,63.052526139969835,246.1875,7.626434291331697,158.47852614827306,-6.826429478436933
827697fffffffff,365.8333333333333,0.408248290463863,242.0,24.9899979991996,153.92265093207675,-8.718391708607685
82769ffffffffff,311.61764705882354,55.288781647944475,254.05714285714285,17.120580764515136,156.67130349622195,-9.066915988545725
8276a7fffffffff,362.6666666666667,0.5773502691896258,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,365.0769230769231,1.1151635501529555,258.6,9.766154707855993,152.99268182631334,-6.048740850444181
8276d7fffffffff,366.0,0.0,257.0,26.870057685088806,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,358.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,365.4375,0.8920949127381756,315.0,,149.14672307710043,-2.8307186958537542
82779ffffffffff,364.6027397260274,1.4311973040022319,267.48387096774195,18.31733417238425,152.04703326147296,-3.3052297367878527
827a0ffffffffff,185.37883959044368,19.925799755821902,316.9642857142857,8.191159543335228,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,183.0,0.0,303.5,29.878085614710994,44.789271442286136,2.758719616314788
827a2ffffffffff,183.0,0.0,313.25,5.377421934967226,43.22457256196835,-1.8059741151670015
827a47fffffffff,191.95906432748538,36.653862698695924,320.2826086956522,21.268728572670852,37.69571401447271,0.37032986468319434
827a4ffffffffff,185.08823529411765,17.941674837976272,324.32456140350877,14.461113932806567,34.90106698761118,1.4704151417948697
827a57fffffffff,184.46820809248555,14.774454087760896,317.7171052631579,9.619528814415125,39.94123196757069,2.1351879124919066
827a5ffffffffff,192.19452887537994,35.56056111144623,322.8955823293173,10.823973753887607,37.189249501258516,3.2266855120561035
827a67fffffffff,193.60289855072463,39.38401418049371,328.60122699386505,9.880483242355949,38.213084614322845,-2.549239769749283
827a6ffffffffff,190.81415929203538,33.573609495295536,319.975,33.798412570824865,35.38880128887873,-1.4440119790285237
827a77fffffffff,184.11641791044775,14.120361535198324,319.56497175141243,7.141230646131165,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,,,,,41.58523193875063,6.564510440827876
827acffffffffff,339.0,,340.0,,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,187.70454545454547,27.953957207106427,321.6333333333333,14.382769029078519,42.121172076019946,3.8416013722867834
827aeffffffffff,214.19095477386935,60.34173487956509,328.3491124260355,5.9902710641346575,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,234.66666666666666,2.5166114784235836,249.0,8.888194417315589,47.12134284658961,-8.638550417648814
827b4ffffffffff,195.84426229508196,41.303458038711604,327.8732394366197,8.055042036717108,38.74163366655834,-5.517840485858576
827b5ffffffffff,187.24,20.983530957123765,320.8636363636364,13.84900451311315,41.01865014184171,-3.639113095633943
827b6ffffffffff,212.785,62.17343851908491,324.9166666666667,21.333616393049656,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828047fffffffff,304.19745222929936,62.38470796869254,237.73793103448276,16.35203890177646,-49.044492540485045,-0.26654452720730215
82804ffffffffff,241.93227091633466,40.44412682234976,229.584,5.377603413593789,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,266.19166666666666,60.928984124491826,228.0,7.209937120205066,-50.1343052178666,-3.1606509330354404
82806ffffffffff,239.02064896755164,42.36495619243648,225.37758112094394,5.391114104846682,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,204.61864406779662,52.0159277860626,347.0,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283b7fffffffff,183.25,0.4629100498862757,,,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,207.67295597484278,42.44736906017318,237.77037037037036,33.755251828140835,-62.8058868791562,-7.716803469285564
828a0ffffffffff,242.13662790697674,56.654149438978834,233.6981818181818,35.557496827304305,-64.52448544938034,-5.3694630455901295
828a17fffffffff,199.66666666666666,17.203266577960736,241.6,48.634350000796765,-60.01782828708035,-7.341440569048202
828a1ffffffffff,244.78994082840237,56.31071298633262,223.3882783882784,17.774200827037543,-61.76045099748191,-5.006554133414
828a27fffffffff,211.70036101083033,63.405302262047954,260.81456953642385,24.442968715906815,-63.86491444705811,-10.424483425057636
828a2ffffffffff,240.51311953352769,76.6263755867501,288.4697986577181,38.01307688346704,-65.59879532976757,-8.074045555524005
828a37fffffffff,183.0,0.0,248.88888888888889,5.840471822645077,-61.06803323688174,-10.057176448553394
828a47fffffffff,226.4561403508772,66.16993235241189,265.6434782608696,47.83014378467038,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,195.94117647058823,28.461163495549307,283.57142857142856,46.44384627852066,-70.83261638507531,-0.8072947752409981
828a57fffffffff,225.24046920821115,53.39950103107174,222.57872340425533,28.23673530324568,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,205.92151162790697,36.66262866415148,230.54347826086956,39.958942352679706,-67.9586325831948,-0.5776767344106655
828a67fffffffff,212.6064139941691,59.234687015927506,310.4526315789474,22.210199124023614,-70.24421411976836,-5.981955851020325
828a6ffffffffff,199.37134502923976,32.06105974311018,274.562091503268,47.68479704561031,-72.01370041932383,-3.5163711998003295
828a77fffffffff,261.45588235294116,79.59573998464323,287.64285714285717,43.155696020026404,-67.34016354603517,-5.678172189725813
828a87fffffffff,232.25,53.11434206815832,217.14285714285714,7.604220921578739,-56.08574174645169,-4.127706915157031
828a8ffffffffff,246.36969696969697,62.25589160410099,218.72262773722628,6.631846716556544,-57.90629854107097,-1.7854083967610959
828a97fffffffff,242.32407407407408,47.94190969018783,224.0185185185185,4.351348446024437,-53.13811125683719,-3.653914439753771
828a9ffffffffff,224.65384615384616,33.9974907435034,218.35014836795253,6.497866520878952,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,,,,,-57.15799389768253,-6.937867463407247
828aaffffffffff,244.37974683544303,50.44222483286133,222.85897435897436,6.066138417315855,-58.96368608803865,-4.579270846902169
828ab7fffffffff,,,,,-54.2234189013594,-6.505222196925081
828ac7fffffffff,213.82991202346042,30.46696064386125,214.72834645669292,10.593132219481369,-62.43699193261289,0.005268990063698663
828acffffffffff,211.74492753623187,22.550689260284702,214.42944785276075,21.44831908784918,-64.12024820525443,2.244719602059349
828ad7fffffffff,211.33529411764707,38.55967969451157,208.36756756756756,6.891632215563639,-59.68293727301633,0.5079517903121692
828adffffffffff,215.37900874635568,17.19961315209719,217.0778816199377,11.557607472934974,-61.41394262264534,2.740445058253381
828ae7fffffffff,227.45454545454547,52.40062150098832,214.82539682539684,10.125963130684111,-63.47087618774744,-2.697703406906511
828aeffffffffff,218.36764705882354,42.70109613307966,221.98837209302326,29.698285996230933,-65.16803735611614,-0.35328559429640605
828af7fffffffff,251.4561403508772,67.93128411131724,219.18577075098815,7.7608778689296924,-60.72384850604289,-2.2606552275174128
828b07fffffffff,330.9657142857143,55.697963926431655,245.80180180180182,7.818183722834654,-63.188894774463435,-15.438552473550677
828b0ffffffffff,254.8498023715415,87.01523978203971,256.5206611570248,12.786124754040816,-64.94266790080948,-13.162596551049063
828b17fffffffff,,,,,-60.35937122760889,-15.066805910784389
828b1ffffffffff,,,,,-62.124887379985,-12.73483412787097
828b27fffffffff,327.8938053097345,44.286859986111445,288.0331125827815,39.87838465778055,-64.2696283084403,-18.169281036967302
828b2ffffffffff,311.05523255813955,66.37783778215291,284.9307692307692,45.16364533414916,-66.05367064697472,-15.917948123980429
828b37fffffffff,326.609375,69.4510486939005,246.47368421052633,7.306926895373906,-61.42748333038047,-17.674050088324446
828b47fffffffff,293.55202312138726,61.039772341394915,320.7309090909091,10.38423975560678,-69.6393764687758,-11.199249330749739
828b4ffffffffff,243.58309037900875,72.82558234729608,324.9299363057325,6.475906678111517,-71.43406876851547,-8.75655277959917
828b57fffffffff,251.51906158357772,75.98875934868313,305.76630434782606,27.359272420158,-66.705343172805,-10.819495344228985
828b5ffffffffff,256.5606936416185,80.97115652911471,303.7463768115942,16.943470457856225,-68.47363946186226,-8.421356182269095
828b67fffffffff,318.8134110787172,37.39343761065859,325.02564102564105,18.54315520149001,-70.83776954833937,-13.995801532020437
828b6ffffffffff,297.88529411764705,57.88648556293337,325.42907801418437,8.887409936234237,-72.65564557384683,-11.558858240889512
828b77fffffffff,277.15204678362574,71.64543058054099,305.7844036697248,33.83606908761326,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,,,,,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,,,,,-57.47607254713154,-14.79203707892036
828baffffffffff,,,,,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,243.6,63.8811396266535,231.75,18.463928798245153,109.16738361492467,0.8072947752409959
828c9ffffffffff,210.0,,213.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,229.0392156862745,45.063937149039134,243.11627906976744,31.387144246016803,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,345.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,335.3333333333333,7.020802423275182,289.22727272727275,42.44428484516279,-77.04356353096905,-14.713829436951302
828e4ffffffffff,306.6666666666667,61.34383967984615,284.5,61.518289963229634,-75.19439927876658,-17.17822089746572
828e67fffffffff,314.9310344827586,47.07355687753562,326.6569037656904,16.21751648043624,-75.74033786919456,-11.893530094447348
828e6ffffffffff,325.66764705882355,35.27671665291667,322.5817307692308,25.890013609873503,-73.90908122613149,-14.371921849958351
828e77fffffffff,339.0,6.557438524302,287.5,78.48885271170677,-78.87744539320603,-12.198801433897284
