h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,227.07407407407408,42.440101093356915,271.42045454545456,23.79979792771798,30.698491653453882,13.745228181945276
826b4ffffffffff,223.9941690962099,36.58779349137926,252.15740740740742,30.415773764813494,33.43718083566297,12.602916736794304
826b57fffffffff,207.3815789473684,28.659828845854683,236.05714285714285,21.717359357872947,28.215464949759035,11.995556659167955
826b5ffffffffff,221.78550724637682,40.10988277627168,258.21634615384613,33.48655108387732,30.96579834650659,10.90157130681885
826b67fffffffff,187.4047619047619,21.20361360860713,278.0,,30.416906574160254,16.66743012992335
826b6ffffffffff,202.6950146627566,36.12259686795896,251.88372093023256,38.61862354894749,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,313.0,20.57101520748713,307.0,13.875018163312728,-90.74435562452639,0.314509476182311
826c67fffffffff,294.0,,299.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,356.77272727272725,10.700714247762257,242.0625,34.415804227784086,-94.34452443055494,15.05086672631653
826d17fffffffff,360.125,4.647232960972409,248.82608695652175,17.97132102675372,-97.40438867980646,14.824524590342051
826d27fffffffff,344.1643356643357,36.28896097306284,260.64827586206894,31.45886446228956,-92.88609771921463,17.70810490015246
826d2ffffffffff,344.91946308724835,29.117437074685956,260.580310880829,32.76550246808651,-91.34513656812938,15.232561193872167
826d37fffffffff,350.33529411764704,35.31024638703672,257.0742574257426,27.457238226702263,-95.98095745972125,17.53006638052827
826d67fffffffff,338.1931330472103,37.90518508185893,249.6548223350254,27.062524724858545,-87.01456569161522,12.983897558506682
826d6ffffffffff,319.9781420765027,50.03009602846137,249.35582822085888,27.305243240351366,-85.39126845906922,10.740632654269039
826d77fffffffff,330.12068965517244,46.61453639182528,250.21818181818182,25.233495456026162,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,292.51027397260276,21.582652539628455,302.6832740213523,14.491969622111949,42.66754916374395,1.0475383472343471
827a17fffffffff,282.0,115.96551211459379,,,47.41237892410443,1.686384511146159
827a1ffffffffff,306.94594594594594,45.478664587490634,302.0052083333333,19.62568500710879,44.789271442286136,2.758719616314788
827a2ffffffffff,286.0,2.943920288775949,289.5,2.6457513110645907,43.22457256196835,-1.8059741151670015
827a47fffffffff,287.5483870967742,31.652917884867836,293.76100628930817,23.8689796761884,37.69571401447271,0.37032986468319434
827a4ffffffffff,283.3176470588235,38.27958374016746,294.59177215189874,25.116511903185145,34.90106698761118,1.4704151417948697
827a57fffffffff,281.58670520231215,18.621158204605813,287.96165191740414,13.833594889216375,39.94123196757069,2.1351879124919066
827a5ffffffffff,289.4634146341463,15.731458284022045,291.84761904761905,10.795535423374934,37.189249501258516,3.2266855120561035
827a67fffffffff,280.6695652173913,45.67778741239345,287.2888198757764,33.52202696826241,38.213084614322845,-2.549239769749283
827a6ffffffffff,285.1632047477745,55.105797155791294,309.6928571428571,19.214464544229543,35.38880128887873,-1.4440119790285237
827a77fffffffff,289.57611940298506,14.197685667356264,291.99088145896656,12.191932138985884,40.47446227629864,-0.7245850524701478
827a87fffffffff,332.1411764705882,62.1634899108606,313.6,55.440057720027674,48.81111032307359,5.9743194862990014
827a8ffffffffff,227.437125748503,75.41377710139477,306.3333333333333,46.498335863719234,46.272498542224895,7.0528246297713135
827a97fffffffff,322.47222222222223,67.83908949486323,326.5,37.04996626179301,50.709596917390094,7.471325651347287
827a9ffffffffff,346.8018292682927,44.25427358559282,317.0,45.58069766907918,48.2402482122262,8.549110693241511
827aaffffffffff,233.9309090909091,78.90985541754117,311.3,48.885467051966366,46.837528840100305,4.402503924224108
827ac7fffffffff,298.90029325513194,49.08290135878381,322.73846153846154,12.307861596697334,41.58523193875063,6.564510440827876
827acffffffffff,309.3953488372093,17.13130840230106,312.8169934640523,8.02736133156457,38.90668089089665,7.640569674661237
827ad7fffffffff,260.4970760233918,67.61976443869749,319.20361990950227,12.466653174856004,43.685501850685725,8.132762144585339
827adffffffffff,275.48538011695905,64.74971952521562,322.06951871657753,9.337200501648294,41.11568747753781,9.224461326373996
827ae7fffffffff,283.0610465116279,35.93887416785118,297.1006289308176,26.76246605805528,42.121172076019946,3.8416013722867834
827aeffffffffff,288.49557522123894,23.651359679370117,294.0640243902439,17.05429855933938,39.41871775343138,4.927246599182886
827af7fffffffff,278.6501457725947,54.684956757711014,313.5451127819549,19.72489650321907,44.232344491300324,5.48252984545592
827b4ffffffffff,293.15767634854774,50.83953548087826,266.0085836909871,53.72358945504013,38.74163366655834,-5.517840485858576
827b5ffffffffff,310.94,48.88737994991496,282.625,53.82578140250027,41.01865014184171,-3.639113095633943
827b6ffffffffff,284.10552763819095,55.54944943856116,254.50267379679144,45.279226209661616,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,234.8764705882353,58.89346543966668,291.8857142857143,34.75638134150395,-49.044492540485045,-0.26654452720730215
82804ffffffffff,269.9601593625498,58.05671715120053,299.26291079812205,21.331975843181542,-50.97049520418857,2.084226993598619
828057fffffffff,206.5,56.498279226499946,211.5,3.5355339059327378,-46.00059390399912,0.25870957749769485
828067fffffffff,240.99212598425197,54.59994586034353,288.9944751381216,22.662131222119093,-50.1343052178666,-3.1606509330354404
82806ffffffffff,253.00884955752213,57.18223162627814,299.3841059602649,22.036774135846574,-52.053547111476405,-0.7849869246632067
828077fffffffff,185.52586206896552,16.679541974099326,232.66666666666666,36.143233576055884,-47.089569239721875,-2.6513335780666014
828107fffffffff,252.57692307692307,41.976344368149626,255.8450704225352,30.281369985673624,-42.183758213305964,-12.737013249486061
82810ffffffffff,227.56666666666666,63.92616680405518,250.1153846153846,36.88937724936752,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,277.74344023323613,54.12032897177576,273.7692307692308,30.589588945340587,-43.28374542176067,-15.582462976553167
82812ffffffffff,260.2756598240469,61.31159778916555,243.79268292682926,31.53633646558336,-45.30630640070963,-13.2358185129292
828137fffffffff,266.2692307692308,45.956850269549946,259.48366013071893,30.47887632943153,-40.149446118562274,-15.065768150942137
828147fffffffff,196.15471698113208,41.27626145695342,298.0416666666667,30.695455574201883,-49.28220629113311,-8.450495022577988
82814ffffffffff,233.11046511627907,60.96406728140348,271.61146496815286,43.57261102819603,-51.227044404068835,-6.04522809873917
828157fffffffff,207.60629921259843,51.30459267791012,272.90909090909093,28.48877655516975,-46.205543251255804,-7.967740392606506
82815ffffffffff,195.02459016393442,32.200421719622796,271.6470588235294,32.451774174285504,-48.18369313211718,-5.560411256925236
828167fffffffff,243.23099415204678,65.13956934170986,246.06550218340612,45.878559064925945,-50.38432981842458,-11.304184686174978
82816ffffffffff,248.54545454545453,64.85065525213308,290.10526315789474,42.03570147636092,-52.32193079870441,-8.902775863120189
828177fffffffff,237.04941860465115,61.04632279963952,244.44444444444446,41.722973798414614,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828287fffffffff,,,,,14.115048311362854,1.5272813495843505
828297fffffffff,,,,,16.45307313143541,3.279577724301677
82829ffffffffff,,,,,13.898731756452262,4.279474953666386
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,254.88011695906434,59.65743077203871,309.07120743034056,9.28221471569515,-62.8058868791562,-7.716803469285564
828a0ffffffffff,301.13953488372096,32.37477792738008,309.9938837920489,13.136609708158764,-64.52448544938034,-5.3694630455901295
828a17fffffffff,253.50872093023256,54.08291803193506,296.4926686217009,11.902944726059605,-60.01782828708035,-7.341440569048202
828a1ffffffffff,302.72463768115944,14.803837554376456,305.90962099125363,6.929511060684071,-61.76045099748191,-5.006554133414
828a27fffffffff,244.3148688046647,61.519882065746216,299.37012987012986,34.73022157339087,-63.86491444705811,-10.424483425057636
828a2ffffffffff,267.7667638483965,56.12979270378954,305.78171091445427,21.035884148668014,-65.59879532976757,-8.074045555524005
828a37fffffffff,235.45348837209303,61.85139851288622,304.949494949495,20.076226564144793,-61.06803323688174,-10.057176448553394
828a47fffffffff,306.2894736842105,46.38745223278452,299.03076923076924,33.37616157631314,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,287.7529411764706,54.852799721998345,287.04605263157896,31.210630924681624,-70.83261638507531,-0.8072947752409981
828a57fffffffff,302.6363636363636,30.083848954454588,309.325,12.043312638570205,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,291.6279069767442,41.094159533844596,297.15384615384613,19.12125930755613,-67.9586325831948,-0.5776767344106655
828a67fffffffff,259.2128279883382,65.42419977984369,316.3128834355828,15.892338346566737,-70.24421411976836,-5.981955851020325
828a6ffffffffff,300.60233918128654,40.897910167828414,307.7238095238095,26.955788964334136,-72.01370041932383,-3.5163711998003295
828a77fffffffff,303.90294117647056,31.094669276270803,311.9786585365854,17.14275826365478,-67.34016354603517,-5.678172189725813
828a87fffffffff,255.9765395894428,54.25955628265255,293.00946372239747,18.687721177627893,-56.08574174645169,-4.127706915157031
828a8ffffffffff,313.4122807017544,20.410369713716463,307.65625,23.3438376676435,-57.90629854107097,-1.7854083967610959
828a97fffffffff,235.71345029239765,58.6791044287911,294.3320158102767,18.569059291840176,-53.13811125683719,-3.653914439753771
828a9ffffffffff,270.8259587020649,47.35353412338535,296.9539877300613,17.248974089087234,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,237.242774566474,53.75865570848861,291.90207715133533,15.095309164367567,-57.15799389768253,-6.937867463407247
828aaffffffffff,290.95043731778424,37.264588863175824,304.7163742690058,8.299293031420733,-58.96368608803865,-4.579270846902169
828ab7fffffffff,222.79008746355686,53.331932171763796,295.62857142857143,30.947814351174365,-54.2234189013594,-6.505222196925081
828ac7fffffffff,306.9941348973607,10.67762755509287,308.81470588235294,4.905997314283091,-62.43699193261289,0.005268990063698663
828acffffffffff,307.18260869565216,18.86299253461578,309.94444444444446,10.421602935967625,-64.12024820525443,2.244719602059349
828ad7fffffffff,320.36470588235295,14.27467345591911,313.25396825396825,22.67266954714185,-59.68293727301633,0.5079517903121692
828adffffffffff,290.59475218658895,40.34981070391679,306.73353293413174,7.390701980812267,-61.41394262264534,2.740445058253381
828ae7fffffffff,302.6041055718475,21.07085764553103,307.11011904761904,9.035737602190322,-63.47087618774744,-2.697703406906511
828aeffffffffff,301.3558823529412,24.978689338075075,306.5377643504532,10.929564845591885,-65.16803735611614,-0.35328559429640605
828af7fffffffff,303.0701754385965,25.425661627130612,308.92899408284023,12.611084552271253,-60.72384850604289,-2.2606552275174128
