h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826867fffffffff,135.0,54.33537828462533,69.85714285714286,43.65176045105386,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,113.0,,114.0,,121.77182889126698,9.707164474172092
826887fffffffff,80.72594752186589,36.75588185683023,69.23926380368098,32.528394101783796,114.83196264388384,0.35328559429640294
82688ffffffffff,97.93103448275862,39.897641607745136,93.42168674698796,18.1983152613027,117.5630080673871,-0.0052689900636934675
826897fffffffff,87.43161094224924,56.96797108383929,79.66176470588235,24.348400036310313,113.13782457974013,-2.025350954505719
82689ffffffffff,91.51239669421487,47.20681357785051,84.69117647058823,24.30730435310583,115.87975179474562,-2.2447196020593494
8268a7fffffffff,93.66329966329967,54.22352168515343,42.616600790513836,20.833410502398017,113.76152409865088,2.984453978428438
8268affffffffff,91.13538461538461,47.28629780511433,54.73397435897436,28.759615748129317,116.52912381225255,2.69770340690651
8268b7fffffffff,71.2463768115942,56.95755401365182,56.509727626459146,29.63187062212151,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,106.91549295774648,5.103910206535599,107.33802816901408,5.056660846198891,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,108.0,4.760952285695233,108.6875,4.686416541452541,121.03631391196134,4.579270846902163
8268f7fffffffff,104.21052631578948,20.230831661293667,100.10526315789474,7.4004109258435795,119.2761514939571,2.260655227517409
826917fffffffff,76.28571428571429,53.490542110153406,87.25,42.797001452594,110.3606235312242,11.199249330749733
826937fffffffff,96.66871165644172,62.380360079423774,54.12413793103448,24.998300708531694,109.16223045166063,13.995801532020435
826947fffffffff,100.26785714285714,56.02637444279822,70.42222222222222,29.848673686596843,119.6406287723911,15.066805910784387
82694ffffffffff,86.24489795918367,51.82845526841606,64.30434782608695,36.84554522460688,122.52392745286848,14.792037078920357
82695ffffffffff,128.70731707317074,50.22430865992442,63.2972972972973,32.218742834809824,120.70446158350785,12.421088099896108
82696ffffffffff,95.24347826086957,60.90383160365262,54.5781990521327,28.733708403996584,121.44336827239871,17.41877569789907
826997fffffffff,77.25,54.933223926045805,70.88888888888889,37.81350434846142,107.98629958067617,3.5163711998003304
82699ffffffffff,118.29310344827586,75.90368056644532,71.77272727272727,35.49772872436692,110.91415582993741,3.2509054711525005
826a07fffffffff,130.45126353790613,55.59567390302074,81.9,23.69854015269986,26.174690632514004,7.47999461248333
826a0ffffffffff,111.67986798679868,60.02085584533393,93.23,38.855189211265156,28.905062235204024,6.441186864723209
826a17fffffffff,101.18143459915612,79.5651635270471,101.22222222222223,37.06219568787512,23.826060941355397,5.753150337164953
826a1ffffffffff,134.4672619047619,68.64243585162632,67.96992481203007,44.811717192287745,26.553563467942542,4.716217218876489
826a27fffffffff,41.39464882943144,13.696547284279115,44.77902621722846,12.740906022188035,25.790973347958165,10.243475738563768
826a2ffffffffff,42.04105571847507,32.62196234314354,35.57516339869281,6.306585483842791,28.5420026486441,9.194339024123282
826a37fffffffff,140.47169811320754,71.19138151158847,45.94117647058823,24.283406341150158,23.431307523468714,8.501922147707969
826a47fffffffff,79.01801801801801,68.71089012202593,49.625766871165645,40.60515777758838,33.95740654059099,7.074370442043872
826a4ffffffffff,93.8695652173913,34.49649048649937,82.28373702422145,27.76818307959155,36.69342347526961,6.00754908966035
826a57fffffffff,86.34876543209876,65.46867446292481,65.28717948717949,45.46528742414812,31.65836754645062,5.38784733118603
826a5ffffffffff,60.94169096209912,50.3648917511881,45.738181818181815,24.890354380918275,34.424030952127694,4.3136819536262765
826a67fffffffff,56.075949367088604,45.581609254944524,52.36594202898551,38.69385856156092,33.63149757838834,9.809887583677236
826a6ffffffffff,90.13494809688581,41.37077173024845,71.85984848484848,40.30151637383124,36.24606868754012,8.720211447146601
826a77fffffffff,87.58260869565217,72.16010734479359,60.515723270440255,51.46534477917535,31.241539855965385,8.135858991554125
826a87fffffffff,4.5,4.949747468305833,,,21.779892388870774,1.170122883169765
826a8ffffffffff,53.47530864197531,63.96048515212464,47.142857142857146,32.849084492762174,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,81.86363636363636,41.95722930448448,100.63157894736842,26.80010473925592,22.109192264092243,-1.7461029175242968
826aa7fffffffff,1.0,,,,21.45883346457953,4.007623148939542
826aaffffffffff,61.25925925925926,71.678831288288,73.56626506024097,40.51593867972971,24.175894102526673,2.955321762951003
826ac7fffffffff,85.73374613003097,63.10301894932762,53.328125,39.45672424613191,29.738538297016987,0.7775117544169872
826acffffffffff,79.140625,55.70881678576702,78.822695035461,40.575024634785805,32.55937766924993,-0.33212212628272597
826ad7fffffffff,86.94782608695652,66.1801422139454,43.20388349514563,21.181969432169037,27.33547394545523,-1.0435238040565291
826adffffffffff,90.0421686746988,49.54662760536905,68.39795918367346,35.16312249408696,30.17034227405424,-2.169764400934927
826ae7fffffffff,164.8545994065282,41.89363925505278,60.786764705882355,38.01079926239974,29.31688190316138,3.6517028628759673
826aeffffffffff,125.08641975308642,64.30065747601675,58.02142857142857,41.65401651065214,32.10370355803759,2.5670543002953887
826af7fffffffff,100.3625730994152,74.23405643442042,36.833333333333336,20.223748416156685,26.939759894541723,1.8760999395789835
826b07fffffffff,176.23076923076923,21.13042169397736,74.0,,22.49934838390459,14.153080819969569
826b0ffffffffff,109.5909090909091,51.22754243756586,77.19548872180451,22.38216912289122,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,157.11409395973155,33.40951500616809,116.98901098901099,17.094179974803968,24.96726392852574,16.00049070073442
826b47fffffffff,90.54411764705883,58.71420552044984,49.71036585365854,29.83027856275896,30.698491653453882,13.745228181945276
826b4ffffffffff,38.373177842565596,10.125561602524828,38.85422740524781,9.814762626274968,33.43718083566297,12.602916736794304
826b57fffffffff,54.6950146627566,31.002669786598112,48.71091445427729,13.830511422312606,28.215464949759035,11.995556659167955
826b5ffffffffff,41.45217391304348,28.749795796522786,36.957186544342505,9.816631782075207,30.96579834650659,10.90157130681885
826b67fffffffff,141.67055393586006,10.314608472349878,135.7312925170068,22.896992373609798,30.416906574160254,16.66743012992335
826b6ffffffffff,104.85380116959064,54.649206288582825,67.10645161290323,45.88234168643027,33.23258388721904,15.479040027626718
826b77fffffffff,126.58892128279884,33.95391776914562,106.57439446366782,36.95589763295904,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,89.94594594594595,27.523672584750614,93.05882352941177,17.07371038915569,-90.74435562452639,0.314509476182311
826c67fffffffff,92.0,,94.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,90.22727272727273,34.36321968046084,74.47727272727273,22.868164767441808,-94.34452443055494,15.05086672631653
826d17fffffffff,91.34375,33.059681491547686,74.9375,15.508452430020009,-97.40438867980646,14.824524590342051
826d27fffffffff,86.93356643356644,32.93500978201138,75.1719298245614,23.1629694329722,-92.88609771921463,17.70810490015246
826d2ffffffffff,91.88255033557047,38.86750736576021,74.6986301369863,27.62459929283202,-91.34513656812938,15.232561193872167
826d37fffffffff,102.68529411764706,33.966551587656014,84.58407079646018,32.85499583665969,-95.98095745972125,17.53006638052827
826d67fffffffff,111.3862660944206,36.31004159886969,98.62173913043478,35.761710837538516,-87.01456569161522,12.983897558506682
826d6ffffffffff,122.85792349726776,49.76915424583548,68.26775956284153,44.02196503329244,-85.39126845906922,10.740632654269039
826d77fffffffff,79.77586206896552,30.036844686442738,68.82758620689656,15.024118540900643,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,97.23549488054607,55.81012179437422,62.516363636363636,22.318421931926988,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,117.75742574257426,45.06816914361116,77.46783625730994,36.77263793345257,44.789271442286136,2.758719616314788
827a2ffffffffff,136.75,64.59295627233669,59.25,14.795832746644125,43.22457256196835,-1.8059741151670015
827a47fffffffff,78.55489614243324,47.37732386627861,64.35668789808918,29.77090647027775,37.69571401447271,0.37032986468319434
827a4ffffffffff,80.62839879154079,61.870228142933705,52.859848484848484,37.47221096564442,34.90106698761118,1.4704151417948697
827a57fffffffff,77.5,46.929873678481826,58.32335329341317,18.67785040170744,39.94123196757069,2.1351879124919066
827a5ffffffffff,85.04863221884499,42.60572294535843,66.71739130434783,25.905488575683073,37.189249501258516,3.2266855120561035
827a67fffffffff,76.4608695652174,42.593594675504825,57.52887537993921,16.3569161626917,38.213084614322845,-2.549239769749283
827a6ffffffffff,86.38575667655786,54.7723060570729,63.925324675324674,35.7207447308811,35.38880128887873,-1.4440119790285237
827a77fffffffff,72.61791044776119,48.39140235587314,53.07382550335571,13.0162260610288,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,95.74702380952381,33.24021557412583,84.75806451612904,26.280836708879754,41.58523193875063,6.564510440827876
827acffffffffff,98.49253731343283,34.43120935538718,69.4421768707483,39.46833166985114,38.90668089089665,7.640569674661237
827ad7fffffffff,103.52037617554859,37.167630535271876,82.61254612546125,28.017079271413042,43.685501850685725,8.132762144585339
827adffffffffff,88.067055393586,36.94865481673086,74.63608562691131,32.1225459395238,41.11568747753781,9.224461326373996
827ae7fffffffff,82.76676384839651,42.21441167358599,62.606153846153845,23.302333090173484,42.121172076019946,3.8416013722867834
827aeffffffffff,92.33333333333333,23.852315167631332,86.85846153846154,22.824172887449862,39.41871775343138,4.927246599182886
827af7fffffffff,108.24789915966386,45.266224867016554,80.24509803921569,29.875418260611827,44.232344491300324,5.48252984545592
827b2ffffffffff,149.5,12.020815280171307,141.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,122.34156378600824,53.98869832015585,64.12698412698413,28.38393464676358,38.74163366655834,-5.517840485858576
827b5ffffffffff,130.92,53.376154578154285,73.86111111111111,28.552861030304353,41.01865014184171,-3.639113095633943
827b6ffffffffff,130.5151515151515,32.996189177399465,98.74226804123711,35.80074439127031,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,113.44102564102565,41.37433288432637,98.50666666666666,33.08190905820163,-49.044492540485045,-0.26654452720730215
82804ffffffffff,136.82470119521912,34.76551664236213,98.36283185840708,47.58656429369817,-50.97049520418857,2.084226993598619
828057fffffffff,115.68181818181819,49.004748422631124,77.64285714285714,45.48136920822575,-46.00059390399912,0.25870957749769485
828067fffffffff,101.34782608695652,47.27168848231793,81.4090909090909,38.279529485383925,-50.1343052178666,-3.1606509330354404
82806ffffffffff,135.30678466076697,33.66877007098039,109.2135231316726,39.814623507490474,-52.053547111476405,-0.7849869246632067
828077fffffffff,109.25688073394495,51.52820221503387,74.42168674698796,38.302747937441936,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,,,,,-35.87906954442769,-3.447947320029532
