h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82768ffffffffff,134.6818181818182,54.54782642750642,51.3,20.37051532821009,158.47852614827306,-6.826429478436933
827697fffffffff,80.83333333333333,60.171144801031225,45.0,4.732863826479693,153.92265093207675,-8.718391708607685
82769ffffffffff,113.34285714285714,47.17049355460333,53.05882352941177,25.192520747322572,156.67130349622195,-9.066915988545725
8276a7fffffffff,41.333333333333336,1.5275252316519465,41.333333333333336,1.5275252316519465,154.87173554700027,-3.7588526996032794
8276b7fffffffff,101.6923076923077,56.47622599434299,68.41666666666667,49.74381338113283,152.99268182631334,-6.048740850444181
8276d7fffffffff,161.5,43.0,61.0,31.176914536239792,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,46.0625,16.667208324531536,46.375,16.843891078568117,149.14672307710043,-2.8307186958537542
82779ffffffffff,73.67164179104478,46.46581932394499,60.375,37.36966769309119,152.04703326147296,-3.3052297367878527
827a0ffffffffff,,,,,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,,,,,44.789271442286136,2.758719616314788
827a2ffffffffff,,,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,108.105421686747,36.64161825082464,111.13354037267081,30.279346248450732,37.69571401447271,0.37032986468319434
827a4ffffffffff,91.93529411764706,34.64359524722647,93.96625766871166,31.46693643685535,34.90106698761118,1.4704151417948697
827a57fffffffff,98.99145299145299,32.267335818155956,93.55172413793103,32.903374963034125,39.94123196757069,2.1351879124919066
827a5ffffffffff,103.58904109589041,34.45479778435347,101.53703703703704,34.76858403546483,37.189249501258516,3.2266855120561035
827a67fffffffff,126.47508305647841,33.89862647772638,124.13058419243987,33.50661477671944,38.213084614322845,-2.549239769749283
827a6ffffffffff,111.31818181818181,30.820767823124772,109.61490683229813,30.21399525354639,35.38880128887873,-1.4440119790285237
827a77fffffffff,,,,,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,,,,,41.58523193875063,6.564510440827876
827acffffffffff,,,,,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,,,,,42.121172076019946,3.8416013722867834
827aeffffffffff,,,,,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,108.79203539823008,53.57641378499464,83.84210526315789,50.00335515058754,38.74163366655834,-5.517840485858576
827b5ffffffffff,127.77272727272727,37.87187902361356,122.16666666666667,38.51699395759503,41.01865014184171,-3.639113095633943
827b6ffffffffff,94.38666666666667,53.53713967317256,78.91489361702128,48.22054828178278,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828047fffffffff,94.23076923076923,45.38044309374486,74.03846153846153,13.530648969597193,-49.044492540485045,-0.26654452720730215
82804ffffffffff,114.82051282051282,50.624039575690965,74.48717948717949,14.959940995004898,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,106.61395348837209,37.329359930242106,86.25581395348837,10.85006788224558,-50.1343052178666,-3.1606509330354404
82806ffffffffff,126.9410029498525,48.076886771032356,78.070796460177,14.013972411010215,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,105.28930817610063,47.830706983391,75.42138364779875,13.796616558169204,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828307fffffffff,84.17307692307692,54.016599174932686,55.333333333333336,5.621387729022078,12.586209204348517,-11.887280532568514
828317fffffffff,169.43939393939394,34.434612185254814,75.28571428571429,43.68338465867881,15.039234315709733,-10.15677856696136
82831ffffffffff,139.7843137254902,56.48798588212903,60.833333333333336,26.2100489634542,12.379827752104793,-8.907526014547532
828327fffffffff,65.05555555555556,51.42190234448726,50.87341772151899,11.978608415937098,12.798311014939515,-14.883213779360696
828337fffffffff,133.32544378698225,60.97628573395802,61.01923076923077,24.123461073399497,15.28618624237048,-13.178331799675632
828387fffffffff,173.85534591194968,25.253874732339327,75.2,16.778292854492413,17.232613409525577,-5.375827041478713
82838ffffffffff,172.8679245283019,27.90232809134878,49.5,23.33452377915607,14.564905621135052,-4.204533640901145
828397fffffffff,104.87391304347825,52.607027253960624,81.1038961038961,27.763748600560916,19.672314580663105,-3.5667428742008283
82839ffffffffff,143.3709677419355,52.64861366037665,57.15384615384615,2.8238907511373337,16.965955519296404,-2.422742158159213
8283a7fffffffff,170.63914373088684,32.9604438032359,97.72,21.58803681054239,17.50643244293023,-8.378603990081068
8283affffffffff,169.02848101265823,27.26860766585927,69.81818181818181,20.5173983819498,14.798892136156766,-7.160204189664759
8283b7fffffffff,87.12267657992565,29.265316928041983,84.75100401606426,15.659244699295146,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,76.7953216374269,17.89966107533292,75.92690058479532,18.584764399496944,-62.8058868791562,-7.716803469285564
828a0ffffffffff,90.84011627906976,28.26035796051442,70.30029154518951,34.15873121243539,-64.52448544938034,-5.3694630455901295
828a17fffffffff,81.93895348837209,18.40915905450437,80.26162790697674,18.899184233430063,-60.01782828708035,-7.341440569048202
828a1ffffffffff,86.52463768115942,25.655818992907474,78.50434782608696,25.133147960219652,-61.76045099748191,-5.006554133414
828a27fffffffff,82.45029239766082,30.71745494075673,76.65151515151516,29.00974179957287,-63.86491444705811,-10.424483425057636
828a2ffffffffff,98.54518950437318,12.671403726718816,92.10149253731343,24.057350965769558,-65.59879532976757,-8.074045555524005
828a37fffffffff,63.18604651162791,15.95822653796146,62.65406976744186,14.24952910094284,-61.06803323688174,-10.057176448553394
828a47fffffffff,107.11111111111111,10.86868807998433,35.28700906344411,24.868608308649044,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,109.05882352941177,29.7184836423103,36.5,20.600763027346062,-70.83261638507531,-0.8072947752409981
828a57fffffffff,99.7683284457478,33.363889335769194,37.90294117647059,26.689838589795404,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,108.80232558139535,10.250586008923625,45.10787172011662,35.64998005898065,-67.9586325831948,-0.5776767344106655
828a67fffffffff,116.33819241982508,16.57613743896976,36.84469696969697,28.984893966251104,-70.24421411976836,-5.981955851020325
828a6ffffffffff,125.37426900584795,19.173852978134843,34.63228699551569,22.63615933878705,-72.01370041932383,-3.5163711998003295
828a77fffffffff,105.73235294117647,14.915755970055654,46.53658536585366,36.208940089887435,-67.34016354603517,-5.678172189725813
828a87fffffffff,94.90322580645162,22.603865263659774,88.67155425219941,10.368676538759921,-56.08574174645169,-4.127706915157031
828a8ffffffffff,96.03216374269006,32.132270903682716,82.95614035087719,17.959578441230057,-57.90629854107097,-1.7854083967610959
828a97fffffffff,120.48245614035088,43.3114410171486,86.25146198830409,10.71606000999654,-53.13811125683719,-3.653914439753771
828a9ffffffffff,106.25368731563422,45.44748523161948,75.11209439528024,11.908395478763591,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,82.60693641618496,13.329333822530934,82.07803468208093,11.967697230290176,-57.15799389768253,-6.937867463407247
828aaffffffffff,92.66180758017492,21.663749444589552,87.87755102040816,13.740584989595874,-58.96368608803865,-4.579270846902169
828ab7fffffffff,79.57093425605537,19.728257709416077,77.5121107266436,12.66367941919494,-54.2234189013594,-6.505222196925081
828ac7fffffffff,101.27859237536657,34.65037703403818,66.63636363636364,32.062480780451025,-62.43699193261289,0.005268990063698663
828acffffffffff,85.56521739130434,50.08193236531397,44.078947368421055,23.691248889875585,-64.12024820525443,2.244719602059349
828ad7fffffffff,88.25588235294117,25.12674292727991,70.85545722713864,29.167741634950488,-59.68293727301633,0.5079517903121692
828adffffffffff,105.74635568513119,51.188704121735604,58.24781341107872,22.977992004304426,-61.41394262264534,2.740445058253381
828ae7fffffffff,81.9266862170088,44.38087714702681,50.064516129032256,31.225017338344045,-63.47087618774744,-2.697703406906511
828aeffffffffff,82.48529411764706,42.36284223902012,39.15882352941176,23.191865088462603,-65.16803735611614,-0.35328559429640605
828af7fffffffff,89.99415204678363,30.27072317014703,75.00877192982456,25.49676384986665,-60.72384850604289,-2.2606552275174128
828b07fffffffff,89.52507374631269,42.53458519245892,75.48657718120805,17.535768766286317,-63.188894774463435,-15.438552473550677
828b0ffffffffff,106.7741935483871,44.79251555467018,80.6015037593985,29.60097903776707,-64.94266790080948,-13.162596551049063
828b17fffffffff,79.45373134328358,31.11765546348847,71.0923076923077,22.179071352919014,-60.35937122760889,-15.066805910784389
828b1ffffffffff,77.75147928994083,34.2174545607686,68.58675078864353,27.484107280696076,-62.124887379985,-12.73483412787097
828b27fffffffff,92.0,54.64132644997756,63.15686274509804,27.00324634935678,-64.2696283084403,-18.169281036967302
828b2ffffffffff,106.85975609756098,58.29655149972339,70.65573770491804,22.088587259213135,-66.05367064697472,-15.917948123980429
828b37fffffffff,110.41159420289856,54.63732309041149,70.85161290322581,11.684522746940981,-61.42748333038047,-17.674050088324446
828b47fffffffff,86.14825581395348,35.01317698448133,71.34234234234235,35.34566711286594,-69.6393764687758,-11.199249330749739
828b4ffffffffff,111.22740524781341,24.7895388230689,42.3843537414966,36.356387631261946,-71.43406876851547,-8.75655277959917
828b57fffffffff,94.05654761904762,24.37113080474936,90.07076923076923,24.668879549619156,-66.705343172805,-10.819495344228985
828b5ffffffffff,114.8179190751445,15.207123512100267,80.4,41.72731554120693,-68.47363946186226,-8.421356182269095
828b67fffffffff,71.51807228915662,40.97235423280488,71.71228070175438,27.004590573337804,-70.83776954833937,-13.995801532020437
828b6ffffffffff,99.60882352941177,27.69998208413485,82.74375,33.24172829441935,-72.65564557384683,-11.558858240889512
828b77fffffffff,101.45065789473684,48.7955680191513,89.99173553719008,29.489852215591114,-67.84474198335097,-13.590809782992878
828b87fffffffff,62.21407624633431,5.840369759148915,62.34017595307918,5.820991321841105,-56.39317230749588,-12.089118338897938
828b8ffffffffff,62.497058823529414,19.683858072291084,60.65588235294118,14.348459285927659,-58.22817110873302,-9.707164474172089
828b97fffffffff,60.589473684210525,4.34054300172594,60.63157894736842,4.359027393906658,-53.4181748475757,-11.716692605789346
828b9ffffffffff,67.993993993994,13.417753478043712,67.5915915915916,10.140051872514189,-55.308697203340316,-9.3221639614335
828ba7fffffffff,65.04373177842565,20.14845081497921,62.27696793002915,12.7397118274448,-57.47607254713154,-14.79203707892036
828baffffffffff,71.14327485380117,24.42127693132552,68.47774480712167,19.05272158146634,-59.29553841649215,-12.421088099896108
828bb7fffffffff,71.64197530864197,17.00654369098664,71.22821576763485,15.464535790637782,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,138.7,61.598337415987075,85.22222222222223,24.723305403310448,107.42275138188538,-1.6370826387629982
828c8ffffffffff,146.95477386934672,57.90869655056984,88.71875,26.97745769497583,104.46395205899871,-1.4294191908716103
828c97fffffffff,138.1576086956522,62.883986743732585,74.03508771929825,35.55075090239742,109.16738361492467,0.8072947752409959
828c9ffffffffff,171.0,,76.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,152.14285714285714,27.095070716697848,135.33333333333334,34.8578063949335,108.59486368439424,-4.241747990558603
828caffffffffff,180.30769230769232,4.750168687962835,88.11111111111111,8.08462189042327,105.68346613484223,-4.066642827573876
828cb7fffffffff,166.76470588235293,39.147958995309736,73.6375,16.622574059225315,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,154.125,42.65917964946137,84.8563829787234,51.32308912912673,101.4558040512112,-1.214393661270449
828cdffffffffff,166.64,16.560193235587562,88.21052631578948,31.757027126760853,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,132.05,63.39390224702423,98.0,29.717185450696892,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,134.0,,134.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,106.18181818181819,24.285353797935684,73.46875,42.9928609039882,-77.04356353096905,-14.713829436951302
828e4ffffffffff,105.16666666666667,50.987907063015115,99.5,31.72853605195172,-75.19439927876658,-17.17822089746572
828e67fffffffff,97.52491694352159,42.13624975888432,77.57894736842105,33.77130869485601,-75.74033786919456,-11.893530094447348
