h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8230c7fffffffff,132.72033898305085,53.477039908089615,77.13736263736264,21.110020392261355,127.68841667983143,35.25764611235515
8230cffffffffff,78.63076923076923,24.43266846788411,77.66153846153846,20.865848984552578,130.78170632869217,35.15301475999678
8230d7fffffffff,106.0,37.29508113576208,93.21428571428571,29.57696237440051,125.70441068509155,33.29547191860752
8230dffffffffff,88.0,35.04473331805128,82.42622950819673,29.797348325196904,128.83133800408405,33.16400897044086
8230e7fffffffff,135.2030456852792,56.932374768657965,68.848,19.354942687892745,126.44590102660453,37.29817386099727
8230effffffffff,127.73026315789474,47.001052601251956,87.88793103448276,24.29198169793057,129.29973695758153,37.38570698391563
8230f7fffffffff,126.66666666666667,19.139836293274122,130.0,20.663978319771825,124.57200473772222,35.334375898505364
823107fffffffff,123.69760479041916,42.87464996779984,95.55893536121673,28.999002121677528,120.36611894634709,44.67401714500055
82310ffffffffff,148.82456140350877,38.168997325646274,94.3855421686747,29.673100286511392,123.25899249541634,43.211092850708845
823117fffffffff,115.03374233128834,38.5089251926138,98.45112781954887,22.475971627718693,117.32599248116738,43.48284790315781
82311ffffffffff,126.43119266055047,46.5768117428778,90.89075630252101,29.699987900370147,120.06465707856859,42.41444684301813
823127fffffffff,98.68436578171091,24.486273605527295,96.10153846153847,16.401374644170026,120.76584422963543,46.95435812451801
82312ffffffffff,150.6326530612245,26.89136224531069,133.98523985239854,33.741607513979574,123.82963349758585,45.416998781579956
823137fffffffff,130.391167192429,34.94324038089334,116.70980392156862,26.702688346345052,117.3101521820048,46.01185898973728
823147fffffffff,97.95986622073579,24.063221985657623,95.26181818181819,15.117924428238037,128.8817090042853,41.95713425864497
823157fffffffff,108.61356932153393,36.94656214564509,91.93454545454546,15.053289988650834,125.86125444882805,41.648457609061175
82315ffffffffff,118.9957627118644,38.855378102662975,96.8563829787234,18.07872303066198,127.66344924372575,39.58503886236941
823167fffffffff,98.82456140350877,29.81632303468245,91.68012422360249,15.395720244719936,130.12110355465697,44.318850817458035
82316ffffffffff,110.33333333333333,35.245232515821755,97.2156862745098,22.68948102138098,131.96588819815233,42.140069792397455
823177fffffffff,133.28947368421052,42.15932432896277,98.66396761133603,26.351833779524004,126.66015805077056,43.84125785339428
823187fffffffff,105.18348623853211,45.08652182621261,89.83393501805054,29.44242484025429,114.87499672451654,39.2845389766052
82318ffffffffff,105.89655172413794,52.07287789548527,85.0,17.664465271650126,117.59421520939243,38.46534247458748
823197fffffffff,120.66206896551724,32.266562912863215,111.79565217391304,19.548774032319734,112.51741446274434,37.55160609062933
82319ffffffffff,136.72627737226279,53.941172365839165,81.74418604651163,22.27992337206563,115.56908381077974,36.85321987526821
8231a7fffffffff,124.07951070336391,44.237158294729824,93.59663865546219,23.04181461433105,114.6644754264358,41.83675615635554
8231affffffffff,95.4084084084084,26.313703909238274,94.34579439252336,19.307917484029538,117.40478013689572,40.938386647040204
8231b7fffffffff,120.45631067961165,44.723488852904715,94.12442396313364,28.297496989901724,112.07902575871142,40.09025454680889
823427fffffffff,77.6,7.162401831787993,81.0,6.557438524302,-24.183068061388244,37.21374397649928
823437fffffffff,68.5,2.1213203435596424,73.0,1.4142135623730951,-28.074622500559585,36.91376929722176
823447fffffffff,66.0,13.299958228840001,69.8,13.91881220985948,-18.15793632234391,29.37338183136528
82344ffffffffff,92.11111111111111,28.55890598589363,96.0,28.442925306655784,-16.400489935185973,26.759850715154
823467fffffffff,80.83333333333333,17.336858615870025,84.5,17.60397682343396,-16.39907389665767,32.0710020672861
82346ffffffffff,81.35,41.7993641351787,76.46666666666667,23.258997235069106,-14.653656648523464,29.411464227002746
82351ffffffffff,84.66666666666667,13.336666250104134,84.2,10.2810505299799,-26.46931417700481,39.75802101600404
8235affffffffff,80.5,6.363961030678928,86.0,5.656854249492381,-30.469962234417114,39.37904580446478
823807fffffffff,96.97904191616766,42.14407055046774,93.82078853046595,21.945898112866097,-0.534154040897758,33.71163240329055
82380ffffffffff,80.05194805194805,51.81391060031676,72.55327868852459,29.6103854665482,2.7602326681332787,33.232327601331214
823817fffffffff,105.03951367781156,46.600222649492586,98.82246376811594,30.967684078414724,-2.6065919333790255,31.39339509861166
82381ffffffffff,88.91131498470948,44.67058804174814,76.5016611295681,27.95277262153883,0.6010007424994978,30.972097656549888
823827fffffffff,88.06666666666666,47.34208306709426,83.42553191489361,27.877030033299192,-1.744625072837179,36.44012165157758
82382ffffffffff,111.93697478991596,58.42366921879097,76.2312925170068,19.97054955898361,1.65289877957209,35.993173684238755
823837fffffffff,112.57741935483871,43.78772130412861,105.1404255319149,24.3968582429345,-3.862190064548936,34.10237607659729
823847fffffffff,106.5125786163522,64.6948052192125,83.32738095238095,33.92762586289129,8.543372658146367,34.869923359843504
82384ffffffffff,97.67901234567901,57.2175294731636,68.35483870967742,28.432892966291263,12.046094246110991,34.134417876962004
823857fffffffff,78.66666666666667,34.23363355921581,79.4795918367347,27.968374237914063,6.104536521932211,32.650423467502584
82385ffffffffff,63.44336569579288,56.911821144977516,60.094339622641506,29.69354639759455,9.493869730205933,31.961146009848477
823867fffffffff,132.1764705882353,70.42966374343985,61.241379310344826,12.794125807276313,7.540786879771268,37.72268682417557
82386ffffffffff,125.77894736842106,67.85092842579151,57.17857142857143,11.14386442333692,11.138044456949581,37.056024818409874
823877fffffffff,106.85666666666667,64.20829494195746,77.55828220858896,30.588083324644945,5.0707810199795675,35.48888062508027
823887fffffffff,106.98511904761905,37.42299259694712,113.8476821192053,28.415930290549237,-3.3745638841498384,26.38097596396673
82388ffffffffff,121.58507462686568,31.899980542348274,111.07307692307693,29.84060690756508,-0.338439918165718,25.982654764992045
823897fffffffff,118.68713450292398,18.52679152151183,119.32835820895522,19.98950926934891,-5.23561983146615,23.995202416444556
82389ffffffffff,121.6086956521739,15.916220875462924,120.15197568389058,22.3121153526868,-2.239568212560114,23.77534070440753
8238a7fffffffff,107.5625,42.727064634009274,103.5374149659864,36.67052309804911,-4.588072117171784,29.010443321675925
8238affffffffff,117.71601208459215,43.022238968544166,104.39430894308943,37.43897085802769,-1.4340739866448604,28.707759847260053
8238b7fffffffff,117.7953216374269,23.42653535403603,118.87066246056783,21.009920589268113,-6.494448307046285,26.580347809970878
8238c7fffffffff,108.97538461538461,47.80347510086373,97.55339805825243,38.362895731222885,4.822957236584737,27.56348263339022
8238cffffffffff,94.89655172413794,65.88377383497904,78.30635838150289,47.049130864978636,8.023145781207074,26.8472286249654
8238d7fffffffff,105.29041916167665,46.56529624987681,99.36585365853658,37.90051224339604,2.694198721281012,25.375999783004385
8238dffffffffff,100.9423076923077,63.05320984555704,101.22110552763819,31.691558905209178,5.783925020948687,24.687006321265244
8238e7fffffffff,81.83227848101266,36.07162674983407,82.06551724137931,30.017051392483733,3.815966584169658,30.41734159835606
8238effffffffff,80.50961538461539,54.433592426161916,88.60619469026548,39.28018733421234,7.087625169134873,29.764428956549065
8238f7fffffffff,114.18934911242603,33.86874129582929,102.18490566037735,33.8792385038524,1.6708418702953145,28.189178425821876
823907fffffffff,88.53979238754326,52.15307971316611,71.27705627705627,19.059890551064512,-6.701348377277996,39.59298023308653
82390ffffffffff,88.68248175182482,44.51922151080629,83.91244239631337,22.453793749148613,-3.0431325680865013,39.189419473171796
823917fffffffff,68.03896103896103,31.169081153588543,71.93846153846154,14.626470997686141,-8.840195781895467,37.147473869991664
82391ffffffffff,66.95384615384616,43.3604280977664,70.38518518518518,19.266777989774045,-5.2230833626628534,36.84122546411386
823927fffffffff,129.65921787709496,57.350499948375926,80.07368421052631,18.794658648908825,-8.310605889923941,42.33934279133309
82392ffffffffff,72.40522875816994,35.40249836668644,66.90714285714286,12.018144244875321,-4.458792967489902,41.944892949091006
823937fffffffff,79.26829268292683,37.87018906095129,71.28947368421052,14.619327996418178,-10.499004582401689,39.886955407478325
823947fffffffff,88.3943661971831,61.478562784864735,72.78260869565217,19.83589680181784,2.837899620985686,40.96457669103785
82394ffffffffff,89.83333333333333,75.72163935538286,58.5,10.723805294763608,6.482377171497716,40.5048209868914
823957fffffffff,91.71794871794872,45.266569022428364,80.65517241379311,22.34148978379073,0.4773020617934622,38.70808772783433
82395ffffffffff,77.22727272727273,52.044790067404186,57.333333333333336,13.875638123464208,3.983065229901775,38.264737851098026
823967fffffffff,92.1405750798722,64.89818985999626,67.06179775280899,17.70478568912507,1.6216394956259332,43.617972028568566
82396ffffffffff,76.48818897637796,50.92927965384198,63.696969696969695,16.7176153859619,5.36413433456539,43.203574216832024
823977fffffffff,83.8976897689769,58.681648371295026,73.12060301507537,20.447407966875147,-0.7707660200765272,41.44031986324714
823987fffffffff,105.86666666666666,39.77329611433886,94.63503649635037,22.87268982626145,-9.30519728799798,31.90998191274159
82398ffffffffff,106.29595015576324,37.14140566534212,107.76,26.93518579064645,-5.896602649924035,31.691591994378324
823997fffffffff,127.52173913043478,28.331480174511153,116.80898876404494,22.559958698228623,-11.209451645119339,29.359539605592616
82399ffffffffff,111.434250764526,32.26663913705188,116.1371237458194,25.47095845439089,-7.847848617976766,29.22335887298405
8239affffffffff,86.42857142857143,48.79859482754455,71.80434782608695,27.996953967139483,-7.310229457753962,34.40954339667284
823c07fffffffff,125.32627118644068,54.21273608384249,81.16666666666667,43.751434262204484,86.005836056443,28.508019602642968
823c0ffffffffff,102.77916666666667,53.96292295359802,74.79444444444445,29.606298820643413,89.30853199292675,28.494005977270845
823c17fffffffff,154.11176470588236,34.78351731097136,85.74698795180723,35.70971971020876,84.27928984361318,26.044354556206923
823c1ffffffffff,151.29640718562874,33.37086426281938,104.1953125,43.00486304560062,87.5153200765065,26.062459873110473
823c27fffffffff,116.98268398268398,63.459604773291076,54.71900826446281,17.3609826625184,84.4247410126793,30.936198340365472
823c2ffffffffff,104.73828125,54.10090299865251,68.45212765957447,16.235000341563527,87.8148039966304,30.949069905944054
823c37fffffffff,129.27868852459017,50.955066359961286,88.80588235294118,39.24212460980423,82.70449646651214,28.44203095918747
823c47fffffffff,127.96380090497738,56.63695029055437,76.37735849056604,18.985936063151325,94.52456883162436,30.733467738271955
823c4ffffffffff,132.0766129032258,46.930543232273266,96.81512605042016,29.176251773809504,97.9094551396691,30.527365566494403
823c57fffffffff,110.88461538461539,57.78597051973109,75.82191780821918,33.97375963715015,92.64439362715468,28.411134241724078
823c5ffffffffff,115.79127725856698,58.185882511791576,72.33175355450237,39.75165628482157,95.99905754311156,28.245622348728407
823c67fffffffff,105.99644128113879,63.758332689071246,58.027472527472526,13.909109586461364,93.14536555258611,33.22746906203048
823c6ffffffffff,115.61722488038278,32.31153773975853,101.82089552238806,18.94148121109343,96.47728586996445,32.99173760032538
823c77fffffffff,102.13278008298755,60.43825192697862,65.00617283950618,17.338248714667813,91.15981297761185,30.872526405762677
823c87fffffffff,127.43853820598007,38.87313180749272,104.60487804878049,22.091054342659817,84.06793354383625,21.0308797457756
823c8ffffffffff,129.63576158940398,27.297981230293352,119.68316831683168,14.35752812504249,87.24414758251051,21.006044045042785
823c97fffffffff,109.07224334600761,46.24138572042512,94.27450980392157,24.229061596910817,82.41609921056995,18.461569770341015
823c9ffffffffff,99.48717948717949,33.668563968932425,97.75,26.7147631737317,85.53107509183499,18.439318737161408
823ca7fffffffff,154.3680981595092,45.9666711440385,92.3132530120482,36.10247194794669,82.5947536945203,23.540093609095326
823caffffffffff,155.66192170818505,32.443295728430854,110.68181818181819,21.012933080447304,85.76799648655047,23.56981183956044
823cb7fffffffff,110.44200626959248,43.45114646698702,98.31297709923665,24.393355030560745,80.9606020650008,20.998153678145183
823cc7fffffffff,140.9498432601881,31.614183460708027,114.36312849162012,41.51143044479779,92.27717691913574,23.42940021021409
823ccffffffffff,132.9765100671141,21.908659140967917,124.02762430939227,16.371869824395787,95.57300930776287,23.255086458177896
823cd7fffffffff,110.78378378378379,30.486003286695293,112.33333333333333,33.65030248218962,90.47153536526751,20.920475410664295
823cdffffffffff,125.46099290780141,33.12867563287976,118.82926829268293,30.15166112471462,93.73053776447932,20.772427148714034
823ce7fffffffff,133.36858006042297,41.078455358549306,105.13023255813954,43.36933073124953,90.80266795586876,26.00705944934689
823ceffffffffff,131.619335347432,52.24000662019589,83.0,48.0755718225026,94.12059039047261,25.875707511009423
823cf7fffffffff,127.90504451038575,26.59668802243794,126.28679245283018,20.14062340801742,89.00189554334648,23.533890953352774
823d07fffffffff,110.02409638554217,65.38343333933405,56.392857142857146,11.551184286897099,79.11972214107715,33.27049853333501
823d0ffffffffff,133.72043010752688,64.55642670565958,54.76712328767123,19.28479578720069,82.714350218177,33.41016777314134
823d17fffffffff,122.08794788273616,67.91927699560058,57.10050251256281,26.75005805240078,77.51655677005701,30.635625758352717
823d1ffffffffff,105.26587301587301,61.82906608046265,62.079754601226995,30.489824571626247,80.98398404294802,30.83257269212716
823d27fffffffff,103.39884393063583,62.69534494462488,58.66386554621849,16.22159959453746,77.09739301273646,35.73978113175964
823d2ffffffffff,116.51923076923077,66.37472028660635,56.97435897435897,19.120516845949364,80.85194522578271,35.92737363625766
823d37fffffffff,94.996699669967,65.1078320203972,58.75480769230769,26.54214542987831,75.5108319029658,33.02531698774335
823d47fffffffff,145.63309352517985,59.158069339802516,57.09,15.015207778997421,88.24026289503253,35.954076956477365
