h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,134.4655172413793,4.280578405093599,134.48275862068965,4.301127470752434,44.789271442286136,2.758719616314788
827a2ffffffffff,130.25,21.484490529992403,130.25,21.484490529992403,43.22457256196835,-1.8059741151670015
827a47fffffffff,110.23684210526316,39.11318322537706,102.80118694362018,42.12077587713377,37.69571401447271,0.37032986468319434
827a4ffffffffff,102.80882352941177,38.54333551310967,81.58529411764705,44.63541348617016,34.90106698761118,1.4704151417948697
827a57fffffffff,136.2037037037037,4.140601703939831,136.2049689440994,4.13539298680059,39.94123196757069,2.1351879124919066
827a5ffffffffff,126.304,18.053783447637603,122.464,26.271701935364696,37.189249501258516,3.2266855120561035
827a67fffffffff,131.84927536231885,30.575020314072272,111.18604651162791,46.69134720542864,38.213084614322845,-2.549239769749283
827a6ffffffffff,96.87610619469027,38.81502166284226,82.20414201183432,38.04296002835012,35.38880128887873,-1.4440119790285237
827a77fffffffff,136.6179104477612,7.211744524992048,132.65765765765767,18.919214190373868,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,,,,,41.58523193875063,6.564510440827876
827acffffffffff,,,,,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,134.0,5.338539126015656,134.0,5.338539126015656,42.121172076019946,3.8416013722867834
827aeffffffffff,,,,,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,96.15983606557377,49.628611089331756,59.37190082644628,34.71559187445093,38.74163366655834,-5.517840485858576
827b5ffffffffff,122.56,36.790726426919164,85.7,48.589177429395804,41.01865014184171,-3.639113095633943
827b6ffffffffff,92.92,51.048342444507036,51.313131313131315,23.481128166951898,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,52.53846153846154,4.5573271518765,52.53846153846154,4.5573271518765,-44.0204756114537,-2.1299420118287027
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,62.10526315789474,24.32395878059807,54.36842105263158,12.320761729318658,-45.109698192529386,-5.054064734046379
828047fffffffff,90.16326530612245,47.71608208765592,57.60204081632653,16.652243890327238,-49.044492540485045,-0.26654452720730215
82804ffffffffff,150.66932270916334,49.96525007582212,54.689243027888445,12.082675358739936,-50.97049520418857,2.084226993598619
828057fffffffff,59.407407407407405,7.67242444512143,59.407407407407405,7.67242444512143,-46.00059390399912,0.25870957749769485
828067fffffffff,118.29166666666667,53.321518192241875,48.86574074074074,6.231617238104363,-50.1343052178666,-3.1606509330354404
82806ffffffffff,126.10119047619048,56.503613925467086,54.523809523809526,10.744496616117472,-52.053547111476405,-0.7849869246632067
828077fffffffff,73.23076923076923,44.37110936892022,47.91692307692308,8.052059954798494,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,53.0,5.5901699437494745,53.0,5.5901699437494745,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,53.44117647058823,6.652368803305118,53.44117647058823,6.652368803305118,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828297fffffffff,,,,,16.45307313143541,3.279577724301677
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,74.36363636363636,50.754198214173734,64.25,38.991570788987104,12.586209204348517,-11.887280532568514
828317fffffffff,65.6896551724138,75.27003931003351,41.111111111111114,7.043515536371813,15.039234315709733,-10.15677856696136
828327fffffffff,107.73913043478261,52.968516763412794,87.46875,38.06190575043292,12.798311014939515,-14.883213779360696
828337fffffffff,76.97321428571429,57.9476026554863,54.0418410041841,23.742277080478416,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,54.48192771084337,27.966600919137818,55.04819277108434,28.38365366676005,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,94.0,23.614967005411348,94.42857142857143,23.76872695270786,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,92.30294117647058,49.40273949681374,63.153614457831324,29.436354902014845,-62.8058868791562,-7.716803469285564
828a0ffffffffff,91.1453488372093,59.68573510804874,52.11275964391692,32.2377567722529,-64.52448544938034,-5.3694630455901295
828a17fffffffff,112.92105263157895,45.77456132589221,72.26331360946746,29.493627792831273,-60.01782828708035,-7.341440569048202
828a1ffffffffff,65.00869565217391,51.52886338136255,45.093093093093096,22.442705775204374,-61.76045099748191,-5.006554133414
828a27fffffffff,85.72136222910217,30.481993595273515,86.52903225806452,26.527828626125416,-63.86491444705811,-10.424483425057636
828a2ffffffffff,115.85714285714286,30.257762041213326,96.06824925816024,42.176338656425536,-65.59879532976757,-8.074045555524005
828a37fffffffff,90.0530303030303,21.158397516332712,88.06106870229007,18.372166072889208,-61.06803323688174,-10.057176448553394
828a47fffffffff,118.78654970760233,37.680296512173605,36.912225705329156,25.84639813596829,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,135.18823529411765,27.688637166626012,38.967845659163984,25.2836603143657,-70.83261638507531,-0.8072947752409981
828a57fffffffff,88.50733137829911,64.86867347983912,35.014792899408285,13.508643901073226,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,97.71220930232558,53.76350623503761,31.66275659824047,19.022603969766635,-67.9586325831948,-0.5776767344106655
828a67fffffffff,116.74344023323616,15.096514327994248,46.89273356401384,38.508371868465375,-70.24421411976836,-5.981955851020325
828a6ffffffffff,143.71637426900585,17.43790729595855,49.17977528089887,39.88241037214487,-72.01370041932383,-3.5163711998003295
828a77fffffffff,103.24411764705883,42.68125458933291,41.05345911949686,32.66695004466626,-67.34016354603517,-5.678172189725813
828a87fffffffff,77.43859649122807,48.582043105253426,54.824561403508774,14.751661900343809,-56.08574174645169,-4.127706915157031
828a8ffffffffff,93.33544303797468,54.94876236854512,49.879746835443036,11.884554519466871,-57.90629854107097,-1.7854083967610959
828a97fffffffff,120.6,62.40762061728608,59.4,11.384199576606166,-53.13811125683719,-3.653914439753771
828a9ffffffffff,91.95925925925926,54.71998852732588,48.818518518518516,8.197403571030721,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,82.11560693641619,45.50296616299382,57.243478260869566,14.03541490613876,-57.15799389768253,-6.937867463407247
828aaffffffffff,102.62017804154303,52.70270907662931,56.623880597014924,18.933590920250726,-58.96368608803865,-4.579270846902169
828ab7fffffffff,60.54017857142857,28.390268527317083,53.642857142857146,9.839389261422493,-54.2234189013594,-6.505222196925081
828ac7fffffffff,86.92961876832844,64.17311858995258,38.105571847507335,6.635067137718249,-62.43699193261289,0.005268990063698663
828acffffffffff,123.19130434782609,62.34817312165357,32.47230320699708,22.611742465172945,-64.12024820525443,2.244719602059349
828ad7fffffffff,81.77941176470588,57.12343556289673,33.05,5.554808701027854,-59.68293727301633,0.5079517903121692
828adffffffffff,115.57434402332362,61.413464393828676,41.40350877192982,20.746219370067145,-61.41394262264534,2.740445058253381
828ae7fffffffff,75.02052785923753,62.82063299831338,34.86510263929619,7.277239845494029,-63.47087618774744,-2.697703406906511
828aeffffffffff,69.8970588235294,59.54347949209912,34.83529411764706,19.32983208586696,-65.16803735611614,-0.35328559429640605
828af7fffffffff,76.79824561403508,57.03662143392075,44.39411764705882,12.493678429273059,-60.72384850604289,-2.2606552275174128
828b07fffffffff,142.94594594594594,50.91939115165246,91.79411764705883,26.473352279167692,-63.188894774463435,-15.438552473550677
828b0ffffffffff,99.3731778425656,35.00410306927824,94.59937888198758,29.063863501034753,-64.94266790080948,-13.162596551049063
828b17fffffffff,,,,,-60.35937122760889,-15.066805910784389
828b1ffffffffff,96.66666666666667,21.077238908357995,96.66666666666667,21.077238908357995,-62.124887379985,-12.73483412787097
828b27fffffffff,134.05059523809524,57.96396564312582,79.10041841004184,16.76350452196112,-64.2696283084403,-18.169281036967302
828b2ffffffffff,122.21005917159763,67.84368676030888,61.03664921465968,26.665051388573197,-66.05367064697472,-15.917948123980429
828b37fffffffff,152.2844827586207,48.01572315570096,75.67796610169492,8.152513210906408,-61.42748333038047,-17.674050088324446
828b47fffffffff,94.42196531791907,35.593371515444765,80.46017699115045,41.63643049478761,-69.6393764687758,-11.199249330749739
828b4ffffffffff,109.3935860058309,13.702762120628835,58.36615384615384,44.451437911316944,-71.43406876851547,-8.75655277959917
828b57fffffffff,87.06764705882352,27.89135284938453,84.39877300613497,29.524965160362562,-66.705343172805,-10.819495344228985
828b5ffffffffff,115.1878612716763,10.187344951051434,93.22754491017965,42.60604880947815,-68.47363946186226,-8.421356182269095
828b67fffffffff,96.10263929618769,32.647376600516935,83.48765432098766,26.314656513470428,-70.83776954833937,-13.995801532020437
828b6ffffffffff,98.64411764705882,25.12869167379901,71.6377245508982,37.25946539838904,-72.65564557384683,-11.558858240889512
828b77fffffffff,103.81172839506173,45.65741034032511,90.93305439330544,33.60615495285821,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,72.71341463414635,11.821663198724577,72.25,11.65473389168065,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,66.07291666666667,15.04116792194477,64.83333333333333,13.873614993304958,-55.308697203340316,-9.3221639614335
828ba7fffffffff,,,,,-57.47607254713154,-14.79203707892036
828baffffffffff,,,,,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,158.6,52.89896029224015,60.666666666666664,5.131601439446884,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,180.25,2.217355782608345,73.5,9.678154093971983,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,119.0,,119.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,103.87878787878788,30.837028853066382,88.38709677419355,27.337004736382315,-77.04356353096905,-14.713829436951302
828e4ffffffffff,108.5,36.6919609723983,89.83333333333333,9.96828303504002,-75.19439927876658,-17.17822089746572
828e67fffffffff,99.78164556962025,29.558440018565307,83.39666666666666,32.45340352294294,-75.74033786919456,-11.893530094447348
828e6ffffffffff,109.5111821086262,40.56880080700751,88.01107011070111,19.09575934983781,-73.90908122613149,-14.371921849958351
828e77fffffffff,128.33333333333334,47.353282181210346,100.66666666666667,2.0816659994661326,-78.87744539320603,-12.198801433897284
828f0ffffffffff,87.49242424242425,48.06301465039717,56.08527131782946,48.36353724135699,-81.14635561406268,-4.281563232132808
828f27fffffffff,160.0,,45.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,92.0754716981132,55.69874633286797,74.52509652509653,52.869027394550066,-79.83235064413408,-1.5102044884542447
828f47fffffffff,127.12979351032449,29.457837138733506,61.12413793103448,49.15104644767317,-76.26988940557385,-6.561775188968557
828f4ffffffffff,95.24927536231884,36.5961048536828,41.618768328445746,28.25943048647123,-74.46753771625869,-9.075564194544922
828f57fffffffff,104.16666666666667,33.48043392464191,82.91428571428571,47.59861204754251,-79.36236600494173,-6.831315521231213
828f5ffffffffff,105.08791208791209,21.368087987172302,80.3125,41.84933605260997,-77.55926071660394,-9.374428787538951
828f67fffffffff,144.99708454810497,15.007892376364845,77.18279569892474,53.33138546283101,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,125.86046511627907,20.874280234135984,46.29642857142857,39.012193499974686,-73.22531483423467,-6.277586479697866
828f77fffffffff,130.27777777777777,24.55902048391503,98.53125,48.1341663970477,-78.05925775130657,-4.034277208234475
828fa7fffffffff,110.83333333333333,45.78391274964021,73.66666666666667,57.06370708836455,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
