h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827537fffffffff,212.23631123919307,50.186087888652864,299.6978193146417,6.156218521117552,-4.215869850296969,10.05849180059085
827577fffffffff,255.65217391304347,52.21251042670988,275.8181818181818,44.64317402484939,0.06792568491898797,4.54210202569517
827587fffffffff,198.56632653061226,24.674926311697522,295.7340425531915,35.50737681340742,-9.80424302582948,5.8332767091087945
82758ffffffffff,202.85365853658536,34.51779322002621,304.6216216216216,31.621328378302014,-8.613229553262288,3.896500042754946
8275a7fffffffff,200.2128279883382,33.83324533550268,304.2983606557377,22.321503172561147,-8.335989500852898,7.93422001885017
8275affffffffff,218.9156976744186,50.57403876673752,299.70059880239523,27.313333700567515,-7.249301584638917,5.967252807034821
8275b7fffffffff,193.21183800623052,9.896273764588164,296.27894736842103,37.14167184236451,-10.977257517362307,7.813382815997693
827687fffffffff,246.35,42.06444813152991,263.8333333333333,28.55497841800673,155.7796248532647,-6.451435870182827
82768ffffffffff,258.42857142857144,45.14484624912508,265.47058823529414,20.16840861055609,158.47852614827306,-6.826429478436933
827697fffffffff,213.5,34.68573193692184,260.75,31.857756773926607,153.92265093207675,-8.718391708607685
82769ffffffffff,247.5,48.35051941057849,274.56666666666666,27.913268793042562,156.67130349622195,-9.066915988545725
8276a7fffffffff,232.33333333333334,42.82911782109612,259.5,6.363961030678928,154.87173554700027,-3.7588526996032794
8276b7fffffffff,233.6153846153846,35.69439372772346,265.3,24.957964660604837,152.99268182631334,-6.048740850444181
8276d7fffffffff,260.0,4.0,262.0,4.0,161.0821169960379,-7.173453640808322
82770ffffffffff,183.0,0.0,326.3333333333333,3.511884584284246,156.7824390378917,6.3206446925123885
827737fffffffff,209.0,,321.0,,151.07903222812268,7.534983729948126
82775ffffffffff,223.5,57.27564927611035,297.5,40.30508652763321,162.11029631293047,5.124551143798354
827797fffffffff,221.875,27.671585908051362,264.25,43.94857532079138,149.14672307710043,-2.8307186958537542
82779ffffffffff,241.45070422535213,38.62892651605395,259.1290322580645,20.702802432432172,152.04703326147296,-3.3052297367878527
82789ffffffffff,201.0,,204.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,352.81569965870307,34.199157232545005,229.9318181818182,22.211873764998302,42.66754916374395,1.0475383472343471
827a17fffffffff,298.0,91.92388155425118,238.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,343.90202702702703,42.21254367288069,236.66197183098592,13.436948807204255,44.789271442286136,2.758719616314788
827a2ffffffffff,319.5,91.0,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,284.0949554896142,66.89826501025226,236.82051282051282,36.482883029549804,37.69571401447271,0.37032986468319434
827a4ffffffffff,251.52941176470588,58.436126183301845,224.61414790996784,25.732225167951977,34.90106698761118,1.4704151417948697
827a57fffffffff,339.22189349112426,53.17610733831763,232.66666666666666,20.83752017853879,39.94123196757069,2.1351879124919066
827a5ffffffffff,288.834375,67.65795918895589,236.18269230769232,24.061420771185904,37.189249501258516,3.2266855120561035
827a67fffffffff,328.7294117647059,53.55297065821489,258.3006134969325,47.52064333351533,38.213084614322845,-2.549239769749283
827a6ffffffffff,284.9970238095238,68.9247696529547,237.12941176470588,46.19944478531658,35.38880128887873,-1.4440119790285237
827a77fffffffff,347.9940119760479,46.385316228667556,225.13793103448276,18.85697231720757,40.47446227629864,-0.7245850524701478
827a87fffffffff,334.37931034482756,44.70642616629167,250.52631578947367,25.993575454567246,48.81111032307359,5.9743194862990014
827a8ffffffffff,271.0988372093023,47.94392495754742,248.4258064516129,15.93370098305582,46.272498542224895,7.0528246297713135
827a97fffffffff,333.0571428571429,33.567265967573455,259.875,18.810616303414562,50.709596917390094,7.471325651347287
827a9ffffffffff,315.7755102040816,41.9528318501937,267.2589928057554,26.65380254827736,48.2402482122262,8.549110693241511
827aaffffffffff,328.7644927536232,53.818607530008045,238.71764705882353,13.885935811670011,46.837528840100305,4.402503924224108
827ac7fffffffff,290.6666666666667,58.039247416133534,244.5457627118644,31.56136082760757,41.58523193875063,6.564510440827876
827acffffffffff,244.46176470588236,56.88378939031489,230.72932330827066,31.334260668090323,38.90668089089665,7.640569674661237
827ad7fffffffff,278.95,53.7744154604408,245.0955414012739,23.326898578889182,43.685501850685725,8.132762144585339
827adffffffffff,279.67846607669617,60.20232044522229,244.4041095890411,42.45621618010243,41.11568747753781,9.224461326373996
827ae7fffffffff,299.1686390532544,68.47875166066378,230.53703703703704,15.06817124499152,42.121172076019946,3.8416013722867834
827aeffffffffff,256.63313609467457,62.993676590848885,243.5539033457249,47.12212097391389,39.41871775343138,4.927246599182886
827af7fffffffff,305.89766081871346,61.41907911202888,239.07462686567163,11.781167518542027,44.232344491300324,5.48252984545592
827b2ffffffffff,227.5,2.1213203435596424,233.0,9.899494936611665,47.12134284658961,-8.638550417648814
827b4ffffffffff,261.7254098360656,74.74402414856908,254.03030303030303,60.94409143488401,38.74163366655834,-5.517840485858576
827b5ffffffffff,246.1,65.98461478068279,223.3448275862069,33.34374632100016,41.01865014184171,-3.639113095633943
827b6ffffffffff,264.6,64.35899627876472,240.35928143712576,41.59054885063942,39.281637877715205,-8.519715686893843
827e07fffffffff,183.0,0.0,,,174.75460574369345,-2.300825742081975
827e17fffffffff,183.0,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,280.3673469387755,47.41701628723553,303.4516129032258,14.339420327616747,-42.02241580186503,-4.530154766661999
82800ffffffffff,274.4590163934426,51.693807025034324,305.5287356321839,9.095306647739308,-44.0204756114537,-2.1299420118287027
828017fffffffff,280.3304347826087,42.790282074144024,295.1194690265487,25.732450272955887,-38.93965500180054,-3.993173079331369
82801ffffffffff,256.11538461538464,56.598464235756026,303.4583333333333,10.45478532691533,-40.94441147554456,-1.60087371201252
828027fffffffff,283.5436046511628,35.0525364108576,295.70348837209303,12.875922318454894,-43.10918944099283,-7.457822522093335
82802ffffffffff,295.13953488372096,21.716252752311533,300.0494186046512,6.201231863825444,-45.109698192529386,-5.054064734046379
828037fffffffff,272.3612716763006,40.732348040947464,287.76785714285717,21.701770534905215,-40.01106509562575,-6.924844560602027
828047fffffffff,287.68367346938777,47.592952923462136,312.8265306122449,7.889006320325456,-49.044492540485045,-0.26654452720730215
82804ffffffffff,285.45019920318725,44.50357861970382,306.60887096774195,17.688380010167496,-50.97049520418857,2.084226993598619
828057fffffffff,274.037037037037,54.96116214864224,308.7037037037037,7.779731134442662,-46.00059390399912,0.25870957749769485
828067fffffffff,306.09411764705885,18.76409898512533,309.3126843657817,6.687189788685736,-50.1343052178666,-3.1606509330354404
82806ffffffffff,302.88495575221236,26.03289414826409,308.61538461538464,10.858682204967906,-52.053547111476405,-0.7849869246632067
828077fffffffff,301.3480825958702,7.64541984050166,301.97050147492627,7.553302701496982,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,286.0,16.97056274847714,287.5,16.263455967290593,-35.87906954442769,-3.447947320029532
828107fffffffff,294.43768115942026,34.22441796882778,303.26686217008796,16.945649757778543,-42.183758213305964,-12.737013249486061
82810ffffffffff,261.7848837209302,49.31401380359179,292.9408284023669,16.26202513914713,-44.204056310996684,-10.365591091990163
828117fffffffff,298.7142857142857,39.78230044343123,311.60738255033556,13.303636595354043,-39.064887855102974,-12.200209406908114
82811ffffffffff,288.55,36.54803078925418,298.94362017804156,18.645337153551065,-41.09264230874927,-9.84545615230658
828127fffffffff,288.01749271137027,46.318055509808936,305.61764705882354,16.75489574185685,-43.28374542176067,-15.582462976553167
82812ffffffffff,261.9826086956522,60.72880756903036,303.62721893491124,21.90870114165914,-45.30630640070963,-13.2358185129292
828137fffffffff,274.5632911392405,53.434063630966186,304.06514657980455,21.47324654580686,-40.149446118562274,-15.065768150942137
828147fffffffff,271.38123167155425,48.54368680958172,298.7315634218289,12.993008164314682,-49.28220629113311,-8.450495022577988
82814ffffffffff,288.94169096209913,33.58592166331589,299.63421828908554,10.296009893514906,-51.227044404068835,-6.04522809873917
828157fffffffff,271.5204678362573,40.50130719895933,291.2163742690058,13.707671536635466,-46.205543251255804,-7.967740392606506
82815ffffffffff,299.1072463768116,17.963062219847764,302.3159420289855,7.408465129702976,-48.18369313211718,-5.560411256925236
828167fffffffff,236.86257309941521,55.282705608542706,293.2719298245614,19.605172467162884,-50.38432981842458,-11.304184686174978
82816ffffffffff,247.70967741935485,52.65755791975266,290.02803738317755,21.078035640177625,-52.32193079870441,-8.902775863120189
828177fffffffff,252.9127906976744,40.678264900779496,278.0207715133531,9.978974115759376,-47.307270086344836,-10.852996258274388
828187fffffffff,307.9054054054054,11.14977675127336,308.5135135135135,13.287755340651536,-34.91781655423946,-8.725304363490093
82818ffffffffff,287.3878787878788,39.0362761501293,299.4817073170732,22.127507217701375,-36.92915103660497,-6.373541992402638
82819ffffffffff,302.2962962962963,27.55388401326616,307.0,11.086778913041726,-33.880871706366314,-5.809075167142671
8281a7fffffffff,311.7906976744186,23.957857980743405,314.13513513513516,10.690499838023795,-35.967986013095356,-11.630240186677053
8281affffffffff,274.8046647230321,54.79328278015342,303.9882005899705,21.727055693752156,-37.99126605869008,-9.296986885320626
828217fffffffff,247.25,25.944041168855208,245.25545171339564,14.53240484222905,11.983343010403194,-3.0589827615770377
82821ffffffffff,252.1868131868132,35.46016739323248,244.79329608938548,15.394321139446935,9.493764887471311,-1.9459945879793084
828237fffffffff,262.5652173913044,47.54468721748725,244.71917808219177,22.76226252334906,12.178942910853221,-5.959811573246368
828257fffffffff,322.0,,325.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,282.6812865497076,34.7319125371259,266.01176470588234,40.330710790473645,14.115048311362854,1.5272813495843505
82828ffffffffff,269.1101449275362,23.19519136793689,267.431884057971,24.115194071431343,11.607206664450471,2.550067490135406
828297fffffffff,241.18023255813952,39.00208656978587,234.23460410557186,34.413712711118436,16.45307313143541,3.279577724301677
82829ffffffffff,241.69096209912536,33.29924757164553,239.5621301775148,30.66499348957931,13.898731756452262,4.279474953666386
8282a7fffffffff,251.50292397660817,46.08806745893968,242.3641791044776,40.96411348071918,14.337033878111296,-1.3043903422239504
8282affffffffff,260.8202898550725,27.280884885727186,261.13662790697674,26.078295348896788,11.792827609068375,-0.21846008187852892
8282b7fffffffff,249.3731778425656,54.86139454845832,235.6776119402985,45.457658857128955,16.706193015215227,0.4664810344760043
8282c7fffffffff,183.0,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,252.68275862068967,16.23469512095925,254.53846153846155,15.207841394162065,9.187838198179731,3.5306668260970695
8282dffffffffff,239.30337078651687,19.810916635838332,243.53703703703704,18.28862419694968,6.787300836895903,4.4652359969658475
8282e7fffffffff,281.75,11.954775893619532,284.5,12.396235987858034,7.100224392471446,-0.871040632409704
8282f7fffffffff,255.52597402597402,23.791633079732634,254.5,18.45760023773263,9.338830085751093,0.8295748022543062
828307fffffffff,286.29787234042556,66.01512175041775,261.125,41.6197199288573,12.586209204348517,-11.887280532568514
828317fffffffff,251.00898203592814,49.47559755996477,238.94736842105263,32.72251361589396,15.039234315709733,-10.15677856696136
82831ffffffffff,290.83870967741933,47.84099125446099,261.2,37.17446355686577,12.379827752104793,-8.907526014547532
828327fffffffff,293.0632911392405,51.884162479904695,262.7926829268293,34.082627064303146,12.798311014939515,-14.883213779360696
828337fffffffff,260.9603658536585,45.534020777697464,248.23693379790942,25.25754671558597,15.28618624237048,-13.178331799675632
828387fffffffff,224.5768115942029,32.82353339382705,222.8868501529052,24.154335907151616,17.232613409525577,-5.375827041478713
82838ffffffffff,241.55393586005832,43.16183174801351,232.17365269461078,27.625222847399915,14.564905621135052,-4.204533640901145
828397fffffffff,244.71428571428572,49.30084278605392,228.1857585139319,28.685857666985864,19.672314580663105,-3.5667428742008283
82839ffffffffff,251.81120943952803,59.98441408522979,243.80935251798562,47.52278175634126,16.965955519296404,-2.422742158159213
8283a7fffffffff,228.88662790697674,22.908270527621298,228.69616519174042,15.456725716209178,17.50643244293023,-8.378603990081068
8283affffffffff,223.2748538011696,29.983385611621003,228.64705882352942,22.350455689903562,14.798892136156766,-7.160204189664759
8283b7fffffffff,229.47368421052633,31.08060012733588,227.053412462908,22.188118775789324,19.978752253220268,-6.564770513990717
8285a7fffffffff,320.0,77.94228634059948,239.33333333333334,6.506407098647712,55.66137506379995,-3.8039007653418877
8288cffffffffff,233.5,67.01492371106603,236.5,67.00497493967643,-157.89080773590774,1.7461029175242995
828927fffffffff,248.66666666666666,75.63949585589087,207.33333333333334,0.5773502691896258,-152.49023030291096,-17.839690706729513
828937fffffffff,278.6363636363636,57.89693036296955,247.27272727272728,57.29762806450353,-149.58309342583973,-16.667430129923343
828a07fffffffff,290.3333333333333,32.32650510883166,294.9793510324484,24.887133118217275,-62.8058868791562,-7.716803469285564
828a0ffffffffff,277.5610465116279,39.373398177358474,286.7456140350877,28.33942097667857,-64.52448544938034,-5.3694630455901295
828a17fffffffff,287.0639534883721,40.99621660077921,303.7005813953488,7.936732311071858,-60.01782828708035,-7.341440569048202
828a1ffffffffff,295.6434782608696,28.937841756788817,302.536231884058,12.365297124183035,-61.76045099748191,-5.006554133414
828a27fffffffff,237.87976539589442,45.61127538556382,275.97231833910035,31.164871747930796,-63.86491444705811,-10.424483425057636
828a2ffffffffff,248.85588235294117,46.59591998025339,250.4295302013423,44.434835582530965,-65.59879532976757,-8.074045555524005
828a37fffffffff,259.05232558139534,49.83369011984506,290.2852760736196,22.743010376827247,-61.06803323688174,-10.057176448553394
828a47fffffffff,257.1964809384164,43.696676269386295,282.7111801242236,17.840426261579864,-69.08584417006261,-3.2509054711525023
