h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826817fffffffff,243.44723618090453,37.19476421147158,237.8095238095238,24.92234138888141,115.47551455061966,5.369463045590126
82681ffffffffff,281.3609467455621,60.98667800705686,236.83916083916083,28.65546929327123,118.2395490025181,5.006554133414003
82682ffffffffff,277.5660377358491,78.40023288671314,231.63636363636363,26.642093317974027,118.93196676311828,10.057176448553392
826847fffffffff,256.20304568527916,55.19482553814875,249.87037037037038,34.89187182019091,124.69130279665967,9.32216396143349
82684ffffffffff,262.42857142857144,25.780206508463962,265.2857142857143,26.506063996214685,127.6780692012956,8.902775863120189
826857fffffffff,249.60526315789474,60.933101052813946,239.97368421052633,27.713281381176802,122.84200610231748,6.937867463407245
82685ffffffffff,267.9415584415584,58.77821803357469,247.61739130434782,29.184705982936507,125.77658109864062,6.50522219692508
826867fffffffff,256.79245283018867,61.06399169658195,254.008547008547,41.670401247312164,123.6068276925041,12.089118338897933
82686ffffffffff,255.36,28.117135937597435,252.08,25.478618486880325,126.58182515242429,11.716692605789344
826877fffffffff,257.3939393939394,69.76573520617274,243.46341463414635,46.031563932249576,121.77182889126698,9.707164474172092
826887fffffffff,262.5165165165165,36.30954433087174,254.63322884012538,34.86533336981518,114.83196264388384,0.35328559429640294
82688ffffffffff,299.0405405405405,60.20993639360662,252.80208333333334,29.798841302682497,117.5630080673871,-0.0052689900636934675
826897fffffffff,277.33222591362124,48.62135255929703,259.5952380952381,26.02532587299676,113.13782457974013,-2.025350954505719
82689ffffffffff,270.11504424778764,51.12594509203315,255.7663043478261,30.977248048366654,115.87975179474562,-2.2447196020593494
8268a7fffffffff,266.8125,29.981055284265565,264.056338028169,27.69655733677674,113.76152409865088,2.984453978428438
8268affffffffff,266.825,39.6437189402137,257.07191780821915,31.85456047591139,116.52912381225255,2.69770340690651
8268b7fffffffff,260.78662420382165,39.58541958246329,251.886925795053,31.219219259200713,112.04136741680524,0.5776767344106637
8268c7fffffffff,265.6865671641791,50.64828482998122,263.90909090909093,39.21227733252296,122.09370145892902,1.7854083967610894
8268cffffffffff,272.3636363636364,52.310102287672905,271.6279069767442,29.598924735789815,124.98784297961826,1.2924930117799873
8268d7fffffffff,253.15337423312883,42.865074393284345,261.7163120567376,34.443810607409105,120.31706272698365,-0.5079517903121741
8268dffffffffff,263.85393258426967,57.8185937696119,259.67164179104475,29.377577545046098,123.15363058449945,-1.0243916261464012
8268e7fffffffff,297.3125,63.01398654267162,276.1,56.68715315954165,121.03631391196134,4.579270846902163
8268f7fffffffff,271.92857142857144,46.21765278085235,265.38461538461536,37.67301965938502,119.2761514939571,2.260655227517409
826917fffffffff,287.5,74.47617068566294,274.3333333333333,49.96331987902058,110.3606235312242,11.199249330749733
826937fffffffff,285.375,62.91188124134028,265.3103448275862,28.016893597195637,109.16223045166063,13.995801532020435
826947fffffffff,257.0,71.70576672159692,284.9761904761905,40.454423675163916,119.6406287723911,15.066805910784387
82694ffffffffff,244.29906542056074,66.65671206464707,260.375,40.69807530256601,122.52392745286848,14.792037078920357
82695ffffffffff,251.0379746835443,69.49643839573118,254.53488372093022,46.73295402869438,120.70446158350785,12.421088099896108
82696ffffffffff,251.53603603603602,59.67723182835752,252.41304347826087,35.23015634675887,121.44336827239871,17.41877569789907
826997fffffffff,264.6363636363636,83.40176584134502,286.5,44.6056797579262,107.98629958067617,3.5163711998003304
82699ffffffffff,266.9318181818182,51.103814870239916,253.25,19.780762660437826,110.91415582993741,3.2509054711525005
826a07fffffffff,246.6715542521994,7.140442826160413,247.52199413489737,7.000227946706297,26.174690632514004,7.47999461248333
826a0ffffffffff,246.2258064516129,6.466113684892823,247.41348973607037,6.28178926065938,28.905062235204024,6.441186864723209
826a17fffffffff,249.0203488372093,12.443792879145239,250.8550295857988,12.387882522122633,23.826060941355397,5.753150337164953
826a1ffffffffff,243.61627906976744,17.778631393312285,246.9871382636656,16.18082781815632,26.553563467942542,4.716217218876489
826a27fffffffff,237.2748538011696,34.14451621439701,232.66158536585365,25.800305570080173,25.790973347958165,10.243475738563768
826a2ffffffffff,239.99418604651163,23.29954443254459,239.0991253644315,20.060335142175507,28.5420026486441,9.194339024123282
826a37fffffffff,250.2748538011696,14.723070625028924,251.5906432748538,14.866038177018957,23.431307523468714,8.501922147707969
826a47fffffffff,253.10495626822157,21.875660162091602,250.33333333333334,18.43829369781281,33.95740654059099,7.074370442043872
826a4ffffffffff,230.41420118343194,20.71826068756405,230.6048632218845,14.563217135994957,36.69342347526961,6.00754908966035
826a57fffffffff,262.19590643274853,29.66785212092755,251.79472140762462,24.116971721086532,31.65836754645062,5.38784733118603
826a5ffffffffff,275.7485549132948,42.62601519986023,256.3225806451613,40.08155348525393,34.424030952127694,4.3136819536262765
826a67fffffffff,242.9171597633136,13.368069542898736,244.2662721893491,12.61858121965024,33.63149757838834,9.809887583677236
826a6ffffffffff,243.45507246376812,7.306725482506543,244.31594202898552,7.321234312402158,36.24606868754012,8.720211447146601
826a77fffffffff,244.2,23.16881926310686,242.78550724637682,20.484262786530806,31.241539855965385,8.135858991554125
826a87fffffffff,280.37134502923976,15.600195425244701,281.5923753665689,14.905224131151535,21.779892388870774,1.170122883169765
826a8ffffffffff,289.07871720116617,10.650875734190643,289.95626822157436,10.367000054339599,24.534505289584008,0.07261369280783816
826a97fffffffff,287.2507374631268,8.103196702031687,288.3362831858407,7.932344042110677,19.3737714316559,-0.6268806529961535
826a9ffffffffff,287.3333333333333,9.237918991137652,288.5884057971015,8.979232114704114,22.109192264092243,-1.7461029175242968
826aa7fffffffff,252.7014492753623,10.830384862302362,254.46312684365782,9.68716119247895,21.45883346457953,4.007623148939542
826aaffffffffff,270.9764705882353,15.70109927616402,272.4100294985251,15.450436685935758,24.175894102526673,2.955321762951003
826ab7fffffffff,278.33527696793004,17.93852751595315,279.65597667638485,17.096339101284844,19.082837532677495,2.2413186321902967
826ac7fffffffff,249.05405405405406,25.03004381647984,249.27409638554218,23.98401136790545,29.738538297016987,0.7775117544169872
826acffffffffff,232.0408163265306,37.87507626932408,223.97435897435898,25.764083506747106,32.55937766924993,-0.33212212628272597
826ad7fffffffff,274.53333333333336,19.654565321687887,276.1017441860465,18.91791682833691,27.33547394545523,-1.0435238040565291
826adffffffffff,253.1186943620178,51.50523702641683,229.09006211180125,12.621051024700469,30.17034227405424,-2.169764400934927
826ae7fffffffff,239.12941176470588,10.89021453022462,241.73065015479875,8.792565776269361,29.31688190316138,3.6517028628759673
826aeffffffffff,237.960843373494,15.025305036224303,239.32628398791542,14.9863333022584,32.10370355803759,2.5670543002953887
826af7fffffffff,274.8391812865497,16.070058766866968,276.20527859237535,15.742937772270135,26.939759894541723,1.8760999395789835
826b07fffffffff,218.75872093023256,23.156016278807552,239.5648148148148,24.736856279046417,22.49934838390459,14.153080819969569
826b0ffffffffff,228.4513274336283,35.949419879225104,235.5,28.031990477284648,25.389620512726548,13.08262150718532
826b17fffffffff,232.43695014662757,19.25646525716619,235.27129337539432,17.39986439363316,20.11150528079149,12.31209172032391
826b1ffffffffff,254.4558823529412,37.83898265497765,253.96646341463415,32.566498944611176,22.976884628756636,11.285703620087252
826b27fffffffff,238.91764705882352,23.32429412677334,237.39221556886227,7.652674219130282,21.996960015499017,17.092313838692032
826b2ffffffffff,234.67536231884057,11.158691546684185,236.053412462908,7.357584072232084,24.96726392852574,16.00049070073442
826b37fffffffff,236.66473988439307,27.5811902837491,232.75290697674419,8.587060082140757,19.5575382479024,15.197155099455825
826b47fffffffff,227.48235294117646,32.71305901984003,229.57194244604315,18.989457568355075,30.698491653453882,13.745228181945276
826b4ffffffffff,229.22448979591837,24.166316651168515,225.9439528023599,10.311126738867326,33.43718083566297,12.602916736794304
826b57fffffffff,228.76470588235293,34.050854578899454,229.29655172413794,22.289421867078467,28.215464949759035,11.995556659167955
826b5ffffffffff,240.8651026392962,25.588473664420242,240.96951219512195,18.69779747302763,30.96579834650659,10.90157130681885
826b67fffffffff,239.31195335276968,14.110219948390945,239.37536656891496,5.208576942149443,30.416906574160254,16.66743012992335
826b6ffffffffff,230.64327485380116,11.73391199515991,231.03216374269005,7.139302273101815,33.23258388721904,15.479040027626718
826b77fffffffff,232.35942028985508,17.991392635515595,234.10191082802547,6.982117471669256,27.871837568249063,14.881233055831256
826b87fffffffff,253.4205882352941,10.615130277269376,254.50294117647059,10.831097621651507,18.37969230223082,7.749133769995296
826b8ffffffffff,248.7683284457478,8.223477500284686,249.8205882352941,8.117146693846225,21.12368833573927,6.76652669202208
826b97fffffffff,247.05539358600583,8.838371208514095,248.4188790560472,8.451833450831574,16.16525934213317,6.013266218017669
826b9ffffffffff,254.01461988304092,13.1055859797524,255.14454277286137,13.032948392409164,18.799240880661337,5.02644778117507
826ba7fffffffff,258.7723342939481,31.114789079288617,256.13081395348837,28.566791122222313,17.807763781300178,10.49111478798285
826baffffffffff,256.05202312138726,20.598090778545544,256.65606936416185,19.95342927588234,20.638916417449508,9.50382051952385
826bb7fffffffff,259.8608695652174,22.769275104327363,257.5639534883721,21.624586011862036,15.590794940845406,8.702314384715224
826c5ffffffffff,232.43243243243242,40.9074433192655,267.0,23.149795754569,-90.74435562452639,0.314509476182311
826c67fffffffff,196.0,,201.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,220.53658536585365,62.57079892448858,281.42857142857144,54.839225553800986,-94.34452443055494,15.05086672631653
826d17fffffffff,257.4193548387097,78.40568610058347,306.3076923076923,40.05701065436739,-97.40438867980646,14.824524590342051
826d27fffffffff,283.4738805970149,81.75373674961295,263.8070175438597,47.015361697949025,-92.88609771921463,17.70810490015246
826d2ffffffffff,252.78,68.17697558560367,268.22727272727275,50.41682605794531,-91.34513656812938,15.232561193872167
826d37fffffffff,276.1968253968254,76.98142295603309,251.31404958677686,48.81393808088206,-95.98095745972125,17.53006638052827
826d67fffffffff,245.45575221238937,64.91129186212086,294.53731343283584,36.396657021657205,-87.01456569161522,12.983897558506682
826d6ffffffffff,224.0457142857143,53.7486505730483,282.57575757575756,46.672784297308425,-85.39126845906922,10.740632654269039
826d77fffffffff,240.0,61.80350093055188,289.0681818181818,43.7170594807175,-89.88322014671658,12.818819558197376
827287fffffffff,273.8644859813084,35.311961165839215,267.7208121827411,24.394467074047544,135.0824958222864,-3.1516865527125852
82728ffffffffff,275.5578034682081,41.46027761712166,256.73501577287067,14.425028938930796,138.13528273325744,-3.6767692572139157
827297fffffffff,282.7826086956522,56.795896973667716,270.70588235294116,32.932004707371604,133.12330510339353,-5.479322249310249
82729ffffffffff,285.93939393939394,39.448494421475864,274.0,37.16230667002571,136.1589875030924,-6.010187537131846
8272a7fffffffff,270.24675324675326,32.640044764286515,272.6027397260274,24.870631791793777,133.99940609600088,-0.25870957749769097
8272affffffffff,274.04411764705884,35.60497777689821,268.88524590163934,25.62231993181969,137.06141206918812,-0.7863296817316662
8272b7fffffffff,288.44654088050316,39.51440176466703,284.0740740740741,29.79598030327712,132.04162757223352,-2.6192813518762454
8272c7fffffffff,250.66666666666666,15.161354381013151,253.16666666666666,14.497126151988423,143.17035065617193,-1.830379702229389
8272cffffffffff,313.5833333333333,53.86423730645465,258.0,28.112867753634337,146.1831035796198,-2.3379973876599975
8272d7fffffffff,272.3848484848485,40.37702724327695,255.73529411764707,13.75017839807124,141.18276364418588,-4.18999887876762
8272dffffffffff,256.08856088560884,26.720631128797823,251.88345864661653,11.68314173597204,144.20789164008767,-4.687180503778976
8272f7fffffffff,287.54545454545456,41.71802050280316,263.2,18.779694435131876,140.12418295244362,-1.3117297813459154
82731ffffffffff,236.75,63.6258595226815,300.0,23.338094752285727,133.79445674874418,7.967740392606504
827357fffffffff,314.0,,196.0,,138.9073576912507,9.845456152306584
827387fffffffff,263.5,14.910846164230028,267.25,17.404501333467348,129.8656947821334,3.160650933035438
827397fffffffff,267.27433628318585,43.544978344976535,266.1730769230769,25.394152032129732,127.9464528885236,0.7849869246632101
82739ffffffffff,276.59375,44.71025547281568,273.6140350877193,21.010842767115772,130.9555074595149,0.2665445272073021
8273b7fffffffff,226.91666666666666,50.373980176157204,264.3636363636364,53.70153205872757,126.86188874316282,3.6539144397537773
827437fffffffff,290.02564102564105,17.674672898763156,289.3030303030303,13.76927024320109,-6.222781797448507,4.094063780485869
827507fffffffff,257.65102639296185,20.026120600265052,256.84569732937683,12.482365687565713,-3.2631450398730855,7.709661911775485
82750ffffffffff,276.46875,15.956187386693681,277.1838565022422,14.30798017793247,-2.3618582181454695,5.327413438080569
827517fffffffff,259.1253644314869,17.22228338005567,259.79881656804736,15.594673016402366,-5.755950137485431,8.036087825365952
82751ffffffffff,273.557003257329,26.313206036232415,270.87417218543044,20.244126217804837,-4.759402270635492,5.991306744390465
827527fffffffff,255.66862170087975,12.0861556983721,256.7155425219941,10.483517542907594,-1.7022699427077768,9.411184249698278
82752ffffffffff,261.3841463414634,11.121183681882245,262.45230769230767,9.945299586018036,-0.801940751309917,6.948256101708229
827537fffffffff,253.45821325648416,10.202026333380608,254.28818443804033,8.227822100701838,-4.215869850296969,10.05849180059085
