h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823147fffffffff,294.5466666666667,8.195427933851414,295.54237288135596,7.866059948423177,128.8817090042853,41.95713425864497
823157fffffffff,297.2697947214076,5.760202939038973,297.82789317507417,7.898164683615229,125.86125444882805,41.648457609061175
82315ffffffffff,292.5840336134454,7.71589934153203,293.60593220338984,7.701437195224006,127.66344924372575,39.58503886236941
823167fffffffff,295.7994100294985,7.94030238830795,296.9420731707317,7.743972577763272,130.12110355465697,44.318850817458035
82316ffffffffff,291.07547169811323,18.972499385855805,294.52830188679246,11.352064830114026,131.96588819815233,42.140069792397455
823177fffffffff,299.1279069767442,8.426387142257637,297.2942942942943,15.658166886274751,126.66015805077056,43.84125785339428
823187fffffffff,296.18023255813955,36.36319967116161,285.843853820598,40.40716360290455,114.87499672451654,39.2845389766052
82318ffffffffff,299.5396226415094,32.391534268714466,295.34,38.346868572508875,117.59421520939243,38.46534247458748
823197fffffffff,290.53216374269005,44.53253929770405,254.67491166077738,44.29871569599805,112.51741446274434,37.55160609062933
82319ffffffffff,320.3731778425656,25.78420530829989,315.30645161290323,30.93378914702815,115.56908381077974,36.85321987526821
8231a7fffffffff,258.2485380116959,18.549124305990265,258.9589442815249,18.319824140237788,114.6644754264358,41.83675615635554
8231affffffffff,305.01749271137027,20.751657091849204,304.4921630094044,22.171411305303547,117.40478013689572,40.938386647040204
8231b7fffffffff,252.99418604651163,18.702519152754885,251.32456140350877,16.002654992715012,112.07902575871142,40.09025454680889
823427fffffffff,304.6,3.4351128074635335,305.2,3.271085446759225,-24.183068061388244,37.21374397649928
823437fffffffff,311.0,5.196152422706632,312.3333333333333,5.686240703077327,-28.074622500559585,36.91376929722176
823447fffffffff,275.75,44.23722208934257,294.6363636363636,9.351713503660465,-18.15793632234391,29.37338183136528
82344ffffffffff,248.0,49.704124577342675,249.44444444444446,42.68228880669098,-16.400489935185973,26.759850715154
823467fffffffff,295.7142857142857,3.251373336211726,296.7142857142857,3.251373336211726,-16.39907389665767,32.0710020672861
82346ffffffffff,280.8,24.43379885150464,282.7,19.947562837547217,-14.653656648523464,29.411464227002746
82351ffffffffff,317.0,8.87693640846886,314.2,1.0954451150103321,-26.46931417700481,39.75802101600404
8235affffffffff,313.75,4.112987559751022,314.0,3.7416573867739413,-30.469962234417114,39.37904580446478
823807fffffffff,242.0668604651163,61.874448778869365,281.48692810457516,21.532624710563308,-0.534154040897758,33.71163240329055
82380ffffffffff,223.6268221574344,54.30755586009667,279.9,19.886432881891047,2.7602326681332787,33.232327601331214
823817fffffffff,217.68405797101448,46.154145242002755,267.4176829268293,15.530553632881393,-2.6065919333790255,31.39339509861166
82381ffffffffff,195.96511627906978,29.871326647331397,268.66568914956014,7.443885877023279,0.6010007424994978,30.972097656549888
823827fffffffff,285.89256198347107,30.609312758508796,281.1565217391304,18.60842636160363,-1.744625072837179,36.44012165157758
82382ffffffffff,266.1132075471698,57.55348644671903,288.3333333333333,19.741518083265127,1.65289877957209,35.993173684238755
823837fffffffff,256.8489425981873,52.05749872132676,283.86031746031745,20.27343764101807,-3.862190064548936,34.10237607659729
823847fffffffff,244.78197674418604,47.37366653140957,279.2485380116959,8.875461950557519,8.543372658146367,34.869923359843504
82384ffffffffff,247.32954545454547,43.37347078119418,274.22727272727275,5.939788441465115,12.046094246110991,34.134417876962004
823857fffffffff,200.36443148688048,36.50616570787005,276.7455621301775,9.040318254027929,6.104536521932211,32.650423467502584
82385ffffffffff,195.55685131195335,31.923640683687992,276.4402332361516,7.518500531212291,9.493869730205933,31.961146009848477
823867fffffffff,272.7263157894737,24.830250127386513,279.75531914893617,8.343030276711453,7.540786879771268,37.72268682417557
82386ffffffffff,271.55670103092785,27.645060239943465,276.7938144329897,16.536536658972445,11.138044456949581,37.056024818409874
823877fffffffff,250.0776119402985,53.33803571711594,280.9810126582278,16.997094623432986,5.0707810199795675,35.48888062508027
823887fffffffff,229.0615835777126,39.67514063672276,264.2920353982301,8.755064214224413,-3.3745638841498384,26.38097596396673
82388ffffffffff,229.14411764705883,38.937812087142376,262.3411764705882,7.372600060370981,-0.338439918165718,25.982654764992045
823897fffffffff,196.42690058479533,31.301938539775115,273.79411764705884,9.136851954865536,-5.23561983146615,23.995202416444556
82389ffffffffff,219.6463768115942,42.52608153099526,270.4360465116279,10.070103114873554,-2.239568212560114,23.77534070440753
8238a7fffffffff,232.69387755102042,37.98440958818157,262.1906158357771,5.832114431085685,-4.588072117171784,29.010443321675925
8238affffffffff,211.6081871345029,38.12664099928856,262.9589442815249,6.67335025216441,-1.4340739866448604,28.707759847260053
8238b7fffffffff,247.134110787172,40.17956155043695,272.09941520467834,8.31079217157917,-6.494448307046285,26.580347809970878
8238c7fffffffff,218.9294117647059,42.35954775240939,270.78171091445427,9.765269731149235,4.822957236584737,27.56348263339022
8238cffffffffff,193.37101449275363,30.338138469097576,283.68373493975906,12.34349666322919,8.023145781207074,26.8472286249654
8238d7fffffffff,212.59710144927536,40.84937579941568,269.4970238095238,10.280251611969502,2.694198721281012,25.375999783004385
8238dffffffffff,249.25806451612902,45.85184871257135,278.48973607038124,11.919239770003879,5.783925020948687,24.687006321265244
8238e7fffffffff,216.15160349854227,41.22489016430124,268.8058823529412,7.812551023605723,3.815966584169658,30.41734159835606
8238effffffffff,193.31304347826088,28.558700834011912,275.1058823529412,11.599789978173776,7.087625169134873,29.764428956549065
8238f7fffffffff,228.61271676300578,40.91964922732917,265.704347826087,5.896846683516358,1.6708418702953145,28.189178425821876
823907fffffffff,268.83235294117645,31.317078761850535,275.5866261398176,20.67384505540869,-6.701348377277996,39.59298023308653
82390ffffffffff,266.4431486880466,37.304368517971334,278.605421686747,12.01500952559726,-3.0431325680865013,39.189419473171796
823917fffffffff,280.55056179775283,28.004874265658508,282.27272727272725,21.1147533934757,-8.840195781895467,37.147473869991664
82391ffffffffff,284.8169642857143,26.258929340613083,282.8099547511312,21.519549051073994,-5.2230833626628534,36.84122546411386
823927fffffffff,251.7035175879397,55.3307551214653,278.36526946107784,30.249436772898033,-8.310605889923941,42.33934279133309
82392ffffffffff,255.39940828402368,35.002377192761955,270.6927710843373,7.849156178905679,-4.458792967489902,41.944892949091006
823937fffffffff,228.7906976744186,41.44908416446725,252.39473684210526,36.36046224670062,-10.499004582401689,39.886955407478325
823947fffffffff,258.2962962962963,43.52512046061574,278.63157894736844,9.292064148527542,2.837899620985686,40.96457669103785
82394ffffffffff,272.3333333333333,16.66933312003413,272.8333333333333,16.82161308158842,6.482377171497716,40.5048209868914
823957fffffffff,273.0,37.00974101817734,276.2470588235294,14.55114615216742,0.4773020617934622,38.70808772783433
82395ffffffffff,275.40909090909093,21.257288029574568,280.77272727272725,5.299881563652585,3.983065229901775,38.264737851098026
823967fffffffff,266.71091445427726,34.88390168112761,280.1976047904192,9.44828790818172,1.6216394956259332,43.617972028568566
82396ffffffffff,278.45454545454544,17.771820749965674,282.22727272727275,5.409337289334515,5.36413433456539,43.203574216832024
823977fffffffff,261.5256797583082,37.056489707752554,276.53495440729483,11.815637636499407,-0.7707660200765272,41.44031986324714
823987fffffffff,275.6734693877551,35.547375541685525,285.9226804123711,14.681390039895819,-9.30519728799798,31.90998191274159
82398ffffffffff,236.2764705882353,52.50256383021161,272.9935897435897,13.382330719898658,-5.896602649924035,31.691591994378324
823997fffffffff,253.86324786324786,48.305048280282755,284.37931034482756,12.744755219587248,-11.209451645119339,29.359539605592616
82399ffffffffff,237.9125364431487,42.92851994693265,271.86011904761904,10.571494421988955,-7.847848617976766,29.22335887298405
8239affffffffff,286.85616438356163,28.575125359734045,293.3767123287671,12.237951378570711,-7.310229457753962,34.40954339667284
823c07fffffffff,302.4682779456193,61.6191729538006,317.134693877551,39.86445040579269,86.005836056443,28.508019602642968
823c0ffffffffff,301.8715596330275,62.746119218704955,313.60869565217394,32.56847188481181,89.30853199292675,28.494005977270845
823c17fffffffff,194.9591836734694,12.954873156961014,253.40277777777777,39.5758887328162,84.27928984361318,26.044354556206923
823c1ffffffffff,209.28654970760235,36.1834653076182,241.3148148148148,41.15105822239127,87.5153200765065,26.062459873110473
823c27fffffffff,308.5451895043732,58.111031291705885,273.14915254237286,64.3517501384229,84.4247410126793,30.936198340365472
823c2ffffffffff,307.15824915824913,54.391025513255926,291.09139784946234,49.95118948542094,87.8148039966304,30.949069905944054
823c37fffffffff,260.14714714714717,62.658516805638634,277.8269896193772,57.16196984717129,82.70449646651214,28.44203095918747
823c47fffffffff,280.2368421052632,37.4204852310221,262.8867313915858,10.391841767486282,94.52456883162436,30.733467738271955
823c4ffffffffff,273.6706231454006,19.171410321561556,274.8430769230769,6.723139726889101,97.9094551396691,30.527365566494403
823c57fffffffff,310.1220238095238,51.25953852331595,302.4926108374384,32.90270226618339,92.64439362715468,28.411134241724078
823c5ffffffffff,266.1411764705882,64.4944767599144,268.89130434782606,38.5238430241518,95.99905754311156,28.245622348728407
823c67fffffffff,271.984126984127,36.24645471944873,260.7664233576642,18.947493585382134,93.14536555258611,33.22746906203048
823c6ffffffffff,259.59402985074627,9.52946707291216,261.12951807228916,4.347249963411972,96.47728586996445,32.99173760032538
823c77fffffffff,295.77,47.33058610740948,277.5437788018433,32.19053763813718,91.15981297761185,30.872526405762677
823c87fffffffff,208.6253687315634,41.20691839672275,275.62857142857143,40.97163381967731,84.06793354383625,21.0308797457756
823c8ffffffffff,203.64596273291926,28.39595260285526,273.6126126126126,50.53750563531481,87.24414758251051,21.006044045042785
823c97fffffffff,220.55445544554456,48.634018136994385,288.69465648854964,24.427198310786647,82.41609921056995,18.461569770341015
823c9ffffffffff,211.3,34.99978021909016,260.35483870967744,41.048384773010476,85.53107509183499,18.439318737161408
823ca7fffffffff,196.61046511627907,23.462630937554707,275.56535947712416,43.57647104673284,82.5947536945203,23.540093609095326
823caffffffffff,197.3846153846154,19.684605140190712,259.562874251497,48.73947769175224,85.76799648655047,23.56981183956044
823cb7fffffffff,212.65116279069767,42.16240084828194,281.0882352941176,31.74656907483301,80.9606020650008,20.998153678145183
823cc7fffffffff,219.93617021276594,46.308208577200176,251.17937219730942,42.56848351531068,92.27717691913574,23.42940021021409
823ccffffffffff,209.43235294117648,41.501161945479524,264.6696035242291,57.67241254977234,95.57300930776287,23.255086458177896
823cd7fffffffff,204.09756097560975,18.29864049328362,238.2608695652174,41.150739959440415,90.47153536526751,20.920475410664295
823cdffffffffff,213.28476821192052,47.135751853237856,272.6595744680851,56.42485230005574,93.73053776447932,20.772427148714034
823ce7fffffffff,230.73432835820896,46.193920693675,237.76525821596243,28.25526023081918,90.80266795586876,26.00705944934689
823ceffffffffff,211.58383233532933,36.36820182780584,233.71764705882353,34.80889900660764,94.12059039047261,25.875707511009423
823cf7fffffffff,228.6384839650146,33.15413110595456,244.84558823529412,27.117995189934987,89.00189554334648,23.533890953352774
823d07fffffffff,266.3546511627907,67.33932896990454,248.79807692307693,57.2420336317318,79.11972214107715,33.27049853333501
823d0ffffffffff,299.9032258064516,58.11777612166757,246.60550458715596,54.96106011637492,82.714350218177,33.41016777314134
823d17fffffffff,219.10263929618768,40.85236718696156,255.88663967611336,47.50792941564081,77.51655677005701,30.635625758352717
823d1ffffffffff,263.4660766961652,64.26324282472157,252.61963190184048,57.719289786019964,80.98398404294802,30.83257269212716
823d27fffffffff,296.8454810495627,58.02174452484613,253.3134328358209,55.839753871519285,77.09739301273646,35.73978113175964
823d2ffffffffff,293.69794721407624,60.582658374931654,277.8610271903323,59.67679634474346,80.85194522578271,35.92737363625766
823d37fffffffff,229.83529411764707,43.89161955174235,249.3097014925373,41.581439192310526,75.5108319029658,33.02531698774335
823d47fffffffff,328.5190615835777,40.02231458822862,302.43548387096774,51.16026132689488,88.24026289503253,35.954076956477365
823d4ffffffffff,289.07121661721067,60.950416294165734,273.3061224489796,39.54163819174143,91.81606952785604,35.804043896467626
823d57fffffffff,325.04424778761063,35.457046949127346,273.3811320754717,55.13531926570964,86.266925703626,33.4461294122086
823d5ffffffffff,315.51671732522794,45.43093653084032,274.5625,41.1522997085272,89.75157183651942,33.382934487765134
823d67fffffffff,227.46064139941691,64.1715814626978,290.23595505617976,51.58954093446149,86.58129761786782,38.57540396101769
823d6ffffffffff,260.5470588235294,58.682140802300935,261.6877192982456,39.80627414528242,90.35407571469992,38.44105605830288
823d77fffffffff,315.2550724637681,53.60383190982008,300.9303135888502,54.55569446128485,84.57638200918623,35.99749110696028
823d87fffffffff,205.2330383480826,33.65437757692513,277.6666666666667,50.34366509685817,77.876312516521,25.77477816085941
823d8ffffffffff,195.4418604651163,12.925762149321143,252.25882352941176,50.26030535587419,81.08624249669069,25.9578969956068
823d97fffffffff,211.2,32.11521772154636,267.3307392996109,50.69443105970247,76.45218128579135,23.291438265430187
823d9ffffffffff,205.2719298245614,32.44854761021911,265.2915254237288,55.73714210084627,79.4992628998397,23.44909493799889
823da7fffffffff,213.90116279069767,44.8149626049107,258.6700507614213,46.094155706591835,76.03078903385502,28.039725309076577
823daffffffffff,218.59130434782608,31.982070463660857,231.25320512820514,37.555318118138366,79.37463161357807,28.28224840871492
823db7fffffffff,221.9205882352941,56.950707244951374,293.83098591549293,50.442700492209944,74.65177009413468,25.497551824938977
