h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826947fffffffff,265.16964285714283,73.19957765752935,221.3108108108108,27.286368555060992,119.6406287723911,15.066805910784387
82694ffffffffff,312.5981308411215,62.01549712181415,269.4807692307692,39.068311407833164,122.52392745286848,14.792037078920357
82695ffffffffff,317.1219512195122,65.04288997950876,264.47727272727275,35.16240634962264,120.70446158350785,12.421088099896108
82696ffffffffff,265.89130434782606,72.68266501065487,276.8273381294964,41.67297251835144,121.44336827239871,17.41877569789907
826997fffffffff,275.0,69.23477843869037,259.875,32.9000108554042,107.98629958067617,3.5163711998003304
82699ffffffffff,288.5689655172414,70.7040067027559,242.225,54.85668390661952,110.91415582993741,3.2509054711525005
826a07fffffffff,267.0,3.4641016151377544,267.57142857142856,3.4572215654165057,26.174690632514004,7.47999461248333
826a0ffffffffff,264.7155425219941,4.918574525873215,265.38823529411764,4.88835620379201,28.905062235204024,6.441186864723209
826a17fffffffff,278.6666666666667,6.714589658773966,280.1666666666667,6.592203186882429,23.826060941355397,5.753150337164953
826a1ffffffffff,255.48056537102474,30.733505817284595,252.29681978798587,23.284173172926735,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,272.6306306306306,7.924334395935411,272.45454545454544,3.274744546867667,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,258.67638483965015,18.323847523432182,259.29154518950435,17.10347297937718,33.95740654059099,7.074370442043872
826a4ffffffffff,246.9294117647059,37.91421406242707,237.52522255192878,19.572213327790433,36.69342347526961,6.00754908966035
826a57fffffffff,263.39473684210526,9.654699754518504,264.3567251461988,8.712158142952385,31.65836754645062,5.38784733118603
826a5ffffffffff,269.7023121387283,36.32495601402881,258.56626506024094,23.43374939657533,34.424030952127694,4.3136819536262765
826a67fffffffff,267.42011834319527,26.408250171817304,260.3595166163142,17.55598987159917,33.63149757838834,9.809887583677236
826a6ffffffffff,246.68405797101448,47.88037911728806,228.0,13.285108868468441,36.24606868754012,8.720211447146601
826a77fffffffff,266.7623188405797,4.255130331991161,267.4550724637681,4.288828654795952,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,219.25757575757575,11.485567269550158,221.7012195121951,10.637582603479826,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,225.6931818181818,8.607449205088685,229.4034090909091,12.871753783169778,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,220.11458333333334,22.971582622937483,226.49732620320856,24.66907304410494,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,220.27327327327328,26.123670896734247,218.21913580246914,13.668730144785735,29.738538297016987,0.7775117544169872
826acffffffffff,236.40816326530611,42.015708108886564,233.17948717948718,36.84270815325003,32.55937766924993,-0.33212212628272597
826ad7fffffffff,215.94782608695652,15.009402176322565,219.2235294117647,17.6507423999819,27.33547394545523,-1.0435238040565291
826adffffffffff,218.92581602373886,22.716101471713735,221.65165165165166,21.126098145806285,30.17034227405424,-2.169764400934927
826ae7fffffffff,234.66764705882352,33.581119331676256,229.5595238095238,15.38586378948823,29.31688190316138,3.6517028628759673
826aeffffffffff,231.82530120481928,26.81715347408834,231.92073170731706,17.622436614890738,32.10370355803759,2.5670543002953887
826af7fffffffff,215.1578947368421,14.525684975264243,217.94894894894895,14.301627269883069,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,288.8673469387755,41.879146232737085,265.42049469964667,13.25753647980158,30.698491653453882,13.745228181945276
826b4ffffffffff,284.3731778425656,34.31988466103349,270.112462006079,8.434257761120511,33.43718083566297,12.602916736794304
826b57fffffffff,281.6333333333333,16.7027518961384,280.9183673469388,15.121503362615048,28.215464949759035,11.995556659167955
826b5ffffffffff,273.5751445086705,15.751194686023906,271.96941896024464,10.533570958892327,30.96579834650659,10.90157130681885
826b67fffffffff,311.0147928994083,37.69095500416674,268.4378881987578,33.10463246818344,30.416906574160254,16.66743012992335
826b6ffffffffff,304.4356725146199,49.69396326252328,259.92878338278933,12.476918070074118,33.23258388721904,15.479040027626718
826b77fffffffff,266.5,37.74034092762456,250.0,2.943920288775949,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,253.35135135135135,64.29498693790478,273.625,48.57608330820032,-90.74435562452639,0.314509476182311
826c67fffffffff,364.0,,239.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,237.0,66.60749311852896,304.96,19.72620929964329,-94.34452443055494,15.05086672631653
826d17fffffffff,260.4375,67.79425111225116,300.24,25.62108506679606,-97.40438867980646,14.824524590342051
826d27fffffffff,287.1713286713287,40.536602688517,293.83534136546183,16.96061008155794,-92.88609771921463,17.70810490015246
826d2ffffffffff,277.09060402684565,54.29767540619099,295.7773109243698,20.747344650290533,-91.34513656812938,15.232561193872167
826d37fffffffff,275.78823529411767,58.39189019491015,296.34191176470586,20.700036740424313,-95.98095745972125,17.53006638052827
826d67fffffffff,286.87391304347824,60.56687607984259,279.5141242937853,44.05524777128156,-87.01456569161522,12.983897558506682
826d6ffffffffff,297.1373626373626,51.3108588086374,272.1666666666667,41.66406873621339,-85.39126845906922,10.740632654269039
826d77fffffffff,288.3103448275862,70.96557279897081,291.77777777777777,47.23004094511,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,242.72727272727272,43.0977746736207,257.75,26.402110305265914,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,315.2,66.79595796154136,257.0,25.514701644346147,129.8656947821334,3.160650933035438
827397fffffffff,317.1875,58.0079017605935,245.89830508474577,31.177298834167363,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,356.25,30.06092298830977,246.75,22.870754875417393,126.86188874316282,3.6539144397537773
827437fffffffff,338.8157894736842,8.608152211422691,334.72222222222223,3.7069974460956243,-6.222781797448507,4.094063780485869
827507fffffffff,298.3284457478006,56.431249532095826,247.17888563049854,6.8052937820795485,-3.2631450398730855,7.709661911775485
82750ffffffffff,322.08482142857144,46.28103798639368,250.0928961748634,18.220176710676604,-2.3618582181454695,5.327413438080569
827517fffffffff,308.51461988304095,59.340199834715776,246.8489425981873,4.649681360835504,-5.755950137485431,8.036087825365952
82751ffffffffff,334.51633986928107,43.15896724256462,256.2,26.843098839501796,-4.759402270635492,5.991306744390465
827527fffffffff,337.6363636363636,46.11210473626807,237.40878378378378,8.153929522101423,-1.7022699427077768,9.411184249698278
82752ffffffffff,318.2987804878049,50.363167925811936,243.93146417445482,7.762589011534345,-0.801940751309917,6.948256101708229
827537fffffffff,318.61095100864554,59.03409611407854,240.38040345821327,4.955812475608657,-4.215869850296969,10.05849180059085
827577fffffffff,342.5652173913044,22.065658400156813,241.66666666666666,24.22444074507737,0.06792568491898797,4.54210202569517
827587fffffffff,302.93939393939394,72.08681224489297,295.45454545454544,44.70016081743305,-9.80424302582948,5.8332767091087945
82758ffffffffff,329.1666666666667,33.514602361188345,328.5,25.684440351903255,-8.613229553262288,3.896500042754946
8275a7fffffffff,315.6354515050167,68.15973304504625,253.71515151515152,20.30853661088567,-8.335989500852898,7.93422001885017
8275affffffffff,329.52525252525254,62.674353040733735,285.6792452830189,44.385450485537085,-7.249301584638917,5.967252807034821
8275b7fffffffff,281.5570469798658,84.41941807917222,330.7142857142857,18.229489452924504,-10.977257517362307,7.813382815997693
827687fffffffff,269.6666666666667,22.69700081847481,271.9259259259259,22.924501380243008,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,279.3333333333333,47.57590426535965,267.5,41.893913639095594,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,283.1666666666667,50.96044217495239,275.6,49.52575087769998,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,263.03071672354946,18.847688309751263,260.35395189003435,10.841259462927036,42.66754916374395,1.0475383472343471
827a17fffffffff,293.5,95.45941546018392,231.0,5.656854249492381,47.41237892410443,1.686384511146159
827a1ffffffffff,268.6722972972973,37.18917342170004,255.51254480286738,13.026219559744451,44.789271442286136,2.758719616314788
827a2ffffffffff,231.75,3.774917217635375,235.25,2.6299556396765835,43.22457256196835,-1.8059741151670015
827a47fffffffff,275.70175438596493,54.64574203918188,248.7171717171717,29.860726400457526,37.69571401447271,0.37032986468319434
827a4ffffffffff,252.43235294117648,50.394650302468655,236.93617021276594,27.326261578806903,34.90106698761118,1.4704151417948697
827a57fffffffff,266.4653179190751,8.960150719330969,266.63583815028903,6.048623177132638,39.94123196757069,2.1351879124919066
827a5ffffffffff,269.24924012158056,31.652821431963236,259.67507886435334,16.630908878836593,37.189249501258516,3.2266855120561035
827a67fffffffff,260.3942028985507,46.96325841244969,252.33734939759037,28.11522562574083,38.213084614322845,-2.549239769749283
827a6ffffffffff,254.76401179941004,46.82888152416833,246.66163141993957,34.71058273342641,35.38880128887873,-1.4440119790285237
827a77fffffffff,261.4597014925373,13.871006030344736,261.92537313432837,12.229239322062599,40.47446227629864,-0.7245850524701478
827a87fffffffff,274.9942857142857,44.886382383537175,270.3469387755102,20.509487634518628,48.81111032307359,5.9743194862990014
827a8ffffffffff,278.1072463768116,58.82569423295011,258.5931034482759,19.19432461957748,46.272498542224895,7.0528246297713135
827a97fffffffff,283.72972972972974,66.00826911525246,270.5925925925926,14.323888758775988,50.709596917390094,7.471325651347287
827a9ffffffffff,270.5655976676385,78.88440491842942,264.61990950226243,14.130250013581444,48.2402482122262,8.549110693241511
827aaffffffffff,295.16,48.56544083806529,258.7551020408163,19.881545331390495,46.837528840100305,4.402503924224108
827ac7fffffffff,300.4310850439883,57.69176795437604,247.6578947368421,22.782968516395457,41.58523193875063,6.564510440827876
827acffffffffff,278.78197674418607,65.45976994914797,228.26582278481013,14.71848755235444,38.90668089089665,7.640569674661237
827ad7fffffffff,291.7923976608187,74.46864088835844,233.14619883040936,28.682577723731196,43.685501850685725,8.132762144585339
827adffffffffff,266.7142857142857,46.68445776156373,245.51070336391436,24.839466947086805,41.11568747753781,9.224461326373996
827ae7fffffffff,270.86046511627904,23.173908516576127,265.66961651917404,11.175442891313276,42.121172076019946,3.8416013722867834
827aeffffffffff,281.70501474926255,56.441426450332585,245.5,28.86038503042249,39.41871775343138,4.927246599182886
827af7fffffffff,299.0932944606414,50.920503762652224,257.44444444444446,15.921737009563667,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,238.4795081967213,18.181401606207032,240.3827160493827,16.18787008988947,38.74163366655834,-5.517840485858576
827b5ffffffffff,223.18,18.372217268118153,231.3181818181818,16.820215864655697,41.01865014184171,-3.639113095633943
827b6ffffffffff,235.36,12.975446468437084,236.32828282828282,11.682704822095406,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,305.0,94.50079364746097,257.25,18.607794065928395,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,290.42105263157896,76.30587648480437,261.6533333333333,26.224340526236993,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,309.44329896907215,54.1152041256228,268.4503311258278,21.06994343979811,-49.044492540485045,-0.26654452720730215
