h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268b7fffffffff,141.41739130434783,37.71473000637806,77.96261682242991,45.3296584882348,112.04136741680524,0.5776767344106637
8268c7fffffffff,124.8529411764706,38.50887267633861,98.09433962264151,26.216747547309552,122.09370145892902,1.7854083967610894
8268cffffffffff,126.87037037037037,46.765188753019274,87.32352941176471,31.255274064751774,124.98784297961826,1.2924930117799873
8268d7fffffffff,130.46012269938652,41.4128931731714,88.048,36.5616703931246,120.31706272698365,-0.5079517903121741
8268dffffffffff,138.5505617977528,35.34923531253253,99.0,33.614959723929154,123.15363058449945,-1.0243916261464012
8268e7fffffffff,166.625,24.47822161296309,94.5,42.469596968498145,121.03631391196134,4.579270846902163
8268f7fffffffff,96.17647058823529,71.37509657972244,76.45454545454545,51.16906025395353,119.2761514939571,2.260655227517409
826917fffffffff,111.0,43.24735059322517,98.2,35.53449028760649,110.3606235312242,11.199249330749733
826937fffffffff,105.07692307692308,51.70992772485931,75.01680672268908,26.901257986235294,109.16223045166063,13.995801532020435
826947fffffffff,152.51818181818183,51.83437487500197,67.29268292682927,31.823924885562924,119.6406287723911,15.066805910784387
82694ffffffffff,149.22429906542055,50.670840934074896,71.46551724137932,27.974434141144684,122.52392745286848,14.792037078920357
82695ffffffffff,140.975,41.9399736815018,101.62745098039215,23.88720225084028,120.70446158350785,12.421088099896108
82696ffffffffff,123.11842105263158,53.24880518738057,81.95348837209302,24.666622558871985,121.44336827239871,17.41877569789907
826997fffffffff,172.25,24.554669987230906,74.0,41.41497313774331,107.98629958067617,3.5163711998003304
82699ffffffffff,152.21052631578948,54.78586132848291,53.61538461538461,39.702974118397655,110.91415582993741,3.2509054711525005
826a07fffffffff,152.88955223880598,46.42813368103761,82.7136563876652,17.943419883139534,26.174690632514004,7.47999461248333
826a0ffffffffff,158.5486725663717,38.37143086741213,96.52272727272727,8.908178573426582,28.905062235204024,6.441186864723209
826a17fffffffff,170.32267441860466,36.92104818718757,64.05913978494624,17.313071059933314,23.826060941355397,5.753150337164953
826a1ffffffffff,170.01457725947523,35.6169077036111,70.5,19.04792136351567,26.553563467942542,4.716217218876489
826a27fffffffff,134.53644314868805,50.55207767147123,82.62541806020067,13.23231335990954,25.790973347958165,10.243475738563768
826a2ffffffffff,120.07267441860465,40.28025665519718,95.07476635514018,10.011275769019875,28.5420026486441,9.194339024123282
826a37fffffffff,149.96774193548387,48.69994096992709,74.24472573839662,23.707594248054654,23.431307523468714,8.501922147707969
826a47fffffffff,134.38888888888889,40.646219800850545,99.4578313253012,12.742139770189581,33.95740654059099,7.074370442043872
826a4ffffffffff,130.28059701492538,55.77686576111573,74.75700934579439,19.037073354536812,36.69342347526961,6.00754908966035
826a57fffffffff,137.5705882352941,40.91776434729764,98.22393822393822,11.571317718073557,31.65836754645062,5.38784733118603
826a5ffffffffff,140.3411078717201,45.50345692089215,87.91570881226053,22.493943252647924,34.424030952127694,4.3136819536262765
826a67fffffffff,126.66867469879519,44.557222593507035,92.232,15.365760716919894,33.63149757838834,9.809887583677236
826a6ffffffffff,115.96904024767802,48.2086462439934,83.22540983606558,14.546732194098317,36.24606868754012,8.720211447146601
826a77fffffffff,114.69275362318841,27.719915175508344,103.53571428571429,4.371403486695869,31.241539855965385,8.135858991554125
826a87fffffffff,173.3746312684366,27.655500208846423,83.31521739130434,17.973074701840417,21.779892388870774,1.170122883169765
826a8ffffffffff,173.66374269005848,28.981758364805994,73.4,25.877339454582778,24.534505289584008,0.07261369280783816
826a97fffffffff,172.39076923076922,23.733953143415977,91.74418604651163,23.72771437957833,19.3737714316559,-0.6268806529961535
826a9ffffffffff,178.34593023255815,16.961269059587977,84.85714285714286,19.992707003638433,22.109192264092243,-1.7461029175242968
826aa7fffffffff,174.31750741839764,30.265739053180457,74.68367346938776,19.11149971661177,21.45883346457953,4.007623148939542
826aaffffffffff,179.47787610619469,20.59920318379063,65.81538461538462,18.541248194643874,24.175894102526673,2.955321762951003
826ab7fffffffff,174.91071428571428,27.578128984654548,71.27083333333333,29.563303577910848,19.082837532677495,2.2413186321902967
826ac7fffffffff,148.70694864048338,50.129606990526334,72.91414141414141,25.9647887697565,29.738538297016987,0.7775117544169872
826acffffffffff,152.16923076923078,47.5196874764433,66.38157894736842,28.283085111965416,32.55937766924993,-0.33212212628272597
826ad7fffffffff,146.98830409356725,53.17397863210049,58.220338983050844,34.96852535915016,27.33547394545523,-1.0435238040565291
826adffffffffff,128.1234939759036,45.06369901621629,82.25,34.76466663628527,30.17034227405424,-2.169764400934927
826ae7fffffffff,177.48235294117646,23.59021434274013,69.81333333333333,23.836545490085197,29.31688190316138,3.6517028628759673
826aeffffffffff,171.9090909090909,28.622969538279545,87.06428571428572,22.517526575608784,32.10370355803759,2.5670543002953887
826af7fffffffff,182.28654970760235,8.33075743488375,59.53658536585366,25.697371033799946,26.939759894541723,1.8760999395789835
826b07fffffffff,150.8139534883721,55.27909819145754,57.23127035830619,10.95364263352641,22.49934838390459,14.153080819969569
826b0ffffffffff,132.67741935483872,58.583638453899,64.98159509202453,12.539646611454426,25.389620512726548,13.08262150718532
826b17fffffffff,132.96187683284458,53.87667028661868,73.5979381443299,19.49694571685052,20.11150528079149,12.31209172032391
826b1ffffffffff,127.09734513274336,46.320333937981204,87.73448275862069,19.815459622298807,22.976884628756636,11.285703620087252
826b27fffffffff,173.31470588235294,33.42509463323437,56.48993288590604,13.145708905256617,21.996960015499017,17.092313838692032
826b2ffffffffff,177.1246376811594,25.924848936548855,59.33548387096774,7.320916896043018,24.96726392852574,16.00049070073442
826b37fffffffff,153.45375722543352,51.07952765308846,64.60383386581469,13.210436263803071,19.5575382479024,15.197155099455825
826b47fffffffff,121.72861356932154,62.78198005063268,59.47692307692308,10.879116493930425,30.698491653453882,13.745228181945276
826b4ffffffffff,114.12865497076024,63.74809155170616,56.78378378378378,7.161138571096639,33.43718083566297,12.602916736794304
826b57fffffffff,138.09384164222874,52.598339189488634,73.71246006389777,15.077377497360715,28.215464949759035,11.995556659167955
826b5ffffffffff,141.1536231884058,50.10352242325948,79.7781954887218,17.12748134165703,30.96579834650659,10.90157130681885
826b67fffffffff,160.5801749271137,47.46225170397435,61.27414330218068,15.013106293898685,30.416906574160254,16.66743012992335
826b6ffffffffff,121.56176470588235,66.51776223717856,52.92280701754386,13.212550285643374,33.23258388721904,15.479040027626718
826b77fffffffff,167.35942028985508,41.291907249655125,59.72781065088758,6.100289086860475,27.871837568249063,14.881233055831256
826b87fffffffff,132.4542772861357,50.2790450456644,83.89393939393939,23.046739606187256,18.37969230223082,7.749133769995296
826b8ffffffffff,141.61946902654867,55.81223571349328,68.45714285714286,18.95169162537713,21.12368833573927,6.76652669202208
826b97fffffffff,128.77514792899407,59.484753831594126,66.12288135593221,16.6433727709973,16.16525934213317,6.013266218017669
826b9ffffffffff,161.26608187134502,46.657068831992405,63.701492537313435,18.58064712977441,18.799240880661337,5.02644778117507
826ba7fffffffff,133.80115273775215,47.91265172372687,88.19858156028369,16.13762865104689,17.807763781300178,10.49111478798285
826baffffffffff,126.21676300578035,42.706845080594206,93.94097222222223,13.109030391189698,20.638916417449508,9.50382051952385
826bb7fffffffff,147.30612244897958,46.3704526669157,85.17573221757323,24.572873891536084,15.590794940845406,8.702314384715224
826c5ffffffffff,97.5945945945946,63.54371175264555,81.14285714285714,38.138844090656825,-90.74435562452639,0.314509476182311
826c67fffffffff,77.0,,77.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,107.65789473684211,49.76826097879536,77.74193548387096,26.160998632742704,-94.34452443055494,15.05086672631653
826d17fffffffff,136.625,30.700162866017504,113.36363636363636,31.576883429172792,-97.40438867980646,14.824524590342051
826d27fffffffff,111.6007326007326,66.50214171289899,59.93827160493827,29.76360096385702,-92.88609771921463,17.70810490015246
826d2ffffffffff,111.7279411764706,62.307233878030424,81.40243902439025,34.22905871145645,-91.34513656812938,15.232561193872167
826d37fffffffff,108.98787878787878,54.735949509797145,71.4106463878327,17.863311604766487,-95.98095745972125,17.53006638052827
826d67fffffffff,103.33484162895928,64.25422595651011,69.05925925925926,38.8313927016364,-87.01456569161522,12.983897558506682
826d6ffffffffff,102.20348837209302,59.80445121745468,82.09836065573771,32.23247421444024,-85.39126845906922,10.740632654269039
826d77fffffffff,88.18181818181819,48.65909031935421,89.09302325581395,26.354554999349393,-89.88322014671658,12.818819558197376
827287fffffffff,119.61320754716981,58.23869347050149,65.61052631578947,20.7781400886035,135.0824958222864,-3.1516865527125852
82728ffffffffff,122.04624277456648,62.73462072903807,62.00970873786408,18.751014766807177,138.13528273325744,-3.6767692572139157
827297fffffffff,155.7111111111111,48.766895544109644,66.84615384615384,30.33637065661258,133.12330510339353,-5.479322249310249
82729ffffffffff,160.72727272727272,42.81593798405619,73.21875,24.892976564847856,136.1589875030924,-6.010187537131846
8272a7fffffffff,92.74025974025975,50.42879362276513,67.05714285714286,16.154046214794942,133.99940609600088,-0.25870957749769097
8272affffffffff,144.4848484848485,51.9239806534492,68.48,24.448396299811836,137.06141206918812,-0.7863296817316662
8272b7fffffffff,127.25949367088607,59.18008577729707,63.85,26.44088062200703,132.04162757223352,-2.6192813518762454
8272c7fffffffff,66.0,57.55692834055689,45.833333333333336,5.741660619251775,143.17035065617193,-1.830379702229389
8272cffffffffff,126.66666666666667,69.798845175825,45.625,10.742937879635825,146.1831035796198,-2.3379973876599975
8272d7fffffffff,109.38036809815951,61.5448512963908,60.66885245901639,19.106484337643266,141.18276364418588,-4.18999887876762
8272dffffffffff,95.0925925925926,62.559077957472844,55.19672131147541,19.235443684321726,144.20789164008767,-4.687180503778976
8272f7fffffffff,113.75,63.512725331777155,69.02439024390245,25.184804748973185,140.12418295244362,-1.3117297813459154
82731ffffffffff,176.5,5.0,36.0,,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,120.2,58.57644577814533,75.0,17.301252363147974,129.8656947821334,3.160650933035438
827397fffffffff,143.35454545454544,52.154777832034945,68.27380952380952,28.53885585909873,127.9464528885236,0.7849869246632101
82739ffffffffff,123.76666666666667,54.861108655748595,66.4888888888889,27.834431116075564,130.9555074595149,0.2665445272073021
8273b7fffffffff,177.16666666666666,11.998737307304339,34.0,,126.86188874316282,3.6539144397537773
827437fffffffff,142.87179487179486,62.774106079354716,59.63636363636363,36.277466083707466,-6.222781797448507,4.094063780485869
827507fffffffff,132.9029411764706,43.26360842940419,98.14049586776859,33.63048058903352,-3.2631450398730855,7.709661911775485
82750ffffffffff,115.84821428571429,62.198468658990166,66.15243902439025,29.048213467803933,-2.3618582181454695,5.327413438080569
827517fffffffff,110.44574780058652,41.09423339874253,97.2867132867133,24.932504642656813,-5.755950137485431,8.036087825365952
82751ffffffffff,138.75907590759076,50.54443368588345,85.23557692307692,35.91949242260302,-4.759402270635492,5.991306744390465
827527fffffffff,110.36070381231671,36.23674741243484,97.4020618556701,24.046216905331068,-1.7022699427077768,9.411184249698278
82752ffffffffff,146.43251533742333,49.83122330851252,76.08786610878661,33.604418652766505,-0.801940751309917,6.948256101708229
827537fffffffff,101.61876832844575,44.33516861505753,82.98986486486487,18.689158426572906,-4.215869850296969,10.05849180059085
827577fffffffff,132.0,71.36525765384722,50.27272727272727,20.92888391238725,0.06792568491898797,4.54210202569517
827587fffffffff,146.32291666666666,48.01570310146565,90.84705882352941,21.06142144750339,-9.80424302582948,5.8332767091087945
82758ffffffffff,161.6,40.85546757496762,74.4,26.70687444942112,-8.613229553262288,3.896500042754946
8275a7fffffffff,113.69969969969969,40.945231196573715,95.03214285714286,17.968382298270335,-8.335989500852898,7.93422001885017
8275affffffffff,139.69767441860466,47.00773951968793,92.39086294416244,27.124326715362578,-7.249301584638917,5.967252807034821
8275b7fffffffff,143.36082474226805,48.62322112346017,88.07482993197279,16.47667027946715,-10.977257517362307,7.813382815997693
827687fffffffff,152.61666666666667,55.99246065067613,58.113207547169814,21.23554746297466,155.7796248532647,-6.451435870182827
82768ffffffffff,147.36363636363637,64.23731703949738,59.06666666666667,17.77022657089527,158.47852614827306,-6.826429478436933
827697fffffffff,142.16666666666666,63.29744597269835,56.5,12.793227374930325,153.92265093207675,-8.718391708607685
82769ffffffffff,166.5142857142857,42.271789667349935,49.78260869565217,11.220745890533346,156.67130349622195,-9.066915988545725
8276a7fffffffff,177.33333333333334,9.814954576223638,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,130.69230769230768,67.08251711559505,55.833333333333336,18.51207632052574,152.99268182631334,-6.048740850444181
8276d7fffffffff,179.75,6.5,47.5,13.435028842544403,161.0821169960379,-7.173453640808322
82770ffffffffff,155.66666666666666,32.145502536643185,102.0,,156.7824390378917,6.3206446925123885
827737fffffffff,164.0,,165.0,,151.07903222812268,7.534983729948126
82775ffffffffff,181.0,2.8284271247461903,,,162.11029631293047,5.124551143798354
827797fffffffff,148.375,61.83189576046762,61.6,21.706117929181982,149.14672307710043,-2.8307186958537542
82779ffffffffff,133.68493150684932,64.0145115302271,59.473684210526315,21.663914419373175,152.04703326147296,-3.3052297367878527
82789ffffffffff,173.0,,65.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,128.43642611683848,42.66919965967382,94.3801652892562,10.057722367697279,42.66754916374395,1.0475383472343471
827a17fffffffff,183.0,0.0,44.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,134.40136054421768,46.23536165192808,89.74019607843137,16.99278757349759,44.789271442286136,2.758719616314788
