h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826327fffffffff,351.04651162790697,39.8251855514597,236.5,29.975258614935385,57.87742289826033,18.377356214440876
826337fffffffff,352.0837438423645,37.318509751498276,227.27272727272728,22.6191492836395,55.265669426315874,17.75289430406664
826387fffffffff,313.4,71.26219193934466,231.75,11.644025649805712,52.37143270319961,11.378702992982758
826397fffffffff,332.22140221402213,43.234447679768756,252.02212389380531,34.59665297751799,50.220425849608326,9.98623023587638
8263affffffffff,354.04545454545456,28.81712003178678,236.83333333333334,28.34296260823425,54.58247122326753,12.72093175401033
8263b7fffffffff,330.05357142857144,54.80392143993717,239.20833333333334,25.016554802458256,50.34784007107949,12.544276835012024
82640ffffffffff,290.625,56.90075947271203,305.875,30.54007905312998,92.98952658947316,10.116191469459308
826417fffffffff,298.31159420289856,31.672779702487464,289.144,33.91205514077505,97.95082394023069,12.470772875039051
826427fffffffff,288.7894736842105,81.39654575483355,257.9166666666667,47.158260306668595,97.51441841666322,7.083236887398315
82642ffffffffff,264.3333333333333,63.2675894814073,293.0,22.155296045350937,94.37868746409357,7.314952653845309
826437fffffffff,288.87116564417175,40.494039683235535,285.21768707482994,31.76077468060825,99.30745573986367,9.649488280024704
826487fffffffff,302.0473372781065,61.8151077392708,255.24120603015075,40.40629652094022,98.40171320783264,17.81023942071672
82648ffffffffff,270.57042253521126,43.12008015872695,257.5402298850575,25.540076168958077,95.16138230582281,18.04973773852258
826497fffffffff,259.85131195335276,70.11280419867138,268.06018518518516,49.43100512707104,100.25998573166656,20.289980260365695
82649ffffffffff,291.9533527696793,56.74528224830252,262.9808429118774,29.857411411739026,97.0004085056766,20.56175387637452
8264a7fffffffff,289.4298245614035,60.88982925990604,246.16161616161617,26.82716468333478,99.77601258312986,15.016771573130855
8264affffffffff,277.44871794871796,48.07614291741298,251.81428571428572,25.992915900657113,96.56849726844838,15.276848049156683
8264b7fffffffff,274.61516034985425,67.20469736885306,239.84584980237153,24.50016100872689,101.62306888248997,17.5185182051702
8264d7fffffffff,311.0,,313.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,288.04,43.55502267247717,283.17391304347825,39.476865692468365,91.5801419402338,12.903269022860373
8264f7fffffffff,294.59090909090907,45.12697334127033,279.5,40.73623910562422,93.35372997623325,15.49122931025978
826507fffffffff,286.4,45.125016401804864,287.4430894308943,29.171323859615658,101.9407422486934,4.034277208234475
82650ffffffffff,317.5230769230769,45.36710131727639,278.1190476190476,44.69478952999147,98.85364438593729,4.281563232132811
826517fffffffff,298.11764705882354,48.806867284406266,288.0,20.994504775517587,103.73011059442616,6.561775188968559
82651ffffffffff,284.6216216216216,50.88571559587108,284.5131578947368,29.21171561265286,100.63763399505827,6.83131552123121
826527fffffffff,287.44642857142856,56.58397296192898,258.4727272727273,48.11173018018853,103.21629941149895,1.2754808722829456
82652ffffffffff,309.2568493150685,38.45521053811149,274.0550458715596,45.71688771502405,100.16764935586592,1.510204488454243
826537fffffffff,230.0,66.46803743153546,305.3333333333333,22.052966542697455,104.99034752283762,3.7783569395823635
826557fffffffff,322.4065040650407,41.401638796734986,296.72727272727275,34.2082001417467,95.74646997918157,4.517779502640247
826577fffffffff,284.07142857142856,63.0797517231375,302.19607843137254,27.866122520252535,97.09185154337469,1.742600604329816
826587fffffffff,311.0721003134796,49.44482159621702,271.8612244897959,25.279039593243546,104.25966213080542,11.893530094447343
82658ffffffffff,290.4396551724138,54.090309152637374,267.0,25.075486037163866,101.12255460679403,12.198801433897284
826597fffffffff,301.90207715133533,68.32672228210174,264.5625,33.81542524193942,106.09091877386851,14.37192184995835
82659ffffffffff,303.2639296187683,67.13967544329006,241.83763837638375,15.74835159963674,102.95643646903095,14.7138294369513
8265a7fffffffff,321.4621848739496,71.96889510741762,261.140350877193,27.518460424965657,105.53246228374132,9.075564194544915
8265affffffffff,303.3333333333333,6.8068592855540455,306.6666666666667,4.725815626252609,102.44073928339604,9.374428787538953
8265b7fffffffff,330.92932862190816,54.84848849305863,275.0827586206897,31.88815163284612,107.34435442615317,11.558858240889508
826607fffffffff,315.749226006192,50.63481136599484,275.3492063492063,47.3192502987405,-74.8392558947844,8.970457853855216
82660ffffffffff,291.5175438596491,79.01526254319984,258.0,49.81087689240296,-73.12528171929132,6.624565369329976
826617fffffffff,298.46060606060604,66.37159774659133,265.91,45.79557011790815,-77.76656418182216,8.822029053885762
82661ffffffffff,290.07715133531156,78.26857747801724,270.84397163120565,43.27739160477992,-76.04732428459259,6.466316536236674
826627fffffffff,307.4797687861272,56.92126238563351,272.10280373831773,45.32522613446472,-73.65834967457803,11.381748850811784
82662ffffffffff,315.5551839464883,62.812436235631814,271.9308176100629,48.939787274172,-71.96231302769897,9.093854927857235
826637fffffffff,327.44444444444446,14.88380924957646,310.1666666666667,30.973644710732167,-76.54405773227772,11.26650340281026
826647fffffffff,274.2932551319648,75.8711887207678,252.57575757575756,52.80488146262934,-68.56124692924145,4.402231966964598
82664ffffffffff,306.734693877551,71.41557108093005,247.17171717171718,51.043606888268485,-66.86217542025987,2.025350954505714
826657fffffffff,275.7067448680352,66.73782494135064,237.16733067729083,31.69195305509295,-71.40513631560579,4.241747990558601
82665ffffffffff,303.75801749271136,74.29412299669231,257.0833333333333,44.51153999787534,-69.68188645809384,1.8360707386484036
826667fffffffff,330.4193548387097,45.57995664563359,277.9318181818182,59.53822213928454,-67.47035695243474,6.881911554148091
82666ffffffffff,260.9306358381503,79.69147637326755,315.01724137931035,44.45789072792379,-65.79600172459338,4.547896103961345
826677fffffffff,336.16473988439304,29.353991893387708,251.59574468085106,53.28485413907299,-70.2622875927151,6.763022447364724
826687fffffffff,301.0,21.213203435596427,321.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,313.78285714285715,54.54502245437653,281.7,44.32501933952811,-80.7299911659828,8.648615230272881
8266affffffffff,274.25,104.79305002400366,,,-79.01468864389297,6.288500001489959
8266b7fffffffff,322.64150943396226,43.111414614703406,295.296875,40.11557892663457,-83.71417575963362,8.450855911758243
8266c7fffffffff,271.56231884057974,75.94311882542702,250.51363636363635,34.301574114265954,-75.5360479410013,1.42941919087161
8266cffffffffff,267.31976744186045,79.2610335842507,237.29192546583852,9.881573604158902,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,292.40711462450594,70.45208512448444,264.0191082802548,36.746266396350165,-78.54419594878878,1.2143936612704487
8266dffffffffff,309.8338192419825,72.76758499506504,242.61904761904762,22.81331809146182,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,291.7046783625731,73.22758427179843,256.8225806451613,45.513356825447275,-74.31653386515777,4.066642827573875
8266effffffffff,288.3469387755102,75.91299487116225,239.867816091954,21.285284852976265,-72.57724861811464,1.6370826387629949
8266f7fffffffff,275.7083333333333,76.94846533639593,281.3243243243243,38.93095683671466,-77.2823934559712,3.877472968904494
826727fffffffff,305.73972602739724,70.75878967725892,277.19354838709677,45.531980961985184,-73.03270708639856,18.006769199476867
826737fffffffff,331.3636363636364,44.798729182462715,266.25,47.24236350026223,-75.84169299043093,17.96343953303091
826747fffffffff,312.85393258426967,59.44947254177621,269.0882352941176,36.332927910790175,-68.06347699095429,11.52490968046182
82674ffffffffff,316.89212827988337,48.74731987673562,304.0927152317881,31.491872177516424,-66.40880832072517,9.26805850419981
826757fffffffff,304.58851674641147,44.02144431761199,286.13714285714286,29.777788969763197,-70.82755639347289,11.467476808282479
82675ffffffffff,334.2865497076023,37.721852769056376,268.77777777777777,37.99072280382525,-69.14849557882435,9.192725836318633
82676ffffffffff,336.625,26.837806489034403,286.14285714285717,49.008259750877954,-65.3736920343993,11.628569832807507
826777fffffffff,248.5,92.63098833543772,321.0,,-69.72085634150518,13.740587426562083
826787fffffffff,307.0,,205.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,249.0,93.33809511662427,260.0,80.61017305526642,-79.47132058537791,11.121102887658589
826797fffffffff,326.9467680608365,31.658196890448384,290.55056179775283,40.387252907603326,-84.09875863063107,13.169011051791667
82679ffffffffff,314.2,33.76904126782619,302.95348837209303,33.645882425761926,-82.42553621502422,10.945570974108612
8267b7fffffffff,324.57377049180326,19.282512817225044,274.14,46.219975361838735,-82.78285611353611,15.547817181561351
826807fffffffff,246.453125,62.2457825912473,273.42857142857144,20.660114620554598,117.19411312084378,7.71680346928556
82680ffffffffff,266.0,,267.0,,119.98217171291964,7.341440569048198
826817fffffffff,304.6617647058824,71.41558321497145,282.42857142857144,38.19716012316432,115.47551455061966,5.369463045590126
82681ffffffffff,251.8546511627907,77.72192771937411,273.525,24.979979162808743,118.2395490025181,5.006554133414003
82682ffffffffff,254.32075471698113,78.33698742879668,268.53333333333336,41.634234997289475,118.93196676311828,10.057176448553392
826847fffffffff,303.20304568527916,75.57101938089964,274.44897959183675,39.92652690906646,124.69130279665967,9.32216396143349
82684ffffffffff,219.57142857142858,70.06629513743191,288.6666666666667,21.1266025033211,127.6780692012956,8.902775863120189
826857fffffffff,312.0357142857143,65.795058355394,253.05555555555554,38.663341400530406,122.84200610231748,6.937867463407245
82685ffffffffff,308.8451612903226,67.81431312117815,274.3090909090909,42.54186292359681,125.77658109864062,6.50522219692508
826867fffffffff,284.55625,83.8078625328617,252.15555555555557,38.93290005985564,123.6068276925041,12.089118338897933
82686ffffffffff,216.76,67.10146545841354,259.8,44.87983957190578,126.58182515242429,11.716692605789344
826877fffffffff,313.04615384615386,76.040579374032,263.53333333333336,38.548423474650065,121.77182889126698,9.707164474172092
826887fffffffff,310.93002915451893,69.45949050172612,286.83116883116884,33.24288708937463,114.83196264388384,0.35328559429640294
82688ffffffffff,282.5402298850575,57.07956207683503,285.15966386554624,15.855268703139911,117.5630080673871,-0.0052689900636934675
826897fffffffff,293.95151515151514,63.063272714619664,266.22522522522524,29.401937537252866,113.13782457974013,-2.025350954505719
82689ffffffffff,288.0081300813008,70.48942557082913,275.8905109489051,40.93209563916172,115.87975179474562,-2.2447196020593494
8268a7fffffffff,302.2929292929293,63.077641859369656,297.35897435897436,35.53130274562222,113.76152409865088,2.984453978428438
8268affffffffff,308.1876923076923,64.30294692979204,304.0192307692308,35.25964187330335,116.52912381225255,2.69770340690651
8268b7fffffffff,320.1623188405797,54.31852948828915,270.0068493150685,34.790901818076925,112.04136741680524,0.5776767344106637
8268c7fffffffff,275.1714285714286,79.04318603649003,307.5833333333333,38.79423184240699,122.09370145892902,1.7854083967610894
8268cffffffffff,306.9818181818182,63.53724218740647,267.94444444444446,49.0623519522349,124.98784297961826,1.2924930117799873
8268d7fffffffff,302.0548780487805,66.64411967844649,295.63380281690144,40.8769021179512,120.31706272698365,-0.5079517903121741
8268dffffffffff,289.03333333333336,70.14822989429861,277.74285714285713,40.011279922147,123.15363058449945,-1.0243916261464012
8268e7fffffffff,285.4375,75.73195604674864,252.0,23.350588857671234,121.03631391196134,4.579270846902163
8268f7fffffffff,230.10526315789474,64.83988376235564,267.3333333333333,42.19399641339196,119.2761514939571,2.260655227517409
826917fffffffff,308.85714285714283,66.51423048598592,278.0,16.446884203398525,110.3606235312242,11.199249330749733
826937fffffffff,300.56875,68.09922670392783,271.93939393939394,39.82123784241785,109.16223045166063,13.995801532020435
826947fffffffff,252.07142857142858,82.10273879024814,269.8666666666667,43.53099041414957,119.6406287723911,15.066805910784387
82694ffffffffff,289.2641509433962,81.18377762967562,282.0833333333333,39.299205287535834,122.52392745286848,14.792037078920357
82695ffffffffff,299.3658536585366,76.29353842113909,279.19354838709677,34.93844048688943,120.70446158350785,12.421088099896108
82696ffffffffff,301.1521739130435,72.51296146487402,282.1967213114754,25.201875617023145,121.44336827239871,17.41877569789907
826997fffffffff,297.25,65.7434753070945,240.9,44.26046643325044,107.98629958067617,3.5163711998003304
82699ffffffffff,279.0689655172414,39.31646772026691,265.2916666666667,31.67854387190124,110.91415582993741,3.2509054711525005
826a07fffffffff,267.07038123167155,45.661681414071005,244.78360655737706,15.936316316496436,26.174690632514004,7.47999461248333
826a0ffffffffff,256.9736070381232,38.71649452651411,244.96330275229357,16.95080934718529,28.905062235204024,6.441186864723209
826a17fffffffff,242.72674418604652,18.26946934282655,244.06997084548104,15.903245531029198,23.826060941355397,5.753150337164953
826a1ffffffffff,241.875,32.47163485214204,236.37982195845697,12.998784603134366,26.553563467942542,4.716217218876489
826a27fffffffff,237.3265306122449,25.297148012716306,234.2046783625731,5.29252017828888,25.790973347958165,10.243475738563768
826a2ffffffffff,236.35174418604652,3.556474387434727,237.97093023255815,3.6243866686628907,28.5420026486441,9.194339024123282
826a37fffffffff,253.44736842105263,31.046297498452237,250.43362831858408,20.423711176386966,23.431307523468714,8.501922147707969
826a47fffffffff,245.59766763848395,30.542965525341433,239.81632653061226,8.732447486114323,33.95740654059099,7.074370442043872
826a4ffffffffff,234.95882352941177,26.832124427012882,231.34615384615384,9.72355273265935,36.69342347526961,6.00754908966035
826a57fffffffff,244.30701754385964,29.344988289424077,238.66369047619048,8.372484612021445,31.65836754645062,5.38784733118603
826a5ffffffffff,247.38439306358381,41.59291591447084,234.59826589595374,6.477868445164854,34.424030952127694,4.3136819536262765
826a67fffffffff,248.44970414201183,39.52310840299706,236.78571428571428,8.275223120691559,33.63149757838834,9.809887583677236
826a6ffffffffff,258.27536231884056,57.08477072036667,230.4593023255814,8.133619936582004,36.24606868754012,8.720211447146601
