h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823e87fffffffff,261.62068965517244,66.83904643304554,285.7142857142857,25.143980993863725,18.36196415397119,21.144429691719264
823e8ffffffffff,279.13157894736844,65.0243908718133,276.8421052631579,40.904038319916445,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,249.72843450479232,50.26079157411625,276.1090909090909,18.15653019127267,17.71589500859816,24.17527865271681
823eaffffffffff,282.31437125748505,69.93420311850069,286.703125,37.08648317449322,20.909797056414412,23.12873505443987
823eb7fffffffff,258.3783783783784,28.88901305124623,271.1764705882353,12.48385766969852,15.22198528854966,22.139136614188175
823ec7fffffffff,253.80758017492712,16.48065499780166,255.6588921282799,15.879764826116729,27.127767011677243,20.85707169015285
823ecffffffffff,313.1297935103245,37.444171028880795,272.8456375838926,51.41489320743078,30.119882761790798,19.65550542556404
823ed7fffffffff,249.69230769230768,3.601519147657023,251.3956043956044,3.0799679683728343,24.522259571342993,18.984226599090455
823edffffffffff,271.5204678362573,28.074646869514424,266.55847953216374,30.72268977302621,27.509769697089073,17.839690706729517
823ee7fffffffff,295.9439528023599,28.510246009538275,282.2085889570552,43.01934505637847,26.724172576551865,23.917616511120325
823eeffffffffff,286.2463768115942,30.71332460114461,276.03823529411767,36.47120749615591,29.806131852415582,22.694756588923774
823ef7fffffffff,286.92260061919507,40.07814823425084,281.06761565836297,35.96157251162547,24.05279275771025,22.018899986151542
823f0ffffffffff,224.21052631578948,43.0072073383164,239.6,43.117447578843134,21.886722552669767,34.31893139020023
823f17fffffffff,242.72340425531914,48.34689060981453,273.8888888888889,12.944325225965066,15.553061044463746,33.283533282279215
823f1ffffffffff,241.30434782608697,46.99828345102611,268.5263157894737,28.48872403022913,19.038207608988454,32.32167452924585
823f27fffffffff,266.55102040816325,31.922471985845252,269.2391304347826,25.985624044937442,17.59674352603021,38.32965715988295
823f2ffffffffff,256.97457627118644,46.54406273049169,255.65217391304347,38.07035119314621,21.260033541376263,37.3427754969985
823f37fffffffff,235.8,54.473346276371295,269.79411764705884,30.352254583288705,14.746942102387694,36.26407083140482
823f47fffffffff,266.15384615384613,32.32864094948975,270.53846153846155,35.060935965390755,28.35251954584163,35.021390197703944
823f4ffffffffff,269.8,29.67527964859341,276.9,33.009931165568275,31.73532404954345,33.7133062624069
823f57fffffffff,259.7,38.02782914489971,262.5,29.741871954677315,25.36434129245045,33.181679862857585
823f5ffffffffff,262.60674157303373,31.397241474635113,261.95454545454544,28.724177445245605,28.749315567021927,31.950343588531968
823f67fffffffff,277.67870036101084,32.323904440905935,269.5527272727273,36.854021829599404,27.929891070811525,38.055604072601675
823f6ffffffffff,286.9567307692308,34.100349961860616,269.30288461538464,43.93692878940857,31.429283106095294,36.75977081469215
823f77fffffffff,254.768115942029,38.058447669935035,254.71014492753622,34.41190861301436,24.853706858671373,36.236067303834595
823f87fffffffff,225.39884393063585,46.43970563568631,279.66766467065867,12.849803492081678,13.718714248763721,28.163251602134135
823f8ffffffffff,225.50887573964496,46.4967524909439,280.1140939597315,9.878746496459467,17.03430404525848,27.221013441078124
823f97fffffffff,223.38888888888889,51.05305381986135,285.4325153374233,15.455943874064292,11.252240338521629,26.04124665476314
823f9ffffffffff,246.50146627565982,46.37130353959612,281.6333333333333,7.168114412804508,14.490008259861243,25.148732407703836
823fa7fffffffff,249.08454810495627,38.0117151880175,272.1812865497076,7.016687322321842,12.905148986904907,31.16446411914392
823faffffffffff,258.35759493670884,30.214502550199924,272.1967741935484,5.1561371275690755,16.31438627764481,30.2632388524552
823fb7fffffffff,213.3724340175953,41.33221578153142,267.26112759643917,8.278094438593095,10.395750969545235,29.012506360190798
824007fffffffff,266.8343023255814,10.018867802714759,268.42151162790697,10.97490920739901,109.15701871707482,26.79619357298165
82400ffffffffff,242.2173913043478,34.05863171558298,249.62422360248448,31.08582888043185,105.949345815528,27.267723392467996
824017fffffffff,247.0991253644315,26.308039692252823,252.22492401215806,23.16756008548009,111.05717155990358,28.879948564987647
82401ffffffffff,251.17994100294985,25.317979181186523,257.5411392405063,19.86162169803334,107.87087210634749,29.404057334047234
824027fffffffff,250.53352769679302,19.274514612367266,254.16715542521993,17.41158101250957,110.40723435884156,24.12928205893739
82402ffffffffff,250.1812865497076,34.396632526044236,249.27245508982037,28.255388632033114,107.25944989194298,24.609805098570817
824037fffffffff,256.7448680351906,19.77154844713079,255.5457227138643,15.015971900748495,112.27943336776171,26.263462366529236
824047fffffffff,258.80058651026394,49.05628339806701,270.42283950617286,33.997134781278135,100.76007938555058,25.38502770073479
82404ffffffffff,251.10882352941175,46.08984983918753,245.42283950617283,32.75791072599192,97.44715300225222,25.667871977412442
824057fffffffff,237.36070381231673,49.912766062138644,277.435736677116,27.813871058814428,102.67366168869796,27.670377558412913
82405ffffffffff,259.268221574344,58.26435329059968,286.20388349514565,39.68488521766982,99.34970030272494,27.99785955196894
824067fffffffff,268.29154518950435,54.34718490643771,257.0223642172524,28.798083728676183,102.13986486295138,22.70110348619454
82406ffffffffff,257.22093023255815,34.49380767101922,255.19345238095238,21.63954544693498,98.86776647711179,23.011518486236607
824077fffffffff,251.25,31.95133416779401,259.37003058103977,26.311386085288692,104.03763354783864,25.030606114503847
824087fffffffff,246.30588235294118,46.965065414897985,272.47118644067797,24.320528623637045,111.72624288947088,33.35247108721335
82408ffffffffff,255.44411764705882,40.581028533050734,275.3730407523511,14.726501178187718,108.50133347689156,33.91320622329885
824097fffffffff,263.2261904761905,42.52763138730344,259.7079365079365,30.329356097184807,113.65139251159513,35.159007569964665
82409ffffffffff,270.17910447761193,56.39115034754116,280.40972222222223,36.32353902128184,110.458361432672,35.77313578010085
8240a7fffffffff,224.93413173652695,31.44252351481335,235.98954703832752,27.541892353458447,112.95574062312882,30.85619006806934
8240affffffffff,256.70348837209303,21.638276999973016,262.51032448377583,16.447578000536975,109.79795058436285,31.43357099343934
8240b7fffffffff,277.248502994012,58.740237812701984,253.45421245421247,23.45487514040005,114.84857704811833,32.722180354940825
8240c7fffffffff,261.6617210682493,54.11301654985006,294.8581081081081,23.155044150874577,103.22521122462099,32.36876064351878
8240cffffffffff,299.1162790697674,20.183657393159905,304.26060606060605,10.641946578854697,99.84826929641298,32.71135541204028
8240d7fffffffff,234.89317507418397,62.07527482781228,285.8146551724138,31.642964255795732,105.19001940879946,34.395112602738806
8240dffffffffff,307.09763313609466,28.19694293395121,306.12075471698114,19.751115795970122,101.87188822358353,34.82263567293614
8240e7fffffffff,253.55263157894737,31.585222083302682,258.1050955414013,24.92118771157785,104.60455419021089,29.857965662350185
8240effffffffff,273.16764705882355,50.47542245225365,301.05454545454546,16.115372240104705,101.27703245381016,30.234301698145373
8240f7fffffffff,246.29651162790697,32.30222423332006,257.11003236245955,24.717380373563394,106.54856758408393,31.940553480534202
82410ffffffffff,243.57333333333332,20.51561744827867,247.8724832214765,15.977301716600886,111.62187012956065,21.41715142479317
824117fffffffff,243.06521739130434,15.424507242535295,246.54347826086956,15.221536589141072,116.42078638717369,23.020644750037622
82411ffffffffff,250.40425531914894,13.865340412838108,253.06686930091186,12.337545422776978,113.46528218099942,23.59676768133228
824147fffffffff,252.0952380952381,37.9991203869662,261.8910891089109,28.499789820312362,106.6663601843549,19.577150385207414
82414ffffffffff,267.2857142857143,51.33304852962689,253.3822629969419,37.62208010500686,103.48850250966112,19.960248783801767
824157fffffffff,244.69294605809128,37.041265165144914,242.4327731092437,31.38883837538271,108.53488220850355,21.8977303000228
82415ffffffffff,254.66180758017492,46.91415482601055,250.98422712933754,31.14984817889972,105.3685970000149,22.327969993661736
824167fffffffff,278.9047619047619,58.21826910122678,267.1730769230769,30.637701980952112,107.93087650319063,16.794147404927177
82416ffffffffff,241.30205278592376,44.5518827938793,265.5939393939394,28.098155564665333,104.80560072123343,17.178220897465717
824177fffffffff,252.09333333333333,38.554649902220284,251.1418439716312,33.075796407706534,109.77579484337853,19.146458083900658
824187fffffffff,243.54941860465115,14.477605092820985,245.90962099125363,10.08098758429182,117.12903642456014,27.65637389261907
82418ffffffffff,245.07100591715977,30.158547211445867,243.20833333333334,17.2307791827236,114.1474958290164,28.294256016855815
824197fffffffff,243.60932944606415,19.435126015368493,244.40058479532163,10.66967636772123,118.94207602427079,29.528606112627493
82419ffffffffff,230.71681415929203,24.974236082949556,231.70180722891567,16.33500115044635,116.00748899643972,30.217857914274386
8241a7fffffffff,239.41409691629957,9.597906042343055,242.41850220264317,9.654941027383428,118.21418426628678,25.049366521742183
8241affffffffff,247.2122093023256,13.701472407196281,249.77616279069767,10.594536869158755,115.30224163149805,25.678148356604527
8241b7fffffffff,243.6580310880829,7.389967175380089,246.32124352331607,7.214742899941932,120.01810806121448,27.045086853025417
824207fffffffff,302.5366666666667,17.91456841308154,301.30479452054794,21.136268180633994,62.9582509502893,26.296378769561667
82420ffffffffff,297.353982300885,16.738461726164257,296.444776119403,21.159695641368668,66.1392634932518,26.8378786457967
82421ffffffffff,287.6923076923077,49.23817051736829,308.0833333333333,13.621228974944911,65.15585864681358,24.2614270540064
824227fffffffff,306.6530612244898,34.74845759064694,311.50613496932516,26.46492527740538,60.64040702335754,28.332842072984462
82422ffffffffff,299.7267441860465,22.22127745823942,301.05232558139534,22.73943275801044,63.87797325086034,28.949780766077875
824237fffffffff,323.65829145728645,28.064568752937593,314.1689189189189,25.533861341633962,59.86491938778036,25.696945494933665
824247fffffffff,296.6088235294118,27.74307819965847,290.74174174174175,29.437998443829105,70.60240805225274,29.96387454050336
82424ffffffffff,297.82163742690057,35.97987869922943,273.55786350148367,36.22322992083919,74.04762251778884,30.345248395668282
824257fffffffff,290.5348837209302,37.98586438770217,288.1411042944785,36.25098446206791,69.39141758726655,27.31326754033007
82425ffffffffff,313.4563953488372,20.413891252400116,302.55485893416926,35.10329725095412,72.69561791442865,27.715633648651245
824267fffffffff,304.768115942029,11.165437909345455,301.8396501457726,24.567021395116694,68.36341350066374,32.226027564161676
82426ffffffffff,297.20991253644314,13.549873901290217,291.0320699708455,24.710644013745114,71.9161325711087,32.67578566272867
824277fffffffff,300.5860058309038,22.29947766597694,298.1205882352941,27.010107137117455,67.20512083357255,29.496376420338418
8242c7fffffffff,247.43,59.578439064293995,301.35335689045934,16.19371477659757,70.28292017824702,22.659873713099763
8242cffffffffff,271.41764705882355,50.50040725667868,296.28915662650604,26.59022382214843,73.36983002174536,23.021475604587295
8242d7fffffffff,244.88888888888889,58.79295120259835,302.55555555555554,3.7453675090407055,69.20388454172074,20.25355539065343
8242dffffffffff,269.21019108280257,55.05277559400869,282.1506849315069,39.562842627508616,72.13442780323668,20.57931441186061
8242e7fffffffff,270.985559566787,54.644037233820065,303.7662835249042,15.161025855160426,68.27252874808086,24.736304576269514
8242effffffffff,295.4166666666667,34.43954975118979,298.82608695652175,29.433501843075163,71.443950116293,25.150125151785765
824307fffffffff,257.2186588921283,60.939971436357006,289.7912457912458,34.757706574918984,55.04148408825282,29.59235036175969
82430ffffffffff,260.8434782608696,58.320973027233315,292.3658536585366,37.021611076921175,58.20038971231967,30.354686711760237
824317fffffffff,302.80213903743316,50.371505809837146,276.9940119760479,46.08393298743302,54.495096162513114,26.92846579832383
82431ffffffffff,284.1392405063291,51.97239418077308,294.02097902097904,35.86132521332276,57.508575024840226,27.655526418582248
824327fffffffff,255.13742690058479,61.86098645327802,289.67293233082705,33.60775657958122,52.46542613458276,31.491426507883276
82432ffffffffff,292.7725947521866,62.50820442970148,288.2685512367491,44.48753072993413,55.63781924550446,32.344881925417056
824337fffffffff,271.79026217228466,52.608650718129375,277.26748971193416,38.008677411197134,52.01876137377518,28.780795397646717
824347fffffffff,276.1511627906977,39.97893539868097,288.72072072072075,22.078653692573454,62.406182188134544,33.85453280211765
82434ffffffffff,293.0550724637681,25.075232940974892,297.1474926253687,20.188653542526122,65.97043245026556,34.48376251103796
824357fffffffff,288.07894736842104,48.19884486578542,298.4741641337386,30.764349735031285,61.484463744099415,31.055496446882323
82435ffffffffff,293.841642228739,30.6589133321277,301.19287833827894,17.10197556361857,64.87854989312164,31.682888037549844
824367fffffffff,263.8086956521739,44.296745572918454,284.34954407294833,15.666571763729364,59.78394998939369,35.991812103573935
82436ffffffffff,270.74631268436576,35.29504478064336,283.7448071216617,15.0570397050665,63.416245653580596,36.717069715073556
824377fffffffff,277.92128279883383,46.07008627961971,293.0701219512195,26.79240542325917,58.95587824486705,33.137209335216326
824387fffffffff,312.9590643274854,51.584950489561514,293.7617021276596,47.15453116145035,56.286912574942555,22.540329573751166
82438ffffffffff,320.3269230769231,34.06145555231649,296.0,30.933107552542193,59.15022592043152,23.155709439861734
824397fffffffff,313.0982142857143,54.31752304951452,324.3795620437956,26.00299542814372,55.74514228771801,20.135089891323176
82439ffffffffff,336.4011627906977,28.587540713047144,320.7236842105263,28.181127814767823,58.489647962165414,20.714699426152485
8243a7fffffffff,302.39712918660285,51.94690513646861,267.5689655172414,55.27831173305321,53.992722769442125,24.36064040979009
