h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826627fffffffff,53.040462427745666,36.429185587597416,54.10738255033557,29.71352884598268,-73.65834967457803,11.381748850811784
82662ffffffffff,63.11666666666667,44.21053751819485,57.278985507246375,34.406527822278775,-71.96231302769897,9.093854927857235
826637fffffffff,61.111111111111114,25.746089239166228,62.666666666666664,25.811818998280614,-76.54405773227772,11.26650340281026
826647fffffffff,54.57478005865103,35.34208219458133,48.64545454545455,21.423470793888423,-68.56124692924145,4.402231966964598
82664ffffffffff,108.3061224489796,76.52180931987496,51.27433628318584,39.56828085168121,-66.86217542025987,2.025350954505714
826657fffffffff,62.98533724340176,28.493700371166515,60.92537313432836,22.15319108468587,-71.40513631560579,4.241747990558601
82665ffffffffff,57.14577259475219,52.4511109424227,40.364548494983275,12.864453941575686,-69.68188645809384,1.8360707386484036
826667fffffffff,71.88563049853373,26.143188269798426,68.86176470588235,16.81326409071128,-67.47035695243474,6.881911554148091
82666ffffffffff,125.83768115942028,62.20158783737814,88.29151291512915,53.907326873678066,-65.79600172459338,4.547896103961345
826677fffffffff,67.04335260115607,9.840223532129166,68.17052023121387,9.887034300780336,-70.2622875927151,6.763022447364724
826687fffffffff,143.0,65.0,65.33333333333333,5.507570547286102,-82.01226180977501,6.091819343021879
8266a7fffffffff,89.87428571428572,47.69884178247059,80.19161676646706,28.660020878706806,-80.7299911659828,8.648615230272881
8266affffffffff,48.25,5.377421934967226,50.25,5.439056290693573,-79.01468864389297,6.288500001489959
8266b7fffffffff,79.51401869158879,45.99084496386442,65.23529411764706,19.07524260935382,-83.71417575963362,8.450855911758243
8266c7fffffffff,68.56521739130434,39.32928899306084,59.64545454545455,23.03265279505517,-75.5360479410013,1.42941919087161
8266cffffffffff,44.22674418604651,34.291084356384836,44.8277027027027,23.084972941753346,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,73.39370078740157,48.2197960890197,68.46330275229357,28.48107192796618,-78.54419594878878,1.2143936612704487
8266dffffffffff,68.94752186588921,38.14419607402013,77.61320754716981,19.17801584855398,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,77.88304093567251,48.17408928772947,58.58308157099698,29.300660105129992,-74.31653386515777,4.066642827573875
8266effffffffff,43.99125364431487,35.65325923443487,39.33438485804417,16.77688237708227,-72.57724861811464,1.6370826387629949
8266f7fffffffff,78.74093264248705,40.01569006288634,64.1842105263158,22.089590623723613,-77.2823934559712,3.877472968904494
826727fffffffff,86.44303797468355,49.17961502738842,61.4078947368421,28.705947180136242,-73.03270708639856,18.006769199476867
826737fffffffff,96.18181818181819,44.58380770067659,79.3125,35.14893427467128,-75.84169299043093,17.96343953303091
826747fffffffff,66.5625,38.78410214182311,55.90625,21.309784323045996,-68.06347699095429,11.52490968046182
82674ffffffffff,122.76676384839651,53.13029722080947,64.3625730994152,24.783463466491806,-66.40880832072517,9.26805850419981
826757fffffffff,73.11848341232228,45.277243202018425,57.08955223880597,20.97360103316804,-70.82755639347289,11.467476808282479
82675ffffffffff,67.30994152046783,31.96181492791525,65.56363636363636,22.380731755461433,-69.14849557882435,9.192725836318633
82676ffffffffff,77.0,30.369157286393612,78.375,30.988188994241938,-65.3736920343993,11.628569832807507
826777fffffffff,149.0,22.627416997969522,96.5,53.033008588991066,-69.72085634150518,13.740587426562083
826787fffffffff,62.0,,67.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,113.5,24.748737341529164,82.5,74.24621202458749,-79.47132058537791,11.121102887658589
826797fffffffff,101.39923954372624,21.41618491979222,98.55893536121673,18.248375071642624,-84.09875863063107,13.169011051791667
82679ffffffffff,104.47272727272727,47.24986950617079,77.78181818181818,18.81458349761036,-82.42553621502422,10.945570974108612
8267b7fffffffff,108.75409836065573,25.947803849076784,100.9,24.23241980264302,-82.78285611353611,15.547817181561351
826807fffffffff,117.890625,41.213388634978536,121.26984126984127,29.992583141883355,117.19411312084378,7.71680346928556
82680ffffffffff,132.0,,135.0,,119.98217171291964,7.341440569048198
826817fffffffff,108.73891625615764,33.3461564695983,114.1015228426396,19.21308673146382,115.47551455061966,5.369463045590126
82681ffffffffff,105.5672514619883,37.33252615963624,117.81547619047619,11.747156557951993,118.2395490025181,5.006554133414003
82682ffffffffff,78.24528301886792,60.05443225184497,112.73584905660377,44.064267288462716,118.93196676311828,10.057176448553392
826847fffffffff,91.751269035533,49.92723338605309,106.1058201058201,37.29710241995902,124.69130279665967,9.32216396143349
82684ffffffffff,98.71428571428571,49.09078082394659,76.14285714285714,45.07559787523094,127.6780692012956,8.902775863120189
826857fffffffff,109.36842105263158,41.764248410242864,110.11711711711712,33.927392724286626,122.84200610231748,6.937867463407245
82685ffffffffff,127.45806451612903,36.03970370276126,116.9765625,34.08199119070983,125.77658109864062,6.50522219692508
826867fffffffff,60.0625,56.20198160073234,112.0253164556962,38.866741036732364,123.6068276925041,12.089118338897933
82686ffffffffff,53.6,57.75234482974118,105.88,50.38462066940665,126.58182515242429,11.716692605789344
826877fffffffff,82.74242424242425,57.7787053150102,125.66666666666667,22.781458947900415,121.77182889126698,9.707164474172092
826887fffffffff,110.08163265306122,8.389933101259452,111.41520467836257,5.95019429330437,114.83196264388384,0.35328559429640294
82688ffffffffff,120.6264367816092,28.28107461624713,127.2280701754386,10.405910442446778,117.5630080673871,-0.0052689900636934675
826897fffffffff,112.5060975609756,24.925821928106526,117.80434782608695,11.465059192329733,113.13782457974013,-2.025350954505719
82689ffffffffff,118.40243902439025,21.629454457968375,122.91428571428571,11.16038074443053,115.87975179474562,-2.2447196020593494
8268a7fffffffff,94.06397306397307,48.9877185557418,118.46896551724137,14.082581536507107,113.76152409865088,2.984453978428438
8268affffffffff,101.98769230769231,38.05372869780658,116.7962382445141,7.54561713883988,116.52912381225255,2.69770340690651
8268b7fffffffff,98.38775510204081,32.6205110990141,108.76276276276276,11.639445068420482,112.04136741680524,0.5776767344106637
8268c7fffffffff,128.78571428571428,13.762891566273796,126.08695652173913,18.87087635549956,122.09370145892902,1.7854083967610894
8268cffffffffff,123.0,28.76275884362097,110.77083333333333,37.18569822502019,124.98784297961826,1.2924930117799873
8268d7fffffffff,121.7560975609756,22.763150167242575,117.1103896103896,16.306124471254606,120.31706272698365,-0.5079517903121741
8268dffffffffff,134.75555555555556,25.436111245744062,118.69135802469135,29.10697595736658,123.15363058449945,-1.0243916261464012
8268e7fffffffff,86.8125,63.271076857175956,79.13333333333334,47.43095232119252,121.03631391196134,4.579270846902163
8268f7fffffffff,107.84210526315789,48.28073362912045,129.72222222222223,8.386302245893425,119.2761514939571,2.260655227517409
826917fffffffff,113.14285714285714,7.776643908280131,114.0,7.52772652709081,110.3606235312242,11.199249330749733
826937fffffffff,110.74233128834356,20.416523493694584,111.9192546583851,14.879925720278102,109.16223045166063,13.995801532020435
826947fffffffff,94.04464285714286,53.063176419841206,107.76785714285714,45.02211311389847,119.6406287723911,15.066805910784387
82694ffffffffff,67.34579439252336,55.9835054555304,92.64761904761905,49.24819031278458,122.52392745286848,14.792037078920357
82695ffffffffff,74.89024390243902,55.24982679098283,103.20731707317073,47.083780805445734,120.70446158350785,12.421088099896108
82696ffffffffff,92.94782608695652,43.11158335885628,89.23144104803494,41.31929233911806,121.44336827239871,17.41877569789907
826997fffffffff,102.91666666666667,81.60933361652535,103.66666666666667,49.96748943062879,107.98629958067617,3.5163711998003304
82699ffffffffff,116.81132075471699,37.108498199289556,117.4423076923077,28.809321382005933,110.91415582993741,3.2509054711525005
826a07fffffffff,124.8970588235294,9.357437856666072,126.16764705882353,9.034421902263777,26.174690632514004,7.47999461248333
826a0ffffffffff,108.90967741935484,24.08758767819029,106.58445945945945,26.5096009799017,28.905062235204024,6.441186864723209
826a17fffffffff,120.24926686217009,18.03703806360642,121.22647058823529,18.050532294646505,23.826060941355397,5.753150337164953
826a1ffffffffff,111.79525222551929,13.685114480483204,113.03560830860535,13.400601077081342,26.553563467942542,4.716217218876489
826a27fffffffff,143.51169590643275,36.43567638772484,98.06600660066006,31.064378775406777,25.790973347958165,10.243475738563768
826a2ffffffffff,106.30395136778115,27.501086722608928,100.62776025236593,16.3407229622707,28.5420026486441,9.194339024123282
826a37fffffffff,132.68373493975903,32.19182460666947,117.55982905982906,24.773624212517124,23.431307523468714,8.501922147707969
826a47fffffffff,71.60501567398119,35.80916540447658,69.53144654088051,34.44261837719287,33.95740654059099,7.074370442043872
826a4ffffffffff,83.60747663551402,45.055054587973075,88.32764505119454,37.97108426135826,36.69342347526961,6.00754908966035
826a57fffffffff,77.35928143712574,34.60028668264406,73.07407407407408,32.92811488551995,31.65836754645062,5.38784733118603
826a5ffffffffff,92.68023255813954,24.2570554541222,95.61946902654867,19.668999991458097,34.424030952127694,4.3136819536262765
826a67fffffffff,75.88253968253969,46.23329975535301,85.7394366197183,40.18318119020535,33.63149757838834,9.809887583677236
826a6ffffffffff,72.92625368731564,48.556109078292366,69.79530201342281,42.45950788109114,36.24606868754012,8.720211447146601
826a77fffffffff,66.6872427983539,46.11494041136001,55.5462962962963,25.105872289726946,31.241539855965385,8.135858991554125
826a87fffffffff,126.61194029850746,10.729325229326614,126.79640718562874,11.478947395086687,21.779892388870774,1.170122883169765
826a8ffffffffff,134.33527696793004,5.4634466202912675,133.7463556851312,9.381911946285523,24.534505289584008,0.07261369280783816
826a97fffffffff,121.66371681415929,11.060573366052987,122.43362831858407,10.708517960702995,19.3737714316559,-0.6268806529961535
826a9ffffffffff,129.968115942029,7.408089794617977,130.19710144927535,8.605466944996204,22.109192264092243,-1.7461029175242968
826aa7fffffffff,98.80797101449275,21.53667674741842,97.17045454545455,15.992313926870263,21.45883346457953,4.007623148939542
826aaffffffffff,132.02058823529413,4.6305564190822315,132.58235294117648,4.4861945287728355,24.175894102526673,2.955321762951003
826ab7fffffffff,111.64814814814815,43.68189765338962,88.2,12.944390008973096,19.082837532677495,2.2413186321902967
826ac7fffffffff,112.5975975975976,26.88463069683224,105.42042042042043,30.410204629463557,29.738538297016987,0.7775117544169872
826acffffffffff,111.18274111675127,29.378548098337177,96.33505154639175,31.895329270473766,32.55937766924993,-0.33212212628272597
826ad7fffffffff,127.72753623188406,12.985052722376546,121.68985507246377,22.34063812646227,27.33547394545523,-1.0435238040565291
826adffffffffff,103.45103857566765,23.670068635637065,98.21428571428571,25.645026367674504,30.17034227405424,-2.169764400934927
826ae7fffffffff,114.94242424242424,16.631524800976294,113.4420731707317,20.814081580004785,29.31688190316138,3.6517028628759673
826aeffffffffff,104.91768292682927,22.51746026160815,98.88271604938272,27.175928567926242,32.10370355803759,2.5670543002953887
826af7fffffffff,132.00877192982455,8.220383378301031,132.35380116959064,8.525653896625327,26.939759894541723,1.8760999395789835
826b07fffffffff,150.11320754716982,45.21260051449175,63.3,52.463621481435766,22.49934838390459,14.153080819969569
826b0ffffffffff,162.53235294117647,34.11064091095169,81.94094488188976,43.21991353052297,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,131.09777777777776,46.01551800018551,80.41447368421052,30.340985782670337,22.976884628756636,11.285703620087252
826b27fffffffff,112.7948717948718,55.97851140923399,71.11842105263158,49.57901897786016,21.996960015499017,17.092313838692032
826b2ffffffffff,97.99710144927536,64.80657708469447,100.91445427728614,60.2728146588945,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,144.7764705882353,47.43867370951381,76.23701298701299,12.662969951271362,30.698491653453882,13.745228181945276
826b4ffffffffff,108.08849557522124,55.20824870655474,99.34539473684211,24.53963814133564,33.43718083566297,12.602916736794304
826b57fffffffff,145.81176470588235,42.21877117994404,86.97269624573379,20.577766094291913,28.215464949759035,11.995556659167955
826b5ffffffffff,98.2448377581121,31.648152514672052,102.76899696048632,23.405391014978047,30.96579834650659,10.90157130681885
826b67fffffffff,148.35568513119534,33.85454811559437,100.46567164179105,47.30735770981796,30.416906574160254,16.66743012992335
826b6ffffffffff,152.42105263157896,43.05160813618454,104.10583941605839,43.57074709488412,33.23258388721904,15.479040027626718
826b77fffffffff,138.0550724637681,45.646580707649576,116.99307958477509,48.22372579674178,27.871837568249063,14.881233055831256
826b87fffffffff,84.33207547169812,19.917136804248017,81.47470817120623,3.7291533070067704,18.37969230223082,7.749133769995296
826b8ffffffffff,87.62992125984252,18.614798460711466,85.67078189300412,7.335992598322737,21.12368833573927,6.76652669202208
826b97fffffffff,102.2491103202847,40.474531775178434,83.22907488986785,3.470538522471637,16.16525934213317,6.013266218017669
826b9ffffffffff,87.57377049180327,24.29954292878638,83.1068376068376,5.914385263615878,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,83.19158878504673,17.176130514051824,82.09708737864078,9.035987198197343,20.638916417449508,9.50382051952385
826bb7fffffffff,77.88888888888889,2.088327347690278,78.88888888888889,1.964971020425266,15.590794940845406,8.702314384715224
826c5ffffffffff,85.64864864864865,12.934055427041812,90.0,12.112894873737748,-90.74435562452639,0.314509476182311
826c67fffffffff,97.0,,99.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,80.76190476190476,39.7184048532701,71.21428571428571,18.652843521258934,-94.34452443055494,15.05086672631653
826d17fffffffff,76.34375,13.106534629718109,77.28125,12.746243912265594,-97.40438867980646,14.824524590342051
826d27fffffffff,86.05244755244755,26.920690098732173,82.71942446043165,17.445750375542843,-92.88609771921463,17.70810490015246
826d2ffffffffff,90.77852348993288,28.343336472470956,86.82986111111111,18.989880231327284,-91.34513656812938,15.232561193872167
