h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8264e7fffffffff,231.72,70.72335776342449,307.5,19.091883092036785,91.5801419402338,12.903269022860373
8264f7fffffffff,264.54545454545456,77.70746564166288,214.86666666666667,8.626095513586886,93.35372997623325,15.49122931025978
826507fffffffff,262.7737704918033,42.32041742235556,248.15807560137458,25.63932381984931,101.9407422486934,4.034277208234475
82650ffffffffff,279.0923076923077,39.68215699505964,271.2992125984252,33.53115465814459,98.85364438593729,4.281563232132811
826517fffffffff,265.8235294117647,24.645575906533526,265.0,23.443549219348167,103.73011059442616,6.561775188968559
82651ffffffffff,259.05405405405406,42.99099118593611,253.29885057471265,28.304747428565474,100.63763399505827,6.83131552123121
826527fffffffff,253.542600896861,45.331975931493574,240.38235294117646,32.954527296158304,103.21629941149895,1.2754808722829456
82652ffffffffff,281.7896551724138,48.001880332457986,273.0113636363636,39.5585413959232,100.16764935586592,1.510204488454243
826537fffffffff,263.2,76.3131705539745,277.5,62.623211883986485,104.99034752283762,3.7783569395823635
826557fffffffff,285.1626016260163,35.2916128019062,266.7226890756302,25.419172121681292,95.74646997918157,4.517779502640247
826577fffffffff,290.5,45.147549267034165,271.3611111111111,40.91774832912374,97.09185154337469,1.742600604329816
826587fffffffff,260.5297805642633,52.63680788470478,239.2046332046332,21.970218958532705,104.25966213080542,11.893530094447343
82658ffffffffff,249.5948275862069,47.16022245186239,235.9537037037037,17.415958016457616,101.12255460679403,12.198801433897284
826597fffffffff,264.63746223564954,52.32921703947498,239.6849816849817,27.119080299081784,106.09091877386851,14.37192184995835
82659ffffffffff,223.74486803519062,26.332310923758197,227.64333333333335,24.60081548711327,102.95643646903095,14.7138294369513
8265a7fffffffff,246.7766990291262,44.92541357711908,244.9277108433735,34.46517617953085,105.53246228374132,9.075564194544915
8265affffffffff,201.66666666666666,13.650396819628847,215.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,271.80575539568343,51.369810586374804,243.0,16.779349174042878,107.34435442615317,11.558858240889508
826607fffffffff,314.6304347826087,42.81929798071371,244.81368821292776,39.761880490766025,-74.8392558947844,8.970457853855216
82660ffffffffff,295.44868035190615,56.77324224507627,254.78405315614617,38.90025550280913,-73.12528171929132,6.624565369329976
826617fffffffff,286.48447204968943,63.07496587296561,237.09420289855072,32.58921224070138,-77.76656418182216,8.822029053885762
82661ffffffffff,289.9791666666667,56.900196840586695,251.08873720136518,38.64625718789279,-76.04732428459259,6.466316536236674
826627fffffffff,286.6242774566474,45.10882049276119,257.6871165644172,35.730044326314555,-73.65834967457803,11.381748850811784
82662ffffffffff,296.89666666666665,49.26210686519829,255.06273062730628,37.69231838330791,-71.96231302769897,9.093854927857235
826637fffffffff,309.77777777777777,34.72671082098684,269.625,46.79724503490716,-76.54405773227772,11.26650340281026
826647fffffffff,293.48387096774195,44.13205988482092,278.0257234726688,32.33024122178444,-68.56124692924145,4.402231966964598
82664ffffffffff,223.85714285714286,52.36667839235131,285.9009584664537,25.131317276512917,-66.86217542025987,2.025350954505714
826657fffffffff,275.30205278592376,51.2005827334442,250.56269113149847,30.205353648891688,-71.40513631560579,4.241747990558601
82665ffffffffff,212.76967930029156,40.82292401029907,275.4166666666667,38.074777537155775,-69.68188645809384,1.8360707386484036
826667fffffffff,321.8357771260997,36.90842417465237,270.2298850574713,42.049522401776535,-67.47035695243474,6.881911554148091
82666ffffffffff,264.5115606936416,43.71960903060616,279.0950920245399,16.376348061691264,-65.79600172459338,4.547896103961345
826677fffffffff,314.4421965317919,35.13053686024168,251.08307692307693,36.665688409638605,-70.2622875927151,6.763022447364724
826687fffffffff,185.33333333333334,2.081665999466133,320.0,32.526911934581186,-82.01226180977501,6.091819343021879
8266a7fffffffff,275.6279069767442,72.97641155569964,246.36974789915968,33.30772434110989,-80.7299911659828,8.648615230272881
8266affffffffff,251.75,47.055817918722866,273.6666666666667,28.112867753634337,-79.01468864389297,6.288500001489959
8266b7fffffffff,289.6261682242991,75.49166183676905,266.26153846153846,34.08183025962887,-83.71417575963362,8.450855911758243
8266c7fffffffff,299.82848837209303,61.61085628119843,253.07194244604315,34.322034115363415,-75.5360479410013,1.42941919087161
8266cffffffffff,258.3264705882353,64.53269189945273,276.9074074074074,50.85750503644754,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,302.50396825396825,52.70700022422485,293.4221105527638,37.14349343578198,-78.54419594878878,1.2143936612704487
8266dffffffffff,315.47800586510266,64.13613932703181,272.92899408284023,44.039832344261704,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,281.4574780058651,62.48041183469106,258.3181818181818,37.93531176605616,-74.31653386515777,4.066642827573875
8266effffffffff,247.36443148688048,48.6316698867828,255.29677419354837,31.788779888151186,-72.57724861811464,1.6370826387629949
8266f7fffffffff,303.2604166666667,49.50873735181529,275.44099378881987,42.369335125845566,-77.2823934559712,3.877472968904494
826727fffffffff,255.1818181818182,27.484314796054356,260.0131578947368,20.638794164422578,-73.03270708639856,18.006769199476867
826737fffffffff,276.625,32.17567704879553,258.54545454545456,26.571943508486196,-75.84169299043093,17.96343953303091
826747fffffffff,280.94736842105266,57.17561011425492,254.5,36.57859355543221,-68.06347699095429,11.52490968046182
82674ffffffffff,300.36443148688045,69.11799060967078,308.3411764705882,33.01713843688441,-66.40880832072517,9.26805850419981
826757fffffffff,307.9238095238095,53.45895805142864,263.7704918032787,38.22521179522447,-70.82755639347289,11.467476808282479
82675ffffffffff,336.6011730205279,34.50284555744862,286.89285714285717,45.680357250074564,-69.14849557882435,9.192725836318633
82676ffffffffff,286.0,34.40930106817051,278.42857142857144,22.91183931840438,-65.3736920343993,11.628569832807507
826777fffffffff,238.5,2.1213203435596424,240.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,332.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,315.0,72.12489168102785,265.0,,-79.47132058537791,11.121102887658589
826797fffffffff,320.921875,52.66700561444667,276.3388429752066,40.87899903353152,-84.09875863063107,13.169011051791667
82679ffffffffff,251.4181818181818,76.58950003199861,290.95,44.95179754541638,-82.42553621502422,10.945570974108612
8267b7fffffffff,318.05,66.54969469807341,293.0,36.678331477863054,-82.78285611353611,15.547817181561351
826807fffffffff,285.09375,30.05694001153715,285.53225806451616,26.989201083867336,117.19411312084378,7.71680346928556
82680ffffffffff,277.0,,281.0,,119.98217171291964,7.341440569048198
826817fffffffff,269.7401960784314,33.09348085104091,265.8291457286432,34.384941424136265,115.47551455061966,5.369463045590126
82681ffffffffff,259.5813953488372,20.99900588918469,260.7309941520468,21.125065364464717,118.2395490025181,5.006554133414003
82682ffffffffff,289.8867924528302,34.869901269057074,277.68,29.027390302180148,118.93196676311828,10.057176448553392
826847fffffffff,273.10526315789474,43.33589093409844,274.603550295858,35.27278374376848,124.69130279665967,9.32216396143349
82684ffffffffff,278.2857142857143,52.10154919550309,297.42857142857144,36.9542832107328,127.6780692012956,8.902775863120189
826857fffffffff,294.42857142857144,31.025916015606448,294.45871559633025,29.767161906447548,122.84200610231748,6.937867463407245
82685ffffffffff,280.6516129032258,50.342798082846194,301.0633802816901,25.739616728765053,125.77658109864062,6.50522219692508
826867fffffffff,281.38961038961037,29.022936993740597,276.6137931034483,29.33621818363791,123.6068276925041,12.089118338897933
82686ffffffffff,273.4,56.28723329120865,263.26666666666665,46.3641897938279,126.58182515242429,11.716692605789344
826877fffffffff,288.3333333333333,26.04690049969527,282.6551724137931,24.592504723314445,121.77182889126698,9.707164474172092
826887fffffffff,285.8542274052478,20.664170149880768,278.3855421686747,29.449872952624244,114.83196264388384,0.35328559429640294
82688ffffffffff,296.6551724137931,10.76960783224139,297.84302325581393,12.45782631202204,117.5630080673871,-0.0052689900636934675
826897fffffffff,300.4908536585366,22.172935300034077,283.7444089456869,37.12848242821097,113.13782457974013,-2.025350954505719
82689ffffffffff,294.065306122449,16.982507285347726,291.4765957446809,24.630658166091575,115.87975179474562,-2.2447196020593494
8268a7fffffffff,274.0740740740741,26.357237221566944,270.67576791808875,27.84080219676962,113.76152409865088,2.984453978428438
8268affffffffff,267.96604938271605,15.245628368299649,265.39814814814815,20.101879745820924,116.52912381225255,2.69770340690651
8268b7fffffffff,261.4098837209302,31.258874256945223,251.35174418604652,27.213894097213807,112.04136741680524,0.5776767344106637
8268c7fffffffff,290.8285714285714,22.1614441457514,290.0857142857143,24.336852747557863,122.09370145892902,1.7854083967610894
8268cffffffffff,284.8909090909091,42.11829580777031,288.05555555555554,29.54268843980812,124.98784297961826,1.2924930117799873
8268d7fffffffff,288.03067484662574,23.295584097220225,290.4573170731707,19.340776914422264,120.31706272698365,-0.5079517903121741
8268dffffffffff,266.05555555555554,47.524650282977895,289.4367816091954,18.39407206672674,123.15363058449945,-1.0243916261464012
8268e7fffffffff,296.2,22.29734128929789,298.26666666666665,22.26293096692561,121.03631391196134,4.579270846902163
8268f7fffffffff,295.3157894736842,13.6016854820723,298.0,12.47219128924647,119.2761514939571,2.260655227517409
826917fffffffff,252.57142857142858,37.56708285568251,238.66666666666666,5.680375574437544,110.3606235312242,11.199249330749733
826937fffffffff,305.11042944785277,55.295503147479856,251.05737704918033,38.9335732620006,109.16223045166063,13.995801532020435
826947fffffffff,288.2767857142857,31.421920913585375,279.8453608247423,29.698253387960925,119.6406287723911,15.066805910784387
82694ffffffffff,270.5904761904762,25.248646284387988,268.80392156862746,22.82522454562373,122.52392745286848,14.792037078920357
82695ffffffffff,269.4756097560976,21.790940245526375,268.1585365853659,21.14586000527863,120.70446158350785,12.421088099896108
82696ffffffffff,296.4429824561403,28.701276182460834,293.76605504587155,29.1173589733377,121.44336827239871,17.41877569789907
826997fffffffff,256.75,59.82873283571425,296.54545454545456,36.57420849823995,107.98629958067617,3.5163711998003304
82699ffffffffff,255.31034482758622,32.551285794827706,267.6727272727273,24.01084210769249,110.91415582993741,3.2509054711525005
826a07fffffffff,265.258064516129,45.846588503610114,232.06451612903226,22.34677109490589,26.174690632514004,7.47999461248333
826a0ffffffffff,261.27859237536654,53.350685913346325,224.7264705882353,11.83833602732612,28.905062235204024,6.441186864723209
826a17fffffffff,281.2543859649123,28.03625995389721,275.1875,30.672715645580304,23.826060941355397,5.753150337164953
826a1ffffffffff,245.50872093023256,30.689927400374543,239.932944606414,25.901492298557706,26.553563467942542,4.716217218876489
826a27fffffffff,290.3411078717201,40.51095766785441,283.2192192192192,41.216625673612164,25.790973347958165,10.243475738563768
826a2ffffffffff,303.5261627906977,35.381954375599136,243.4702380952381,44.54867210379899,28.5420026486441,9.194339024123282
826a37fffffffff,279.2046783625731,34.21296390068906,283.7874251497006,29.158256557660795,23.431307523468714,8.501922147707969
826a47fffffffff,274.06705539358603,52.12814444849463,235.66176470588235,28.87497732398586,33.95740654059099,7.074370442043872
826a4ffffffffff,280.95575221238937,59.09055172032984,236.2125748502994,16.927500164486926,36.69342347526961,6.00754908966035
826a57fffffffff,260.2602339181287,50.93563989083495,223.9298245614035,13.623370874593643,31.65836754645062,5.38784733118603
826a5ffffffffff,246.40524781341108,41.04856169008086,224.3855421686747,22.90665747119706,34.424030952127694,4.3136819536262765
826a67fffffffff,307.0059171597633,41.32056012348978,237.77134146341464,32.4467972253463,33.63149757838834,9.809887583677236
826a6ffffffffff,314.3159420289855,42.92206845236128,257.4786585365854,31.92708869738025,36.24606868754012,8.720211447146601
826a77fffffffff,291.5536231884058,53.033426766209466,222.42028985507247,23.539184178220893,31.241539855965385,8.135858991554125
826a87fffffffff,257.3859649122807,9.67311063209855,258.6637426900585,9.743082425978129,21.779892388870774,1.170122883169765
826a8ffffffffff,258.8950437317784,14.055260775970616,260.399416909621,14.156630075607966,24.534505289584008,0.07261369280783816
826a97fffffffff,254.10619469026548,13.265849847000643,253.74183976261128,5.962816343646439,19.3737714316559,-0.6268806529961535
826a9ffffffffff,261.2573099415205,21.31039678007386,259.2060606060606,11.420398201126947,22.109192264092243,-1.7461029175242968
826aa7fffffffff,254.61449275362318,10.420480663409343,255.6046511627907,10.230610980979513,21.45883346457953,4.007623148939542
826aaffffffffff,275.00588235294117,15.726083422426806,276.5764705882353,15.570091949558822,24.175894102526673,2.955321762951003
826ab7fffffffff,248.43440233236151,8.570702519275342,249.05539358600583,5.619501216619182,19.082837532677495,2.2413186321902967
826ac7fffffffff,262.2282282282282,31.423202168174583,257.3855421686747,29.91976433551034,29.738538297016987,0.7775117544169872
826acffffffffff,251.61421319796955,23.845450535480122,249.69387755102042,22.056527919458503,32.55937766924993,-0.33212212628272597
826ad7fffffffff,255.91836734693877,23.886287282323046,254.28862973760934,23.059954000956886,27.33547394545523,-1.0435238040565291
826adffffffffff,244.35014836795253,22.665573491621867,242.80538922155688,16.99941266424028,30.17034227405424,-2.169764400934927
826ae7fffffffff,246.69117647058823,36.188484516364944,232.41176470588235,17.013819902452447,29.31688190316138,3.6517028628759673
826aeffffffffff,261.28614457831327,45.338865644840595,231.78549848942598,18.582964697478307,32.10370355803759,2.5670543002953887
826af7fffffffff,265.5438596491228,20.81188204671276,265.60233918128654,20.676244612752534,26.939759894541723,1.8760999395789835
826b07fffffffff,297.7358490566038,16.89919313435297,301.0943396226415,4.87641163366054,22.49934838390459,14.153080819969569
826b0ffffffffff,274.7741935483871,48.54753925136092,302.37758112094394,9.789752766054459,25.389620512726548,13.08262150718532
