h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826937fffffffff,274.4233128834356,55.96900549957428,241.9591836734694,30.784241999656743,109.16223045166063,13.995801532020435
826947fffffffff,288.44545454545454,47.65040626984623,263.6862745098039,46.77203624070815,119.6406287723911,15.066805910784387
82694ffffffffff,268.0566037735849,52.901315167498744,238.73737373737373,38.90689720570405,122.52392745286848,14.792037078920357
82695ffffffffff,285.9390243902439,58.50025800533495,221.33333333333334,32.78815431010204,120.70446158350785,12.421088099896108
82696ffffffffff,297.4222222222222,34.962153574110424,279.9712918660287,36.19417636374644,121.44336827239871,17.41877569789907
826997fffffffff,287.5,55.51985721752664,226.83333333333334,7.383437648897126,107.98629958067617,3.5163711998003304
82699ffffffffff,219.01724137931035,63.559197818602314,290.94736842105266,30.806236090714062,110.91415582993741,3.2509054711525005
826a07fffffffff,231.08211143695016,29.37714702440364,227.49554896142433,22.082653403062057,26.174690632514004,7.47999461248333
826a0ffffffffff,242.71847507331378,39.331957280945375,222.59237536656892,16.079063860659183,28.905062235204024,6.441186864723209
826a17fffffffff,272.00581395348837,54.20498800033894,278.1503067484663,46.87940781226543,23.826060941355397,5.753150337164953
826a1ffffffffff,256.5813953488372,33.55721457365568,246.84883720930233,31.179632823642322,26.553563467942542,4.716217218876489
826a27fffffffff,236.27113702623907,47.22138306206241,247.62337662337663,41.90046806111393,25.790973347958165,10.243475738563768
826a2ffffffffff,241.04360465116278,37.809262980697405,224.94428152492668,12.889569580384343,28.5420026486441,9.194339024123282
826a37fffffffff,261.27777777777777,56.620012707836054,276.7225609756098,46.395710318185586,23.431307523468714,8.501922147707969
826a47fffffffff,285.6297376093294,37.189100171533816,241.33923303834808,34.24813683009788,33.95740654059099,7.074370442043872
826a4ffffffffff,264.34218289085544,30.961911454258814,265.9698795180723,24.49845539216206,36.69342347526961,6.00754908966035
826a57fffffffff,283.733918128655,34.87130871791339,238.53801169590642,34.19064224534869,31.65836754645062,5.38784733118603
826a5ffffffffff,283.1994219653179,24.176239376494127,279.2274052478134,26.00271366802657,34.424030952127694,4.3136819536262765
826a67fffffffff,240.15384615384616,38.70921803435017,220.81065088757396,7.451501283981455,33.63149757838834,9.809887583677236
826a6ffffffffff,267.4463768115942,45.65719262381156,241.49544072948328,35.51331951952702,36.24606868754012,8.720211447146601
826a77fffffffff,287.76521739130436,38.71264075331268,222.2463768115942,7.329071209877874,31.241539855965385,8.135858991554125
826a87fffffffff,209.42397660818713,35.167530487119805,261.07142857142856,38.30036969173512,21.779892388870774,1.170122883169765
826a8ffffffffff,253.6588921282799,25.176400486548705,257.5865102639296,24.610536836366634,24.534505289584008,0.07261369280783816
826a97fffffffff,203.18879056047197,38.5439086202761,285.38576779026215,17.263249887628866,19.3737714316559,-0.6268806529961535
826a9ffffffffff,227.5843023255814,36.190682048703025,252.010101010101,28.159953936983023,22.109192264092243,-1.7461029175242968
826aa7fffffffff,254.0782608695652,72.02476332380658,286.33152173913044,54.31625551317214,21.45883346457953,4.007623148939542
826aaffffffffff,264.8,32.92847348089053,267.1987767584098,30.926395872931494,24.175894102526673,2.955321762951003
826ab7fffffffff,215.9093567251462,60.60405099693372,283.27710843373495,48.66393296913726,19.082837532677495,2.2413186321902967
826ac7fffffffff,265.8258258258258,30.545438102097833,270.73333333333335,26.1429628889297,29.738538297016987,0.7775117544169872
826acffffffffff,254.34183673469389,36.90612463512613,250.10714285714286,34.83711180586529,32.55937766924993,-0.33212212628272597
826ad7fffffffff,260.3884057971014,29.6396945512376,272.4573170731707,17.141380305383077,27.33547394545523,-1.0435238040565291
826adffffffffff,263.71216617210683,34.99553883637878,260.57014925373136,33.683899630076,30.17034227405424,-2.169764400934927
826ae7fffffffff,287.0529411764706,12.857632864854443,284.0911764705882,20.73403522956686,29.31688190316138,3.6517028628759673
826aeffffffffff,267.04229607250755,25.322131166892085,264.66465256797585,25.84099259486787,32.10370355803759,2.5670543002953887
826af7fffffffff,278.2719298245614,11.406345731700084,276.62865497076024,18.15200070416179,26.939759894541723,1.8760999395789835
826b07fffffffff,270.9528985507246,45.76018069263274,253.64,33.94689713092374,22.49934838390459,14.153080819969569
826b0ffffffffff,288.9853372434018,44.09945066638709,255.4702380952381,33.448454547032995,25.389620512726548,13.08262150718532
826b17fffffffff,230.32704402515722,48.388917139841055,264.1592920353982,24.348498916654208,20.11150528079149,12.31209172032391
826b1ffffffffff,239.1764705882353,35.620310559843006,257.74213836477986,31.855492687139783,22.976884628756636,11.285703620087252
826b27fffffffff,297.96176470588233,40.31156326130062,264.75588235294117,24.805005812908988,21.996960015499017,17.092313838692032
826b2ffffffffff,317.35072463768114,18.81585816189957,295.64912280701753,37.12568392437922,24.96726392852574,16.00049070073442
826b37fffffffff,255.0,13.796134724383252,256.3076923076923,13.560878876291017,19.5575382479024,15.197155099455825
826b47fffffffff,304.8764705882353,47.156452455156916,246.10030395136778,22.221562394961918,30.698491653453882,13.745228181945276
826b4ffffffffff,226.51603498542275,9.21092375369774,226.81049562682216,4.690004992498322,33.43718083566297,12.602916736794304
826b57fffffffff,263.2639296187683,50.39923687372514,237.20118343195267,30.240888444404302,28.215464949759035,11.995556659167955
826b5ffffffffff,221.4364161849711,9.235894243729758,221.54046242774567,3.7034780073274565,30.96579834650659,10.90157130681885
826b67fffffffff,310.28279883381924,30.095829815118627,279.46078431372547,39.240829748908666,30.416906574160254,16.66743012992335
826b6ffffffffff,266.5877192982456,39.09462422716833,249.77678571428572,25.127867560638514,33.23258388721904,15.479040027626718
826b77fffffffff,296.0927536231884,24.642150023942595,290.73900293255133,26.620302472151117,27.871837568249063,14.881233055831256
826b87fffffffff,205.28529411764706,50.07867928951668,303.4013605442177,41.73377132933372,18.37969230223082,7.749133769995296
826b8ffffffffff,282.5190615835777,69.22769604929269,291.24107142857144,51.762521811806515,21.12368833573927,6.76652669202208
826b97fffffffff,214.58892128279882,47.77668073372597,274.9153439153439,54.70620980264963,16.16525934213317,6.013266218017669
826b9ffffffffff,214.33625730994152,57.291463756673885,302.4569892473118,45.79154624647575,18.799240880661337,5.02644778117507
826ba7fffffffff,216.23778501628664,55.66442527170696,278.24827586206897,28.698028153923254,17.807763781300178,10.49111478798285
826baffffffffff,227.72543352601156,67.02681523059587,285.504,40.37178510120731,20.638916417449508,9.50382051952385
826bb7fffffffff,218.67246376811593,62.650423364022615,255.27450980392157,35.97308038149592,15.590794940845406,8.702314384715224
826c5ffffffffff,209.32432432432432,35.63086525133173,241.32142857142858,50.1287627729117,-90.74435562452639,0.314509476182311
826c67fffffffff,303.0,,206.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,252.20454545454547,49.87686211267894,266.5348837209302,41.96503580772094,-94.34452443055494,15.05086672631653
826d17fffffffff,276.0625,42.50991345481056,262.6333333333333,30.58000623952185,-97.40438867980646,14.824524590342051
826d27fffffffff,299.5034965034965,46.76524037177413,259.76838235294116,40.54410418407872,-92.88609771921463,17.70810490015246
826d2ffffffffff,267.0436241610738,52.035614354324736,266.01428571428573,38.34983015094391,-91.34513656812938,15.232561193872167
826d37fffffffff,296.1058823529412,41.73424095333136,273.9472049689441,43.77883037551597,-95.98095745972125,17.53006638052827
826d67fffffffff,295.16309012875536,54.92125250407935,277.9021739130435,41.092341642894546,-87.01456569161522,12.983897558506682
826d6ffffffffff,261.23333333333335,45.29803231756955,253.98843930635837,31.358762070537566,-85.39126845906922,10.740632654269039
826d77fffffffff,246.58620689655172,67.76197621415473,283.1818181818182,46.65971457327184,-89.88322014671658,12.818819558197376
827287fffffffff,296.1355140186916,62.39180569817759,225.4627659574468,40.08658672285926,135.0824958222864,-3.1516865527125852
82728ffffffffff,311.3872832369942,49.928009160037234,222.04153354632587,36.76094203334783,138.13528273325744,-3.6767692572139157
827297fffffffff,289.7608695652174,68.17662837809473,221.31428571428572,35.12479552259631,133.12330510339353,-5.479322249310249
82729ffffffffff,335.1818181818182,34.620671701902445,255.5,65.09547643754964,136.1589875030924,-6.010187537131846
8272a7fffffffff,233.45454545454547,51.37185012870311,209.53521126760563,4.738387266074798,133.99940609600088,-0.25870957749769097
8272affffffffff,289.3970588235294,62.37468384889995,248.390625,58.90848894212484,137.06141206918812,-0.7863296817316662
8272b7fffffffff,290.03105590062114,67.241023783871,235.53284671532847,50.598193860884834,132.04162757223352,-2.6192813518762454
8272c7fffffffff,249.16666666666666,65.37711118324721,206.83333333333334,2.48327740429189,143.17035065617193,-1.830379702229389
8272cffffffffff,294.0833333333333,74.27278754494792,306.44444444444446,43.70672462880029,146.1831035796198,-2.3379973876599975
8272d7fffffffff,321.9969696969697,31.004215664416414,226.06976744186048,42.603815747877206,141.18276364418588,-4.18999887876762
8272dffffffffff,326.4907749077491,20.18210859090476,240.34959349593495,51.55713830342179,144.20789164008767,-4.687180503778976
8272f7fffffffff,277.79545454545456,64.9710416872634,232.390243902439,50.87773483989853,140.12418295244362,-1.3117297813459154
82731ffffffffff,192.5,2.3804761428476167,328.0,6.082762530298219,133.79445674874418,7.967740392606504
827357fffffffff,194.0,,313.0,,138.9073576912507,9.845456152306584
827387fffffffff,201.6,4.449719092257398,203.75,4.573474244670748,129.8656947821334,3.160650933035438
827397fffffffff,238.3153153153153,56.62796963627554,245.53773584905662,54.193159738511696,127.9464528885236,0.7849869246632101
82739ffffffffff,220.5,45.06820228434741,225.33962264150944,35.168245836826685,130.9555074595149,0.2665445272073021
8273b7fffffffff,263.3333333333333,68.55831404171506,244.66666666666666,61.684436424188036,126.86188874316282,3.6539144397537773
827437fffffffff,213.02564102564102,28.21952215221451,244.64285714285714,25.168989291944598,-6.222781797448507,4.094063780485869
827507fffffffff,236.97067448680352,38.3068764655085,266.1735537190083,21.581718745252356,-3.2631450398730855,7.709661911775485
82750ffffffffff,227.90625,38.25106061133961,264.2464788732394,29.419004476582266,-2.3618582181454695,5.327413438080569
827517fffffffff,249.65014577259475,33.02851937468514,267.3942307692308,13.053994918384602,-5.755950137485431,8.036087825365952
82751ffffffffff,236.88925081433226,38.740726679881114,265.13793103448273,26.8043727619964,-4.759402270635492,5.991306744390465
827527fffffffff,242.71470588235294,48.457241026268115,276.812734082397,29.706878567530694,-1.7022699427077768,9.411184249698278
82752ffffffffff,218.95731707317074,39.87140653960627,270.3349514563107,32.02269685551283,-0.801940751309917,6.948256101708229
827537fffffffff,246.39193083573488,40.94380391718722,274.9769736842105,18.103191449193975,-4.215869850296969,10.05849180059085
827577fffffffff,196.2173913043478,28.043726444347147,306.25,33.01824564471204,0.06792568491898797,4.54210202569517
827587fffffffff,220.10204081632654,35.74725803963391,256.65909090909093,23.300084536197275,-9.80424302582948,5.8332767091087945
82758ffffffffff,217.7560975609756,30.360978646780215,261.5,23.14468557980936,-8.613229553262288,3.896500042754946
8275a7fffffffff,235.0991253644315,33.819119377802934,258.3639846743295,12.732819715501218,-8.335989500852898,7.93422001885017
8275affffffffff,228.89825581395348,31.621920975199682,254.57847533632287,15.923858336835208,-7.249301584638917,5.967252807034821
8275b7fffffffff,226.69470404984423,33.83415808196304,257.8787878787879,18.385479112009197,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,326.0,47.01489125798336,246.33333333333334,20.72357755472415,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,301.6363636363636,43.47705769086203,288.6363636363636,41.03723364768324,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,183.0,,318.0,,151.07903222812268,7.534983729948126
827797fffffffff,238.9375,70.63376789232376,296.27272727272725,57.72190383050599,149.14672307710043,-2.8307186958537542
82779ffffffffff,283.8611111111111,70.31104045607383,291.1578947368421,53.00767783797396,152.04703326147296,-3.3052297367878527
827a0ffffffffff,317.481228668942,31.858051323042986,245.986301369863,32.99077998896052,42.66754916374395,1.0475383472343471
827a17fffffffff,266.0,80.61017305526642,223.0,18.384776310850235,47.41237892410443,1.686384511146159
827a1ffffffffff,307.1689189189189,37.38347110753148,268.23549488054607,40.31692729127226,44.789271442286136,2.758719616314788
827a2ffffffffff,277.75,55.77559203331388,251.5,35.152050675126574,43.22457256196835,-1.8059741151670015
827a47fffffffff,259.859649122807,42.52159234685716,250.05882352941177,28.241208386313936,37.69571401447271,0.37032986468319434
827a4ffffffffff,274.67058823529413,31.090462066546483,276.08902077151333,29.55661080355831,34.90106698761118,1.4704151417948697
827a57fffffffff,295.2543352601156,39.858794912486765,266.0612244897959,36.28411741070766,39.94123196757069,2.1351879124919066
827a5ffffffffff,262.9756838905775,45.04448361880882,245.46932515337423,20.195292159048716,37.189249501258516,3.2266855120561035
827a67fffffffff,253.25872093023256,37.206459431557,245.37426900584796,25.341427696071587,38.213084614322845,-2.549239769749283
827a6ffffffffff,263.70414201183434,38.90795705583505,255.8545994065282,34.34739694211435,35.38880128887873,-1.4440119790285237
827a77fffffffff,298.4507462686567,41.31683253395667,264.9099099099099,41.243958933228456,40.47446227629864,-0.7245850524701478
