h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824187fffffffff,141.2514619883041,55.14843670649337,75.41624365482234,48.16308752668993,117.12903642456014,27.65637389261907
82418ffffffffff,148.2130177514793,51.90949275752844,58.12562814070352,26.919245049269833,114.1474958290164,28.294256016855815
824197fffffffff,163.19241982507288,37.83587595952287,78.82407407407408,50.54521963654537,118.94207602427079,29.528606112627493
82419ffffffffff,156.02654867256638,44.91947960642764,68.90967741935484,40.60346216156518,116.00748899643972,30.217857914274386
8241a7fffffffff,127.45814977973568,49.162110042370784,90.07784431137725,46.39004281560264,118.21418426628678,25.049366521742183
8241affffffffff,134.61337209302326,60.50100783413192,63.190751445086704,41.42482019176932,115.30224163149805,25.678148356604527
8241b7fffffffff,148.22395833333334,42.76732188130066,85.36065573770492,44.60479638697479,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,118.0,,119.0,,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,32.48717948717949,8.216809819284258,37.63793103448276,6.149438364915779,70.60240805225274,29.96387454050336
82424ffffffffff,34.95583596214511,13.76421954082189,38.78546712802768,15.609903703029028,74.04762251778884,30.345248395668282
824257fffffffff,21.01818181818182,9.150818121010479,98.09708737864078,41.04863556355491,69.39141758726655,27.31326754033007
82425ffffffffff,21.819767441860463,12.002772466581815,73.81935483870967,47.48499024199502,72.69561791442865,27.715633648651245
824267fffffffff,,,,,68.36341350066374,32.226027564161676
82426ffffffffff,30.55,4.489461343846802,32.888888888888886,3.924116819165494,71.9161325711087,32.67578566272867
824277fffffffff,,,,,67.20512083357255,29.496376420338418
8242c7fffffffff,38.671140939597315,14.035761421949074,45.229885057471265,19.11686799425613,70.28292017824702,22.659873713099763
8242cffffffffff,43.2760736196319,28.59204587477665,53.908396946564885,28.00915295983892,73.36983002174536,23.021475604587295
8242d7fffffffff,43.44444444444444,5.8760341879347315,47.125,4.969550137731641,69.20388454172074,20.25355539065343
8242dffffffffff,54.06369426751592,29.21333589231484,51.151315789473685,12.032384485334894,72.13442780323668,20.57931441186061
8242e7fffffffff,30.06985294117647,24.381324350823625,71.8238341968912,44.241289771423176,68.27252874808086,24.736304576269514
8242effffffffff,28.106508875739646,11.381718602200792,55.394160583941606,41.4048815341931,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,76.65957446808511,52.37667776528051,68.13636363636364,28.513229005670503,-82.21488111506127,25.334876362993718
82441ffffffffff,37.509433962264154,34.27974432266504,66.82758620689656,17.53378160970832,-83.53643331606023,27.90880513864621
824427fffffffff,67.28571428571429,45.616935034094105,52.142857142857146,8.820970684087087,-86.77552984871573,22.96906241646211
824437fffffffff,77.62337662337663,60.495332347353994,58.38181818181818,18.136816361867584,-83.81730483790773,22.909630988391495
824447fffffffff,60.706896551724135,30.667097784581017,58.38867924528302,8.726259142827887,-91.47176387130146,30.766284224807194
82444ffffffffff,54.24734982332156,31.115130837988342,65.01716738197425,19.520759432927857,-93.23334589049837,33.3721428800191
824457fffffffff,48.46478873239437,12.103910547619646,54.76881720430107,8.065629158879503,-88.15155173559509,30.676178176181956
82445ffffffffff,69.05,35.902102430137845,68.795,13.026566399508507,-89.78417220515603,33.28985168500847
82446ffffffffff,50.232484076433124,27.665160652659242,58.94238683127572,12.88589359662835,-94.88737565415286,30.77069847561277
824477fffffffff,36.333333333333336,13.503086067019394,44.72222222222222,7.842610276413868,-89.81230165724018,28.15225628342293
824487fffffffff,62.11764705882353,50.08727676883269,77.66666666666667,26.517004264273805,-77.75734710054621,27.430695851241172
8244a7fffffffff,97.45,44.817550362696316,83.63888888888889,24.141431816665932,-79.37838387714197,25.149288228496243
8244affffffffff,62.50239234449761,50.89337689284201,73.1842105263158,27.312375249265845,-80.58071488572907,27.694774738689475
8244b7fffffffff,98.32352941176471,52.15636199215475,78.03448275862068,42.808112347528485,-76.67056801511461,24.921021334823134
8244c7fffffffff,62.36448598130841,25.984151127429275,66.71043771043772,14.146088376714474,-83.23066718959122,32.86957000333189
8244cffffffffff,109.83430232558139,21.224302262004183,101.90881458966565,28.79486236979431,-84.69230703293012,35.4698143071675
8244d7fffffffff,61.02614379084967,24.422257889608748,62.7682119205298,13.608548151123872,-80.15472595189986,32.552052614129245
8244dffffffffff,85.28528528528528,33.47737493028066,83.91536050156739,26.15018998533282,-81.41479993789234,35.11066806480487
8244e7fffffffff,56.17857142857143,14.230148180273572,62.58163265306123,9.873480117388539,-84.94403324132116,30.508621907024025
8244effffffffff,63.54827586206896,28.131046778689434,70.33082706766918,19.88332829832667,-86.44449169472927,33.11904185085411
8244f7fffffffff,44.71705426356589,21.76245517174251,57.89502762430939,11.99560232494065,-81.86256339223438,30.272855962834242
824507fffffffff,71.02777777777777,50.589940338886194,52.2,8.767587366846943,-86.92114148914564,17.913684049163923
82450ffffffffff,57.652027027027025,28.41467505689793,54.63066202090592,14.679662227947532,-88.33814676596597,20.41907015023009
82451ffffffffff,62.25,4.9916597106239795,63.25,5.315072906367325,-85.38647470610714,20.431360619686316
824527fffffffff,134.54827586206898,46.48107938679672,81.46116504854369,43.40457373451633,-88.42030871793354,15.37115233926026
82452ffffffffff,80.71511627906976,61.859854806822284,54.526881720430104,27.878819761971485,-89.86155148388227,17.83503489130965
824537fffffffff,134.003984063745,57.47281082445633,62.53378378378378,45.00089425272312,-85.58190004394653,15.469018898713795
824557fffffffff,57.0,4.242640687119285,60.0,7.0710678118654755,-89.83799701990426,22.972759527756587
824567fffffffff,97.5,37.476659402887016,99.5,37.476659402887016,-94.51027439862398,20.232676102926696
82456ffffffffff,79.38888888888889,26.126702340008364,73.0,6.305926250944657,-96.22176608240053,22.791362067974507
824577fffffffff,75.97014925373135,26.94718186719061,73.38461538461539,23.691172081925043,-91.38387293829402,20.354246091668305
824587fffffffff,60.5,11.269427669584644,62.75,10.812801055539063,-79.80488351399651,20.31863629908371
82458ffffffffff,74.52447552447552,52.012164363737575,66.49180327868852,25.117984700190366,-80.973006264011,22.800736528266285
824597fffffffff,65.22147651006712,43.641172854031524,49.87074829931973,8.776737707068532,-77.18794679006098,20.204603056594287
82459ffffffffff,75.30081300813008,54.913484109447275,57.77477477477478,20.5478088567236,-78.24936198722948,22.648930378552503
8245a7fffffffff,115.0,96.16652224137046,56.0,4.242640687119285,-81.3354063497584,17.941297425817428
8245affffffffff,82.55555555555556,49.952755457309635,56.333333333333336,11.832159566199232,-82.53945029134618,20.396080249357826
8245b7fffffffff,40.0,27.770952566514765,47.38461538461539,20.464753940523053,-78.6341563136781,17.924844259973085
82464ffffffffff,45.94444444444444,59.49144498281909,110.2,45.332843134604595,-158.35962193727642,21.85319909190043
824807fffffffff,164.68217054263565,28.5142465752111,104.85393258426966,35.283768661382375,-108.22463338405012,24.486525632320713
82480ffffffffff,150.0222222222222,36.09932845064037,101.30718954248366,39.232149988335564,-110.35902874651757,26.944614872030385
824817fffffffff,156.07848837209303,28.012954146977798,111.68525896414343,27.85247819912385,-104.8148866107901,24.859802940177904
82481ffffffffff,162.51603498542275,21.546200992637814,110.63679245283019,32.14223668689441,-106.88491847347979,27.365394484439797
824827fffffffff,115.6,52.571855588327864,96.4,42.140242049613335,-109.50427353504891,21.596352401321987
82482ffffffffff,136.0408163265306,43.34943568934287,91.1264367816092,23.110354368038276,-111.61218138510486,24.037229649784102
824837fffffffff,150.88392857142858,43.45936188876495,86.26582278481013,18.169225080323987,-106.17251144285805,21.999594360365364
824847fffffffff,83.0909090909091,40.352635939585504,71.72413793103448,37.50609145927797,-116.04905951571524,28.78978554919612
824857fffffffff,123.00934579439253,42.18336795425861,89.97340425531915,28.05751036379232,-112.5744877307135,29.354998728770667
82485ffffffffff,78.556,47.876083187385554,70.69955156950672,37.10387597557184,-114.86874261289461,31.69966329174673
82486ffffffffff,,,,,-119.44397077997024,28.144724877636023
824877fffffffff,110.54838709677419,58.83479378162881,79.0945945945946,33.18654989101777,-113.79464830814084,26.44108346026037
824887fffffffff,132.79510703363914,50.32139869051227,90.19196428571429,43.518087860246936,-99.92212505170124,27.942587813568075
82488ffffffffff,91.21221864951768,61.71275796287423,73.66315789473684,41.50632272261388,-101.91783481936643,30.49784663980582
824897fffffffff,74.29333333333334,42.76979845586436,65.3103448275862,18.954447309191973,-96.48423878619374,28.097226846540455
82489ffffffffff,31.390029325513197,21.989511276415584,48.09285714285714,12.466874916965853,-98.37741881321965,30.68274513254092
8248a7fffffffff,153.16860465116278,12.674234202687936,139.36212624584718,33.67914924891476,-101.4068853758419,25.153774880821633
8248affffffffff,130.1818181818182,24.425681233965932,114.21428571428571,31.9108987769203,-103.39739594571138,27.698772386186675
8248b7fffffffff,140.6916996047431,32.8102984564038,101.15929203539822,43.24905987349324,-98.02450304158292,25.36739763355297
8248c7fffffffff,99.29824561403508,44.12377880633798,79.33229813664596,29.367551768623823,-107.66276185198112,32.680058229878696
8248cffffffffff,121.25443786982248,40.33693841164586,93.34782608695652,33.72447768694005,-109.93857530074476,35.078592536086774
8248d7fffffffff,116.97885196374622,49.75932536214896,84.45689655172414,39.643081257965,-104.0142255119072,33.01381604485113
8248dffffffffff,101.53529411764706,49.60054525792778,79.47194719471948,32.46942074139868,-106.21308373451909,35.471517394971755
8248e7fffffffff,155.10233918128654,28.095950915662083,97.07749077490774,41.930691168028915,-109.04364469476153,29.83180833531902
8248effffffffff,101.20178041543026,48.47060593470882,76.52427184466019,29.57343204619301,-111.29038754742058,32.24024210313225
8248f7fffffffff,115.54227405247813,38.76330697854583,90.10344827586206,39.02795265833109,-105.4823602824478,30.213953540796396
82490ffffffffff,71.0,,73.0,,-110.72660393115868,18.713856887272144
824987fffffffff,130.2485380116959,43.188187883220806,96.29893238434164,33.86616989182332,-100.93889533014145,19.808022496113406
82498ffffffffff,127.85923753665689,32.769122993603,114.359477124183,26.72730890002171,-102.83325067774253,22.334317587912686
824997fffffffff,95.70134228187919,41.32699607100447,77.58741258741259,20.782863612805446,-97.70136088572175,20.051206843879182
82499ffffffffff,122.94152046783626,46.23213233078792,83.87349397590361,34.69533722587931,-99.509023907502,22.59832052925482
8249a7fffffffff,115.10526315789474,54.68372838766519,66.5,16.522402849415315,-102.31540413389753,17.014851918802222
8249affffffffff,129.48181818181817,50.64068640892214,78.61748633879782,20.13678827416226,-104.20294153421116,19.50285784007073
8249b7fffffffff,118.572,49.823511973580565,84.71904761904761,37.408032285478555,-99.13004157840902,17.29915216203591
824a27fffffffff,73.07692307692308,13.47504816603351,75.15384615384616,12.896033975904851,129.0986445469479,26.515680007456105
824a97fffffffff,56.57142857142857,9.396047801374484,57.57142857142857,9.897089519266812,125.4850200683833,14.471790292828667
824b0ffffffffff,69.33333333333333,7.2571803523590805,70.66666666666667,7.966596931354483,127.96861335397939,28.885231673966207
824b37fffffffff,138.7887323943662,53.572490954166604,79.77333333333333,40.24370803039943,121.86780603009403,29.14330341849689
824b57fffffffff,59.0,6.0,61.333333333333336,5.686240703077327,131.10912074908865,28.64426678708165
824b67fffffffff,161.24615384615385,30.568586188086318,92.6,51.5765798569815,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,121.74545454545455,52.50298692801807,70.77551020408163,38.638422859744615,129.9718702281388,30.959257135475475
824b87fffffffff,109.33333333333333,42.27066978188923,81.42857142857143,23.506837910944736,122.19923904721072,22.26105245613062
824b97fffffffff,56.833333333333336,6.6758270399005,58.833333333333336,7.277820186475251,120.3659075570951,19.95929368490941
824b9ffffffffff,58.333333333333336,5.8594652770823155,62.0,6.557438524302,123.29292823155185,19.75413779411062
824ba7fffffffff,93.07086614173228,41.482675883435896,75.888,19.319560537311368,121.10817673500163,24.66862136408982
824baffffffffff,66.5,8.088792952509753,67.0,8.088792952509753,124.07914406806617,24.524648173164767
824bb7fffffffff,78.1842105263158,23.95249269108839,75.26315789473684,20.559319857461787,119.28671856832553,22.463622498586084
824c87fffffffff,99.18518518518519,54.34083111184375,62.0,34.120826033828216,-73.17764996356796,22.242473168896435
824c8ffffffffff,55.751724137931035,58.08261967931767,56.55128205128205,42.99702419056567,-71.91465366483708,20.0463233439948
824c97fffffffff,72.94736842105263,51.352240764926194,55.94736842105263,26.090597889768915,-75.65037545496119,22.460747687427798
824c9ffffffffff,60.48,35.57115442359198,53.859154929577464,16.83049593925765,-74.6078212251343,20.09071616658224
824caffffffffff,136.42857142857142,44.47417656294921,39.285714285714285,11.62919151265879,-70.73619920368242,22.03483489764303
824cb7fffffffff,114.33333333333333,57.46593193652508,89.33333333333333,55.788290288673785,-74.09414779747841,24.657457754330117
824cc7fffffffff,80.9245283018868,65.49540472917629,64.77777777777777,49.09540289944248,-67.5906354833486,17.975673842305778
824cd7fffffffff,45.310077519379846,46.999135372634186,55.825,45.948450752797726,-70.27879311291392,18.010003666313164
824ceffffffffff,119.4375,67.90312715493562,116.25806451612904,59.423882820481914,-64.99148744143906,18.317312273655528
824cf7fffffffff,65.55357142857143,60.01785178151191,65.83333333333333,48.01521626430314,-69.20630597110615,20.011011841598886
