h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c07fffffffff,104.36151603498543,38.41962720303339,102.48407643312102,30.979144813269965,86.005836056443,28.508019602642968
823c0ffffffffff,120.66275659824046,39.943497483349475,104.64983164983165,19.186987293227705,89.30853199292675,28.494005977270845
823c17fffffffff,94.44347826086957,11.076786409823809,94.59710144927536,10.773702520145296,84.27928984361318,26.044354556206923
823c1ffffffffff,92.04651162790698,29.26989397546806,88.78395061728395,17.080838262143104,87.5153200765065,26.062459873110473
823c27fffffffff,86.79008746355684,21.458847212199874,84.466472303207,20.88854889516905,84.4247410126793,30.936198340365472
823c2ffffffffff,102.07352941176471,17.146700170573503,101.64306784660766,15.817357255890505,87.8148039966304,30.949069905944054
823c37fffffffff,107.96480938416423,39.08029357890699,94.85855263157895,22.53526153430803,82.70449646651214,28.44203095918747
823c47fffffffff,169.33333333333334,30.001776433192862,101.96381578947368,9.628512727253975,94.52456883162436,30.733467738271955
823c4ffffffffff,181.58479532163742,10.59976220278728,101.10035842293907,8.576609894424651,97.9094551396691,30.527365566494403
823c57fffffffff,140.33236151603498,57.22884477967638,91.62295081967213,23.542913403054946,92.64439362715468,28.411134241724078
823c5ffffffffff,115.00586510263929,63.37284601908154,72.99130434782609,20.129925430924136,95.99905754311156,28.245622348728407
823c67fffffffff,123.97647058823529,30.759213875584827,107.60830860534125,8.326002144727271,93.14536555258611,33.22746906203048
823c6ffffffffff,159.61988304093566,35.987150883687406,102.4188790560472,7.786066901396467,96.47728586996445,32.99173760032538
823c77fffffffff,131.38988095238096,34.958138103841826,106.92354740061162,10.310083319362368,91.15981297761185,30.872526405762677
823c87fffffffff,112.5811209439528,34.707847413986194,93.56923076923077,27.62165528088135,84.06793354383625,21.0308797457756
823c8ffffffffff,103.5375,38.43182111498018,83.67333333333333,19.62688768903368,87.24414758251051,21.006044045042785
823c97fffffffff,114.39473684210526,49.592552125628295,75.43816254416961,36.122313286653714,82.41609921056995,18.461569770341015
823c9ffffffffff,102.41463414634147,43.53100941269115,74.15,17.940857253051178,85.53107509183499,18.439318737161408
823ca7fffffffff,88.0909090909091,22.245566763778154,84.45671641791044,14.07157945886831,82.5947536945203,23.540093609095326
823caffffffffff,94.4424778761062,22.012074975556907,91.33333333333333,18.949043908868884,85.76799648655047,23.56981183956044
823cb7fffffffff,113.062874251497,35.751716380424334,96.046875,32.44055556515911,80.9606020650008,20.998153678145183
823cc7fffffffff,95.51063829787235,48.323737184803576,70.04966887417218,29.062440224173866,92.27717691913574,23.42940021021409
823ccffffffffff,130.08454810495627,42.94231640606484,92.45253164556962,34.428222456393705,95.57300930776287,23.255086458177896
823cd7fffffffff,107.65,55.25908673391795,67.0,11.734435209969403,90.47153536526751,20.920475410664295
823cdffffffffff,108.70847457627119,52.047366209039055,77.93950177935943,36.867134586349835,93.73053776447932,20.772427148714034
823ce7fffffffff,88.84319526627219,47.84305106450226,68.53355704697987,14.263768754762092,90.80266795586876,26.00705944934689
823ceffffffffff,105.55882352941177,56.488749592022664,69.62876254180603,19.415951430204718,94.12059039047261,25.875707511009423
823cf7fffffffff,93.1842105263158,33.1389766501898,80.70219435736676,11.69834537350602,89.00189554334648,23.533890953352774
823d07fffffffff,83.84593023255815,9.53202891442525,84.66569767441861,8.353096043144745,79.11972214107715,33.27049853333501
823d0ffffffffff,86.54545454545455,15.948681067959402,87.43401759530792,15.992072061226281,82.714350218177,33.41016777314134
823d17fffffffff,105.71976401179941,39.27826602833513,93.94736842105263,22.30771580577175,77.51655677005701,30.635625758352717
823d1ffffffffff,100.52058823529411,42.45111211743387,85.08445945945945,21.52230915982837,80.98398404294802,30.83257269212716
823d27fffffffff,85.53644314868805,12.775077901210324,86.2798833819242,11.745489515680843,77.09739301273646,35.73978113175964
823d2ffffffffff,88.55131964809384,12.747820102709875,89.39296187683284,12.595207201026017,80.85194522578271,35.92737363625766
823d37fffffffff,106.35755813953489,37.630512259495774,93.11409395973155,24.546809595088714,75.5108319029658,33.02531698774335
823d47fffffffff,89.55718475073314,19.486506258657755,90.22287390029325,19.42171780004643,88.24026289503253,35.954076956477365
823d4ffffffffff,103.34782608695652,12.732518894999796,103.68115942028986,12.28902511132273,91.81606952785604,35.804043896467626
823d57fffffffff,97.83625730994152,18.110513659550808,98.14912280701755,18.301915251349303,86.266925703626,33.4461294122086
823d5ffffffffff,105.06976744186046,11.976936726761053,105.50581395348837,12.348674504486866,89.75157183651942,33.382934487765134
823d67fffffffff,96.43731778425656,10.584718424677723,97.14868804664724,10.563012942612177,86.58129761786782,38.57540396101769
823d6ffffffffff,94.72140762463343,12.570569471439814,95.51026392961877,12.550745709770107,90.35407571469992,38.44105605830288
823d77fffffffff,87.23768115942029,17.37835714136779,87.9304347826087,17.275329434712855,84.57638200918623,35.99749110696028
823d87fffffffff,98.45722713864306,21.94520676550576,97.42772861356931,21.607237675683322,77.876312516521,25.77477816085941
823d8ffffffffff,89.14825581395348,15.14588330885675,88.93586005830903,14.008621919158442,81.08624249669069,25.9578969956068
823d97fffffffff,103.95058139534883,24.340763532401652,98.5727002967359,20.902585056206192,76.45218128579135,23.291438265430187
823d9ffffffffff,95.35672514619883,28.46907462092404,87.61424332344214,21.58398957671543,79.4992628998397,23.44909493799889
823da7fffffffff,96.45797101449276,18.806205725191543,96.82507288629738,18.600250294893446,76.03078903385502,28.039725309076577
823daffffffffff,95.65895953757226,18.840578872413484,94.067055393586,16.22317468498369,79.37463161357807,28.28224840871492
823db7fffffffff,106.7,15.886340397002687,106.97345132743362,15.725714916999177,74.65177009413468,25.497551824938977
823e07fffffffff,66.11304347826086,10.633234333746245,67.94242424242424,9.188321195127044,23.03222603152568,28.173218821013876
823e0ffffffffff,60.91329479768786,9.643410131686554,61.971014492753625,9.596164165976464,26.29714476636979,27.004082374291507
823e17fffffffff,65.09011627906976,9.353786030585331,66.6547619047619,8.831076806091188,20.320606945971424,26.192764822164357
823e1ffffffffff,66.79651162790698,12.891083977106836,68.25364431486881,12.828711054638754,23.556856392818197,25.0878604073096
823e27fffffffff,73.56845238095238,15.853473238288469,75.87577639751552,14.149956909756899,22.47643122806063,31.256430399855816
823e2ffffffffff,63.91812865497076,14.55051949595504,65.17261904761905,14.338132863648465,25.844631665268317,30.098278554867022
823e37fffffffff,67.59821428571429,19.406166040302637,72.13235294117646,17.099366132068035,19.6976849893167,29.263285743598953
823e47fffffffff,52.77115987460815,8.66321193918806,53.85806451612903,8.179965033971065,32.29330636449269,27.55637984723739
823e4ffffffffff,51.28346456692913,6.2117370187735075,51.71653543307087,6.265169068514262,35.3437244956999,26.202711235372067
823e57fffffffff,58.00289017341041,5.207296193963933,58.58092485549133,5.242035809875596,29.474219574222232,25.768806821855808
823e5ffffffffff,58.35693215339233,9.606120338457231,58.887573964497044,9.525808736221968,32.54832527832772,24.481548971613645
823e67fffffffff,51.46909090909091,25.330551017772358,59.1283185840708,23.06852389065258,32.022788140955356,30.639621134783514
823e6ffffffffff,58.97805642633229,10.550097080686054,59.99044585987261,10.152663972724886,35.169992140736625,29.265629724313488
823e77fffffffff,52.62352941176471,8.414731387315124,53.15568862275449,7.476470436311196,29.122544885841826,28.860074262528055
823e87fffffffff,67.97626112759644,13.142738590031195,70.18518518518519,11.728466717544439,18.36196415397119,21.144429691719264
823e8ffffffffff,68.95029239766082,9.790197229427289,70.13450292397661,9.678984227487124,21.467809836456947,20.089476594261328
823e97fffffffff,74.7800586510264,10.947535903092124,75.85207100591715,9.739424539312424,15.917357685635867,19.152359915179762
823e9ffffffffff,82.52199413489735,15.064868075405682,83.62647058823529,14.665147591421933,18.975067848243512,18.146212795030873
823ea7fffffffff,65.1585014409222,8.613452715956988,66.33724340175954,8.316216795549606,17.71589500859816,24.17527865271681
823eaffffffffff,66.45882352941176,11.728545155866138,68.09171597633136,11.492244424530679,20.909797056414412,23.12873505443987
823eb7fffffffff,72.08746355685132,8.522995398637057,73.03508771929825,8.216566297577598,15.22198528854966,22.139136614188175
823ec7fffffffff,59.291545189504376,11.35715317793867,60.756024096385545,11.10907714531525,27.127767011677243,20.85707169015285
823ecffffffffff,53.63716814159292,16.110966135731104,54.6838905775076,16.19442886552882,30.119882761790798,19.65550542556404
823ed7fffffffff,62.491279069767444,10.19431812208993,63.91150442477876,9.815358260867585,24.522259571342993,18.984226599090455
823edffffffffff,69.78362573099415,12.7094751067859,70.97941176470589,12.41595413397973,27.509769697089073,17.839690706729517
823ee7fffffffff,57.21828908554572,7.410580674943829,58.308383233532936,7.403683144553343,26.724172576551865,23.917616511120325
823eeffffffffff,59.09855072463768,7.433552406613355,59.78362573099415,7.364412387062936,29.806131852415582,22.694756588923774
823ef7fffffffff,58.85217391304348,9.243077370226429,59.96220930232558,9.427413151014079,24.05279275771025,22.018899986151542
823f0ffffffffff,78.36842105263158,28.69806521994856,78.94117647058823,29.04193215902502,21.886722552669767,34.31893139020023
823f17fffffffff,76.27659574468085,23.8953352985196,81.28571428571429,21.614455093514316,15.553061044463746,33.283533282279215
823f1ffffffffff,73.69565217391305,29.32186864230055,76.2439024390244,23.91733731815153,19.038207608988454,32.32167452924585
823f27fffffffff,74.48979591836735,25.782845111446026,74.35416666666667,25.04845481566642,17.59674352603021,38.32965715988295
823f2ffffffffff,81.37288135593221,33.10712904098195,75.83478260869565,28.818223533517205,21.260033541376263,37.3427754969985
823f37fffffffff,98.15217391304348,29.84029147258924,98.26086956521739,29.99661816687467,14.746942102387694,36.26407083140482
823f47fffffffff,55.0,45.86211217697385,46.0,17.61943371520335,28.35251954584163,35.021390197703944
823f4ffffffffff,59.3,26.33143453069818,48.5,15.536694915228557,31.73532404954345,33.7133062624069
823f57fffffffff,69.8,21.345774880831986,70.95,20.86415964985738,25.36434129245045,33.181679862857585
823f5ffffffffff,52.78651685393258,21.99972722460665,58.070422535211264,17.84642736849349,28.749315567021927,31.950343588531968
823f67fffffffff,98.51985559566786,25.870436711258776,88.00369003690037,25.97070973444843,27.929891070811525,38.055604072601675
823f6ffffffffff,94.4326923076923,19.046987119235602,89.61538461538461,22.979641354023975,31.429283106095294,36.75977081469215
823f77fffffffff,51.05797101449275,24.279550859526296,53.77358490566038,21.619650525028916,24.853706858671373,36.236067303834595
823f87fffffffff,70.17341040462428,9.529146041354212,71.38192419825073,9.19747103717198,13.718714248763721,28.163251602134135
823f8ffffffffff,71.11504424778761,11.488676348631223,72.3910447761194,10.817176008985264,17.03430404525848,27.221013441078124
823f97fffffffff,76.32748538011695,7.073829683093602,77.37426900584795,6.964950704806569,11.252240338521629,26.04124665476314
823f9ffffffffff,70.53801169590643,7.860403354986855,71.4327485380117,7.7463364184145735,14.490008259861243,25.148732407703836
823fa7fffffffff,85.35568513119533,9.007243091595457,86.35087719298245,8.727193946755607,12.905148986904907,31.16446411914392
823faffffffffff,81.1867088607595,15.096723514724916,82.7785016286645,13.876549328884257,16.31438627764481,30.2632388524552
823fb7fffffffff,78.48093841642229,5.777523920002089,79.29032258064517,5.647554927607305,10.395750969545235,29.012506360190798
824007fffffffff,169.81632653061226,31.90856035444197,83.48015873015873,19.86858225769719,109.15701871707482,26.79619357298165
82400ffffffffff,181.9623188405797,8.936225945119741,70.07253886010362,25.41765549196301,105.949345815528,27.267723392467996
824017fffffffff,171.3206997084548,31.091673686187942,80.86637931034483,18.906795516532824,111.05717155990358,28.879948564987647
82401ffffffffff,174.33040935672514,26.163688641913573,79.39351851851852,23.86098800328014,107.87087210634749,29.404057334047234
824027fffffffff,169.1399416909621,35.53218139400497,67.45692883895131,22.67457377318632,110.40723435884156,24.12928205893739
82402ffffffffff,160.43859649122808,41.50568665862376,76.36700336700336,20.031309667701887,107.25944989194298,24.609805098570817
824037fffffffff,174.28152492668622,27.893229919011137,62.00526315789474,28.22425265194934,112.27943336776171,26.263462366529236
824047fffffffff,160.87683284457478,31.316638453979557,91.26582278481013,30.073671266721668,100.76007938555058,25.38502770073479
82404ffffffffff,109.79117647058824,54.89287431469806,69.43525179856115,18.316347133613732,97.44715300225222,25.667871977412442
824057fffffffff,179.55555555555554,16.099256321000667,85.48876404494382,25.42369524321193,102.67366168869796,27.670377558412913
82405ffffffffff,169.58139534883722,38.36025795621232,97.1269035532995,16.759071167087622,99.34970030272494,27.99785955196894
824067fffffffff,146.2536443148688,46.68467487579926,75.42904290429043,23.316013911260082,102.13986486295138,22.70110348619454
82406ffffffffff,149.65217391304347,31.815979826107004,101.98675496688742,46.613272425125466,98.86776647711179,23.011518486236607
824077fffffffff,173.09620991253644,27.129741619301814,78.25130890052355,22.110004543403907,104.03763354783864,25.030606114503847
824087fffffffff,153.44606413994168,40.55314728762179,88.45954692556634,17.987255980725212,111.72624288947088,33.35247108721335
82408ffffffffff,170.61807580174928,27.709276421361256,88.69803921568628,22.2567117205716,108.50133347689156,33.91320622329885
824097fffffffff,106.66862170087977,29.844969733421102,94.87125748502994,9.682258948919038,113.65139251159513,35.159007569964665
82409ffffffffff,121.35755813953489,34.19030177858768,101.55015197568389,13.96614182066335,110.458361432672,35.77313578010085
8240a7fffffffff,168.14369501466277,36.190832400431496,72.57407407407408,16.494678483815786,112.95574062312882,30.85619006806934
8240affffffffff,167.3546511627907,35.14587396036304,82.59,18.362256803464764,109.79795058436285,31.43357099343934
8240b7fffffffff,129.42352941176472,49.62772953832288,82.55757575757576,11.279996289610889,114.84857704811833,32.722180354940825
