h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d97fffffffff,244.96793002915453,54.747817581280984,265.5399361022364,51.85135778204904,38.09121315133024,30.883809256268627
822d9ffffffffff,257.4590643274854,66.61045612222678,295.18060200668896,47.44542069159905,41.042579414246696,32.400570648723665
822da7fffffffff,279.28333333333336,42.48364654887379,285.7719298245614,36.666889669192436,34.789333254571105,35.37320128800464
822daffffffffff,272.1720116618076,49.0867132042149,278.1128048780488,44.64336512406916,37.89587631336875,36.918717460564665
822db7fffffffff,261.89861751152074,52.98618659898162,274.9852941176471,46.01846683735619,34.98553619384901,32.3282815042896
822e07fffffffff,285.5,48.463388243085106,264.0,38.2099463490856,143.65385327493863,39.54723496867572
822e0ffffffffff,272.4056603773585,33.263212334687374,267.3062200956938,32.06861648165506,140.18644083790085,39.742469241779105
822e17fffffffff,266.5,53.033008588991066,270.0,52.32590180780452,145.8099867730566,41.93889248457997
822e1ffffffffff,278.7931034482759,43.86388297774215,265.67857142857144,43.31983576384347,142.15186423130748,42.1545723205795
822e2ffffffffff,291.2564102564103,28.63765385144562,289.63013698630135,29.344934661006693,141.6774150322116,37.16226513948137
822e47fffffffff,280.46153846153845,13.997710435492564,282.9230769230769,13.028568215409924,135.22388189650607,37.44016402756976
822e67fffffffff,278.25847457627117,33.318784750312375,278.0787037037037,26.450098873252315,136.7441301257468,34.986365572533785
822e6ffffffffff,288.4541484716157,32.09038554702649,279.1701030927835,27.679829976972105,133.7449768479848,35.08860861413944
822e77fffffffff,276.2061403508772,28.999264110631987,275.05855855855856,27.436165215163545,138.38976761317525,37.347911625034776
822e8ffffffffff,285.6125,40.823638520167655,266.8783783783784,36.20487846591369,142.70319156515419,47.106832402088415
822e9ffffffffff,297.0408163265306,47.917880789113866,265.42105263157896,36.89109727727652,145.06780671552198,49.50499263971147
822ea7fffffffff,296.4642857142857,40.506498923338896,277.7391304347826,27.61622940378019,148.16446541239281,44.3177906706414
822eaffffffffff,289.32394366197184,41.430545023363784,273.0230769230769,41.80027546821723,144.3056308440741,44.56655098081655
822eb7fffffffff,274.53846153846155,17.92398479047644,276.0,14.727833883809625,150.73682539986098,46.6626155582838
822ec7fffffffff,291.27777777777777,41.90127099389023,260.7802197802198,47.65356514535163,136.95206265113754,44.67836831139495
822ecffffffffff,286.4723926380368,39.62412829553157,269.7934426229508,44.6395648089567,133.5022140365448,44.56794577091177
822ed7fffffffff,291.8101265822785,41.56250023111677,269.7835820895522,38.530792673712796,138.8715323254068,47.119583626913304
822edffffffffff,289.49415204678365,30.323451253220384,281.29938271604937,32.31683129202335,135.10263435911696,46.97770406634726
822ee7fffffffff,275.75,28.326128666257787,268.75,30.894279757572118,138.61282025998807,42.25183296394402
822eeffffffffff,274.45454545454544,40.849390782149094,266.3636363636364,39.29191450482586,135.21268136073033,42.242686794994555
822ef7fffffffff,282.0869565217391,36.48437986898712,273.8,34.19804453473912,140.55965459252414,44.682562951062586
822f5ffffffffff,296.8829787234043,39.5212904057152,283.80281690140845,27.781607337183075,139.86327512401175,34.80126284433414
823007fffffffff,295.0869565217391,10.479306120993586,289.69117647058823,25.568320739949478,122.30003001941563,39.09898389025042
823017fffffffff,287.45569620253167,32.135381405037755,291.63870967741934,28.488294217365233,120.45260711594224,37.65827505527231
82301ffffffffff,289.8333333333333,9.751997194183472,290.125,16.334313043672687,123.44057544566598,37.26374521629587
823027fffffffff,288.9903536977492,38.99822043338989,276.6835016835017,45.44807882383885,122.75324199749753,41.11013520284338
82302ffffffffff,302.92424242424244,24.339796706995855,291.07253886010363,37.810449975830544,124.9125259133246,39.36881037607869
823037fffffffff,255.6258064516129,54.81233015932422,270.49295774647885,49.435644314384575,119.94105930788547,40.025117875902616
823087fffffffff,315.3632958801498,23.436826004313954,306.71351351351353,24.129611095288517,119.68808222270425,33.7380634313848
82308ffffffffff,295.0,,296.0,,122.64515632447431,33.34816539562053
823097fffffffff,319.41470588235296,22.890049265356918,314.8079470198675,31.058986904470462,117.85558004190747,32.032472950018665
82309ffffffffff,331.38345864661653,21.22164142977058,322.11971830985914,24.755394109339896,120.76706911787235,31.375404557607297
8230a7fffffffff,294.38585209003213,35.00026256810249,293.46801346801345,36.11870192588085,118.60087438648296,36.12173491411015
8230affffffffff,302.2,21.970434679359442,305.8,20.364184245876388,121.53397802575982,35.42750770400926
8230b7fffffffff,314.61764705882354,15.17744543408289,305.0063694267516,33.814471600961404,116.73160516478988,34.477091635296155
8230c7fffffffff,302.7857142857143,25.998058303719386,293.8868778280543,34.459869409984535,127.68841667983143,35.25764611235515
8230cffffffffff,305.5692307692308,37.70981687122782,279.0,25.21996256198464,130.78170632869217,35.15301475999678
8230d7fffffffff,291.8666666666667,41.71307891274573,304.7,18.5834454406185,125.70441068509155,33.29547191860752
8230dffffffffff,313.5967741935484,33.17685331644583,290.92857142857144,33.314021699756495,128.83133800408405,33.16400897044086
8230e7fffffffff,297.06435643564356,31.310685424038034,281.82828282828285,43.637998717422114,126.44590102660453,37.29817386099727
8230effffffffff,294.35714285714283,34.68300493035553,271.5578231292517,43.62749058741293,129.29973695758153,37.38570698391563
8230f7fffffffff,294.3333333333333,1.5275252316519465,272.0,42.579337712087536,124.57200473772222,35.334375898505364
823107fffffffff,252.201166180758,61.16283317815433,287.5576923076923,46.39623431228615,120.36611894634709,44.67401714500055
82310ffffffffff,280.08479532163744,52.083751101889874,284.05743243243245,45.15825369492359,123.25899249541634,43.211092850708845
823117fffffffff,244.5,60.366318219405834,270.39590443686006,55.551964907523534,117.32599248116738,43.48284790315781
82311ffffffffff,230.87976539589442,53.646941428665635,272.99642857142857,50.73089436539789,120.06465707856859,42.41444684301813
823127fffffffff,275.0906432748538,53.67967854537268,250.92384105960264,49.08644650389728,120.76584422963543,46.95435812451801
82312ffffffffff,271.8483965014577,60.02821258292476,309.25259515570934,24.82498185587574,123.82963349758585,45.416998781579956
823137fffffffff,234.7478260869565,56.892622771178516,282.05594405594405,50.80803586445629,117.3101521820048,46.01185898973728
823147fffffffff,289.6478405315615,32.085441719277476,268.8062283737024,40.19367819232547,128.8817090042853,41.95713425864497
823157fffffffff,292.2932551319648,44.25569669169235,262.63698630136986,48.18469337271425,125.86125444882805,41.648457609061175
82315ffffffffff,289.1764705882353,30.116692053300085,270.33620689655174,36.44350284804956,127.66344924372575,39.58503886236941
823167fffffffff,288.53801169590645,34.418887855309094,273.935691318328,39.00763836805294,130.12110355465697,44.318850817458035
82316ffffffffff,284.462962962963,29.008595318904376,281.6296296296296,29.798883286849133,131.96588819815233,42.140069792397455
823177fffffffff,280.98546511627904,51.278605820979436,262.5773195876289,49.65477406325975,126.66015805077056,43.84125785339428
823187fffffffff,265.07267441860466,48.813776646498795,267.2461059190031,47.119514191057256,114.87499672451654,39.2845389766052
82318ffffffffff,292.4981132075472,12.684733286425125,294.53207547169814,13.812321212128312,117.59421520939243,38.46534247458748
823197fffffffff,235.92732558139534,52.88292760879241,257.6433333333333,51.931355407599916,112.51741446274434,37.55160609062933
82319ffffffffff,293.54227405247815,35.165487509383816,296.3471337579618,29.17519858039862,115.56908381077974,36.85321987526821
8231a7fffffffff,234.54093567251462,57.25968337219839,275.1241610738255,58.3751482464543,114.6644754264358,41.83675615635554
8231affffffffff,251.67151162790697,53.001784468940215,255.12424242424242,52.092736632957354,117.40478013689572,40.938386647040204
8231b7fffffffff,222.1424418604651,53.67888597810909,261.37450199203187,58.709958160869064,112.07902575871142,40.09025454680889
823427fffffffff,307.8,29.499152530199915,304.0,26.919633479426622,-24.183068061388244,37.21374397649928
823437fffffffff,302.6666666666667,14.571661996262929,307.3333333333333,15.50268793897798,-28.074622500559585,36.91376929722176
823447fffffffff,244.83333333333334,57.25514400603246,289.9,22.92233263290046,-18.15793632234391,29.37338183136528
82344ffffffffff,213.77777777777777,43.802904520641604,228.0,29.29163703175362,-16.400489935185973,26.759850715154
823467fffffffff,280.57142857142856,43.519563198088065,302.6666666666667,5.921711464320654,-16.39907389665767,32.0710020672861
82346ffffffffff,284.9,70.22587617260838,290.5,39.14999645239093,-14.653656648523464,29.411464227002746
82351ffffffffff,288.3333333333333,7.31209044437134,294.3333333333333,8.31063575586529,-26.46931417700481,39.75802101600404
8235affffffffff,297.5,24.06241883103193,293.3333333333333,13.012814197295423,-30.469962234417114,39.37904580446478
823807fffffffff,249.08024691358025,48.10141227113342,275.5945945945946,23.35705597226668,-0.534154040897758,33.71163240329055
82380ffffffffff,251.41717791411043,44.556869928861474,268.1628787878788,28.322960644428754,2.7602326681332787,33.232327601331214
823817fffffffff,253.9825581395349,54.16576154776269,279.8019801980198,38.81515538364571,-2.6065919333790255,31.39339509861166
82381ffffffffff,271.7163742690058,42.655597120438415,279.0424836601307,34.97317228083518,0.6010007424994978,30.972097656549888
823827fffffffff,282.4873949579832,49.52689143646747,275.45544554455444,37.90844886103235,-1.744625072837179,36.44012165157758
82382ffffffffff,265.42063492063494,41.070700517881754,264.7162162162162,27.50903772688026,1.65289877957209,35.993173684238755
823837fffffffff,282.54434250764524,37.70482333279358,275.5681818181818,37.01120387556484,-3.862190064548936,34.10237607659729
823847fffffffff,236.09846153846155,40.81631728714743,252.0189393939394,32.449838757268715,8.543372658146367,34.869923359843504
82384ffffffffff,253.4102564102564,74.00639423013655,267.3,45.2198842439306,12.046094246110991,34.134417876962004
823857fffffffff,242.55864197530863,45.050363485353174,248.6887159533074,38.291495938855775,6.104536521932211,32.650423467502584
82385ffffffffff,224.14779874213838,34.73741305569024,242.63203463203465,27.663955747170434,9.493869730205933,31.961146009848477
823867fffffffff,271.0210526315789,35.06285509468414,275.0609756097561,24.854315054215686,7.540786879771268,37.72268682417557
82386ffffffffff,255.01041666666666,52.464623628271084,273.13253012048193,36.792022957110156,11.138044456949581,37.056024818409874
823877fffffffff,250.41158536585365,37.84765195273279,260.30545454545455,25.818169761766207,5.0707810199795675,35.48888062508027
823887fffffffff,242.56891495601172,46.00996153323544,256.5779220779221,39.57943111838706,-3.3745638841498384,26.38097596396673
82388ffffffffff,234.77058823529413,40.42291567597955,237.99068322981367,37.126581993195586,-0.338439918165718,25.982654764992045
823897fffffffff,200.51169590643275,29.871447602454758,271.70243902439023,33.8577509286067,-5.23561983146615,23.995202416444556
82389ffffffffff,220.2296511627907,42.23186234305215,261.7701149425287,37.897138459892666,-2.239568212560114,23.77534070440753
8238a7fffffffff,264.6432748538012,40.76534953815828,271.9259259259259,36.42610834427756,-4.588072117171784,29.010443321675925
8238affffffffff,237.5233918128655,47.648927294670926,261.30914826498423,43.92051593323867,-1.4340739866448604,28.707759847260053
8238b7fffffffff,244.85422740524783,55.19764358926733,273.22903225806454,45.26286899590057,-6.494448307046285,26.580347809970878
8238c7fffffffff,259.0690690690691,55.73245608151273,270.1216730038023,45.039596932553295,4.822957236584737,27.56348263339022
8238cffffffffff,237.97935103244836,42.01756660873649,236.09154929577466,29.53799850861747,8.023145781207074,26.8472286249654
8238d7fffffffff,220.50146627565982,42.61618200205114,247.12396694214877,45.871925303894095,2.694198721281012,25.375999783004385
8238dffffffffff,231.70833333333334,52.962093362454375,252.4,43.19709232166824,5.783925020948687,24.687006321265244
8238e7fffffffff,260.6735294117647,46.933353920430314,262.3666666666667,42.845357247678066,3.815966584169658,30.41734159835606
8238effffffffff,244.8676923076923,46.07157980075278,249.9758064516129,37.97697229174829,7.087625169134873,29.764428956549065
8238f7fffffffff,249.87209302325581,46.23278568910175,253.28,40.804636106197506,1.6708418702953145,28.189178425821876
823907fffffffff,251.08211143695016,52.25614798841899,277.8333333333333,38.897793350344855,-6.701348377277996,39.59298023308653
82390ffffffffff,270.8567251461988,53.42717738272839,278.12631578947367,42.32858774223443,-3.0431325680865013,39.189419473171796
823917fffffffff,241.57303370786516,64.79774260245375,280.5967741935484,44.8021002425656,-8.840195781895467,37.147473869991664
82391ffffffffff,276.92,51.148792053883625,286.86528497409324,37.07765621871986,-5.2230833626628534,36.84122546411386
823927fffffffff,282.44,40.81630451530018,295.63380281690144,27.093952244111943,-8.310605889923941,42.33934279133309
82392ffffffffff,263.2332361516035,56.098371751601775,278.93772893772893,42.14488060250954,-4.458792967489902,41.944892949091006
823937fffffffff,285.7857142857143,54.508686134518946,298.3030303030303,29.600976386435345,-10.499004582401689,39.886955407478325
823947fffffffff,271.3414634146341,59.16939889616264,264.9047619047619,42.357813113960866,2.837899620985686,40.96457669103785
82394ffffffffff,291.0,56.511945639837954,308.25,11.4418821295566,6.482377171497716,40.5048209868914
823957fffffffff,271.1034482758621,59.8956523799319,257.3333333333333,44.15442110622453,0.4773020617934622,38.70808772783433
82395ffffffffff,294.77272727272725,68.53565760709066,232.21428571428572,40.47635315632036,3.983065229901775,38.264737851098026
823967fffffffff,287.0735294117647,49.41531780252158,278.7866666666667,44.75613396299178,1.6216394956259332,43.617972028568566
82396ffffffffff,279.719696969697,45.298554042935564,276.712,40.60665287935606,5.36413433456539,43.203574216832024
823977fffffffff,255.67168674698794,59.16276932740453,265.1947565543071,50.33720401195585,-0.7707660200765272,41.44031986324714
