h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823037fffffffff,291.78709677419357,29.188591236982727,291.13194444444446,22.4328824980589,119.94105930788547,40.025117875902616
823087fffffffff,272.17228464419475,41.412743439633026,291.9056603773585,16.386737235725246,119.68808222270425,33.7380634313848
82308ffffffffff,297.0,,298.0,,122.64515632447431,33.34816539562053
823097fffffffff,283.5029411764706,40.59770969675381,299.1137724550898,14.934660157303009,117.85558004190747,32.032472950018665
82309ffffffffff,253.19172932330827,53.14654790274989,295.0378787878788,10.056044700928734,120.76706911787235,31.375404557607297
8230a7fffffffff,296.80582524271847,30.033766144350203,301.7212543554007,20.00871316744021,118.60087438648296,36.12173491411015
8230affffffffff,248.8,60.084939876811056,297.8,5.890670590009256,121.53397802575982,35.42750770400926
8230b7fffffffff,289.29411764705884,18.53105407945951,289.8580060422961,12.495614537858922,116.73160516478988,34.477091635296155
8230c7fffffffff,300.1386554621849,14.471625718184061,301.13247863247864,12.589745326742927,127.68841667983143,35.25764611235515
8230cffffffffff,267.796875,55.1958072043204,303.9516129032258,27.7361263026027,130.78170632869217,35.15301475999678
8230d7fffffffff,299.93333333333334,34.35001906147666,304.4,23.506230177186158,125.70441068509155,33.29547191860752
8230dffffffffff,273.03225806451616,46.24310945283348,296.35,22.72818380300219,128.83133800408405,33.16400897044086
8230e7fffffffff,286.41089108910893,10.985946708074664,287.5247524752475,10.232223084057017,126.44590102660453,37.29817386099727
8230effffffffff,292.85064935064935,16.17663224988863,295.14285714285717,11.3807707168793,129.29973695758153,37.38570698391563
8230f7fffffffff,252.0,59.80802621722272,286.0,6.244997998398398,124.57200473772222,35.334375898505364
823107fffffffff,298.91545189504376,19.949391239664568,300.45962732919253,18.156122449884528,120.36611894634709,44.67401714500055
82310ffffffffff,303.4122807017544,22.501799759954856,301.98220640569394,18.92191766104932,123.25899249541634,43.211092850708845
823117fffffffff,283.6422287390029,34.494856901647985,295.22082018927443,16.490363755645753,117.32599248116738,43.48284790315781
82311ffffffffff,304.0351906158358,22.417008885889064,306.05405405405406,19.01846178416182,120.06465707856859,42.41444684301813
823127fffffffff,280.41812865497076,12.073966517078807,281.61746987951807,10.857553189041555,120.76584422963543,46.95435812451801
82312ffffffffff,292.95043731778424,20.250634055079743,294.3583061889251,15.92123036095501,123.82963349758585,45.416998781579956
823137fffffffff,283.0173913043478,19.620372040022016,287.8263473053892,11.171059797895,117.3101521820048,46.01185898973728
823147fffffffff,279.62126245847173,13.379938206168438,281.3288590604027,13.511657494776998,128.8817090042853,41.95713425864497
823157fffffffff,280.9736070381232,10.684618199479859,282.8970588235294,10.621317277272823,125.86125444882805,41.648457609061175
82315ffffffffff,279.78242677824267,20.36274879832823,282.6806722689076,13.883440503753134,127.66344924372575,39.58503886236941
823167fffffffff,282.4502923976608,8.98004548557804,283.7396449704142,8.729548164111609,130.12110355465697,44.318850817458035
82316ffffffffff,277.5925925925926,23.636810529755635,283.20754716981133,14.71179339923487,131.96588819815233,42.140069792397455
823177fffffffff,284.67151162790697,12.517029893647495,285.68639053254435,13.015484660166132,126.66015805077056,43.84125785339428
823187fffffffff,297.5189504373178,36.52146796456859,291.7016949152542,28.523516324465483,114.87499672451654,39.2845389766052
82318ffffffffff,282.0656370656371,45.20418294469247,280.68932038834953,24.14247511962534,117.59421520939243,38.46534247458748
823197fffffffff,284.9766081871345,40.64292015283652,289.75,19.4797563919806,112.51741446274434,37.55160609062933
82319ffffffffff,285.08746355685133,31.378531049096395,283.54901960784315,19.747734022810814,115.56908381077974,36.85321987526821
8231a7fffffffff,289.35380116959067,41.0048344928302,304.73856209150324,16.016905512237226,114.6644754264358,41.83675615635554
8231affffffffff,284.8075801749271,21.164995119213494,284.3690476190476,18.155895230684067,117.40478013689572,40.938386647040204
8231b7fffffffff,289.8982558139535,47.931785802778165,304.8096885813149,20.08614545249518,112.07902575871142,40.09025454680889
823427fffffffff,283.6,3.5071355833500366,256.4,36.48698398059231,-24.183068061388244,37.21374397649928
823437fffffffff,280.6666666666667,7.767453465154029,282.0,6.557438524302,-28.074622500559585,36.91376929722176
823447fffffffff,293.4166666666667,53.50863708247709,293.0,29.182186347153635,-18.15793632234391,29.37338183136528
82344ffffffffff,333.55555555555554,6.728876412728783,299.875,49.06682760713771,-16.400489935185973,26.759850715154
823467fffffffff,274.2857142857143,38.62949773473757,288.7142857142857,7.952238379104039,-16.39907389665767,32.0710020672861
82346ffffffffff,296.36842105263156,58.310672290104634,280.0,22.42487458158908,-14.653656648523464,29.411464227002746
82351ffffffffff,282.8333333333333,5.192943930629973,243.0,34.44415770489968,-26.46931417700481,39.75802101600404
8235affffffffff,281.5,5.066228051190222,265.75,34.70230539892127,-30.469962234417114,39.37904580446478
823807fffffffff,276.875,15.675427372917625,277.55847953216374,10.395172916733422,-0.534154040897758,33.71163240329055
82380ffffffffff,278.9183673469388,19.078149091702958,276.47352941176473,11.63617107050353,2.7602326681332787,33.232327601331214
823817fffffffff,277.7449275362319,25.218553617902753,277.9271137026239,16.809317403941456,-2.6065919333790255,31.39339509861166
82381ffffffffff,282.86337209302326,22.962421988572107,281.94169096209913,13.20694857639485,0.6010007424994978,30.972097656549888
823827fffffffff,286.3305785123967,32.570535874660315,281.98198198198196,22.687193817410808,-1.744625072837179,36.44012165157758
82382ffffffffff,285.9484126984127,34.35416253565516,275.43111111111114,19.325360630323654,1.65289877957209,35.993173684238755
823837fffffffff,281.27522935779814,23.062014911372923,278.5779220779221,12.507864609972408,-3.862190064548936,34.10237607659729
823847fffffffff,276.0688622754491,24.076168931402012,272.6645962732919,12.924628907284498,8.543372658146367,34.869923359843504
82384ffffffffff,283.6551724137931,33.07174286945604,278.7701149425287,26.265062632762056,12.046094246110991,34.134417876962004
823857fffffffff,274.0932944606414,9.473418425185992,274.2147058823529,6.111386555926036,6.104536521932211,32.650423467502584
82385ffffffffff,273.0932944606414,15.362388050045276,275.02346041055716,6.748815215567044,9.493869730205933,31.961146009848477
823867fffffffff,277.2068965517241,34.2260399746982,272.04761904761904,20.598224722840676,7.540786879771268,37.72268682417557
82386ffffffffff,267.2888888888889,43.657050718105616,274.59722222222223,20.617686733961715,11.138044456949581,37.056024818409874
823877fffffffff,274.9968847352025,20.882782747153158,273.20846905537456,11.618761307265752,5.0707810199795675,35.48888062508027
823887fffffffff,277.9589442815249,9.026338131194235,268.2705167173252,28.313194158407867,-3.3745638841498384,26.38097596396673
82388ffffffffff,278.5352941176471,9.028401020501136,279.13213213213214,10.548823120874696,-0.338439918165718,25.982654764992045
823897fffffffff,273.9356725146199,23.16589317159805,236.52492668621701,37.35241696735879,-5.23561983146615,23.995202416444556
82389ffffffffff,276.5594202898551,16.213064632549834,260.7609329446064,33.093275783020424,-2.239568212560114,23.77534070440753
8238a7fffffffff,280.2186588921283,16.268453362393053,278.86053412462905,18.408593773394582,-4.588072117171784,29.010443321675925
8238affffffffff,275.35380116959067,16.79164975926338,276.9120234604106,13.4887055917395,-1.4340739866448604,28.707759847260053
8238b7fffffffff,278.7405247813411,6.262742963861892,259.4166666666667,35.440581624327876,-6.494448307046285,26.580347809970878
8238c7fffffffff,280.03823529411767,20.47320019147389,282.34513274336285,12.121014500111484,4.822957236584737,27.56348263339022
8238cffffffffff,272.3014492753623,26.440732829190985,280.2134502923977,13.60582699568552,8.023145781207074,26.8472286249654
8238d7fffffffff,263.7826086956522,34.85312603394012,279.5610465116279,14.378547149959308,2.694198721281012,25.375999783004385
8238dffffffffff,280.02932551319645,30.59660240388427,288.5,16.418296865887193,5.783925020948687,24.687006321265244
8238e7fffffffff,281.9008746355685,14.348892996566942,281.31378299120234,10.528871401998767,3.815966584169658,30.41734159835606
8238effffffffff,276.0840579710145,8.691843663786145,277.5639534883721,7.109020472573069,7.087625169134873,29.764428956549065
8238f7fffffffff,284.0751445086705,18.083064880885182,284.11764705882354,13.086877180188646,1.6708418702953145,28.189178425821876
823907fffffffff,283.28709677419357,43.64476519309998,278.8582677165354,29.59602163453859,-6.701348377277996,39.59298023308653
82390ffffffffff,273.0625,19.1755198026414,274.51367781155017,10.655381734507367,-3.0431325680865013,39.189419473171796
823917fffffffff,294.9425287356322,53.08951552470055,292.3285714285714,35.77130314042793,-8.840195781895467,37.147473869991664
82391ffffffffff,298.36619718309856,44.244573093275726,287.3248407643312,34.28186643344231,-5.2230833626628534,36.84122546411386
823927fffffffff,251.79146919431278,36.00838689637191,270.61538461538464,11.56797754784242,-8.310605889923941,42.33934279133309
82392ffffffffff,279.06997084548107,22.728265158908425,279.8818181818182,13.327576241668249,-4.458792967489902,41.944892949091006
823937fffffffff,273.4864864864865,58.16242659886078,265.96153846153845,31.515685960144697,-10.499004582401689,39.886955407478325
823947fffffffff,286.27848101265823,48.64363787131267,269.6774193548387,22.754408107289056,2.837899620985686,40.96457669103785
82394ffffffffff,279.1666666666667,48.55272048677259,265.1666666666667,22.05825620185482,6.482377171497716,40.5048209868914
823957fffffffff,281.2530120481928,47.5376213975205,283.3285714285714,23.254559427378766,0.4773020617934622,38.70808772783433
82395ffffffffff,276.8636363636364,32.340885894373706,272.0952380952381,31.323960097511236,3.983065229901775,38.264737851098026
823967fffffffff,272.5749235474006,26.940169700202933,272.2724358974359,10.96645615533159,1.6216394956259332,43.617972028568566
82396ffffffffff,287.63492063492066,39.06478786315947,280.02,17.28722305079913,5.36413433456539,43.203574216832024
823977fffffffff,280.78153846153845,31.935191376334586,271.12040133779266,12.592965111846619,-0.7707660200765272,41.44031986324714
823987fffffffff,281.3265306122449,32.034684891641284,283.97752808988764,16.24875659951493,-9.30519728799798,31.90998191274159
82398ffffffffff,273.93529411764706,26.7206998560703,277.9425981873112,12.118594448647276,-5.896602649924035,31.691591994378324
823997fffffffff,286.1794871794872,24.308227422508683,283.1388888888889,18.770855483337034,-11.209451645119339,29.359539605592616
82399ffffffffff,275.4518950437318,23.066580231826546,273.6815476190476,21.218896506204302,-7.847848617976766,29.22335887298405
8239affffffffff,292.0763888888889,23.20359263873186,289.4140625,14.20631297163453,-7.310229457753962,34.40954339667284
823c07fffffffff,279.6190476190476,57.172460704178725,308.2685950413223,13.499583722230188,86.005836056443,28.508019602642968
823c0ffffffffff,281.22873900293257,54.4436610677867,312.17328519855596,11.578290891382396,89.30853199292675,28.494005977270845
823c17fffffffff,254.50882352941176,37.23008955043445,246.18654434250766,18.15032836113145,84.27928984361318,26.044354556206923
823c1ffffffffff,240.60714285714286,40.446911689833655,248.7537313432836,26.210023689996447,87.5153200765065,26.062459873110473
823c27fffffffff,301.134110787172,6.581879898139913,302.8279883381924,6.503451920100323,84.4247410126793,30.936198340365472
823c2ffffffffff,304.70882352941175,14.985752676212199,307.3353846153846,6.77013300125639,87.8148039966304,30.949069905944054
823c37fffffffff,263.1089108910891,55.85640903483563,282.1032863849765,33.17049493799795,82.70449646651214,28.44203095918747
823c47fffffffff,315.17784256559764,23.266706354179853,315.3265993265993,18.182197250120705,94.52456883162436,30.733467738271955
823c4ffffffffff,322.0059523809524,20.98798434465437,322.2387543252595,15.111911916638475,97.9094551396691,30.527365566494403
823c57fffffffff,252.3615160349854,65.66785046603414,310.3065326633166,25.9481127072543,92.64439362715468,28.411134241724078
823c5ffffffffff,232.99705882352941,62.09515481026668,281.3538461538462,51.262640572114115,95.99905754311156,28.245622348728407
823c67fffffffff,309.97352941176473,21.936806650731572,312.82252559726965,10.620600834824009,93.14536555258611,33.22746906203048
823c6ffffffffff,319.7581120943953,21.95922560849257,320.9846153846154,11.925757863704119,96.47728586996445,32.99173760032538
823c77fffffffff,310.6437125748503,22.823424679555103,313.40410958904107,9.020464528177037,91.15981297761185,30.872526405762677
823c87fffffffff,220.27083333333334,63.46978019114638,310.81021897810217,27.400765566461217,84.06793354383625,21.0308797457756
823c8ffffffffff,223.275,49.04803831850038,258.7704918032787,46.69025539142468,87.24414758251051,21.006044045042785
823c97fffffffff,220.5306859205776,54.56597486468656,276.31297709923666,34.697613300643745,82.41609921056995,18.461569770341015
823c9ffffffffff,232.64102564102564,56.128371275837615,273.2173913043478,42.44564066034572,85.53107509183499,18.439318737161408
823ca7fffffffff,245.99678456591639,68.89840573052672,300.20710059171597,31.580184364876388,82.5947536945203,23.540093609095326
823caffffffffff,233.52710843373495,57.915417960462264,291.9385245901639,32.8385549441251,85.76799648655047,23.56981183956044
823cb7fffffffff,232.2594936708861,70.8907659941327,303.31632653061223,37.40681809476386,80.9606020650008,20.998153678145183
823cc7fffffffff,231.909375,41.25014949626183,252.3047210300429,30.169304222520253,92.27717691913574,23.42940021021409
823ccffffffffff,233.40828402366864,31.940488839617814,250.84727272727272,22.812276232642798,95.57300930776287,23.255086458177896
823cd7fffffffff,232.64102564102564,44.32207907642894,247.33333333333334,31.36364393560704,90.47153536526751,20.920475410664295
823cdffffffffff,235.95666666666668,38.83566425700951,252.7991266375546,26.2730900807611,93.73053776447932,20.772427148714034
823ce7fffffffff,218.58966565349544,33.247116364193346,241.32474226804123,23.390638625779996,90.80266795586876,26.00705944934689
823ceffffffffff,213.77581120943952,39.8223481624496,249.56666666666666,31.03654841968749,94.12059039047261,25.875707511009423
