h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822707fffffffff,322.5074626865672,26.254496697445536,292.4410480349345,40.098696994431016,-95.70563401305225,50.91845069701228
82270ffffffffff,306.070796460177,14.432899310251877,296.7909090909091,28.409006487854672,-93.36438408428421,48.32256211922196
822717fffffffff,330.62874251497004,40.463974414792844,238.20444444444445,41.938868966136056,-100.40389914935193,50.83380494328551
82271ffffffffff,301.6220930232558,9.084134134994654,287.56508875739644,32.591758986738746,-97.82543486298982,48.35779737820519
822727fffffffff,336.55131964809385,26.780828958865243,294.1967213114754,33.466968957005335,-93.2773189010431,53.49960192424012
82272ffffffffff,322.74344023323613,23.84522600720882,305.2869565217391,28.692699562154136,-90.93038501732546,50.810996212602845
822737fffffffff,313.8732394366197,33.08493388608105,266.00387596899225,41.59668294000154,-98.34394404132641,53.48312451551372
822747fffffffff,302.6192468619247,24.68680723648241,277.87606837606836,41.18540753614138,-87.03291687769031,45.42391339771057
82274ffffffffff,311.70567375886526,5.5733768912105495,289.50354609929076,42.5786480353618,-85.40433523156177,42.76889138695109
822757fffffffff,301.89123867069486,26.82401030918207,270.0523076923077,47.160158914002,-91.2793257623852,45.72016155431408
82275ffffffffff,304.8030769230769,14.7365126579574,281.6625386996904,43.03639283003052,-89.41529574846965,43.133100683778636
822767fffffffff,292.4607142857143,27.775957723271336,289.6223021582734,29.16437553689616,-84.37672384214392,47.72222034805313
82276ffffffffff,305.1505376344086,7.765406637770321,285.0444444444444,39.33381308295626,-82.81957142746128,44.969327350296865
822777fffffffff,313.85869565217394,20.4196848783182,274.5,45.75385395259236,-88.86313608176827,48.11135148684041
822787fffffffff,299.07624633431084,27.52560399483211,289.12609970674487,13.587578422589852,-106.42461698205827,47.93645582573676
82278ffffffffff,301.02623906705537,18.727092349342662,296.536443148688,11.540330305893628,-103.79466725003438,45.66918678492795
822797fffffffff,294.03790087463557,31.36739970099277,293.1740412979351,20.33875331189975,-110.5390355204715,47.5090727453344
82279ffffffffff,298.7565982404692,34.701534024998296,296.63204747774483,11.768396678336925,-107.90277234901578,45.375219849217636
8227a7fffffffff,304.0664739884393,44.51241387175745,259.34722222222223,41.47974098421653,-104.96618894190905,50.569515314848836
8227affffffffff,296.2470930232558,9.48806171670534,284.3243243243243,29.164209631199835,-102.19412577991105,48.224840406272676
8227b7fffffffff,297.37134502923976,20.858821574618705,291.7598784194529,8.473421573125275,-109.3435902858771,50.14320093726496
822807fffffffff,302.8695652173913,54.95756952559433,300.44594594594594,27.254328243364178,-124.74591385407479,40.12228858289795
822817fffffffff,324.6501457725947,42.85532637277075,303.43809523809523,11.357472196940504,-121.10143092946784,40.96930680556751
82281ffffffffff,306.5593220338983,59.682998380683074,301.84263959390864,20.112708165030632,-123.7339435699457,42.86332824628229
822837fffffffff,305.1666666666667,54.452517926241676,303.1949685534591,32.21240385109583,-122.1835898947318,38.18425182613402
822887fffffffff,325.55131964809385,50.358197881195494,283.4859813084112,35.01509437531405,-116.02825519184938,44.386600669469594
82288ffffffffff,344.69476744186045,41.44809359109813,293.09722222222223,25.604011947293245,-118.72244427686066,46.32113518338826
822897fffffffff,287.0877192982456,56.39225234375653,276.3848484848485,41.699902117428444,-112.0004244529818,44.9529257285276
82289ffffffffff,294.27906976744185,69.52427286147191,289.59044368600684,31.4575629146394,-114.65555461676462,46.975134097057364
8228a7fffffffff,338.6521739130435,38.22699417850107,293.3398058252427,21.94734847668344,-117.31913031106171,41.70763133204413
8228affffffffff,336.2939481268011,43.3186211708959,300.95081967213116,9.23171419744437,-119.94968651899946,43.68574346998232
8228b7fffffffff,328.5731343283582,37.21446012696922,294.3127035830619,20.553769787332772,-113.42558612389902,42.3236925960133
8228c7fffffffff,278.22222222222223,68.7741616063729,291.0,46.40318754087362,-125.42344175285083,47.24476157663085
8228cffffffffff,319.3333333333333,8.238122763510304,320.6666666666667,8.640987597877146,-128.24634100194842,48.81824844006741
8228d7fffffffff,298.419452887538,55.20488764984005,296.8424657534247,30.59427171776449,-121.50058737493903,48.12051513695694
8228dffffffffff,307.39084507042253,46.066307111309,288.6923076923077,41.037293289877695,-124.46464746950137,49.803626738491566
8228f7fffffffff,284.68709677419355,65.22281075915033,293.2792452830189,34.00408486207257,-122.65423194820089,45.53311397742036
822917fffffffff,287.625,83.63173953196751,313.0,9.16515138991168,-120.75789214266331,33.25568596846262
82291ffffffffff,276.3333333333333,73.92789279651716,319.5,2.1213203435596424,-123.20158285525726,35.34466429404292
822987fffffffff,323.29754601226995,60.17630860260821,294.1601941747573,25.96862211585856,-116.03939919110044,36.81423174215225
82298ffffffffff,329.66959064327483,52.33127233081147,296.8837209302326,17.9689482378684,-118.53408815904346,38.950077725480455
822997fffffffff,317.74603174603175,59.44133977569987,282.1883408071749,35.1968780406907,-112.30857440908363,37.39244751844455
82299ffffffffff,334.5739644970414,44.019238136022835,288.0506756756757,29.213430848067063,-114.77014686915913,39.60642404062127
8229a7fffffffff,310.8901515151515,60.346395975246864,290.1811594202899,42.00959840048486,-117.23835639775632,33.96206582969492
8229affffffffff,307.4166666666667,59.76607521102612,297.1015228426396,35.098110998005325,-119.67863727780578,36.12765438510903
8229b7fffffffff,334.6209912536443,59.07257724731734,269.82758620689657,45.278519702298524,-113.62333575153549,34.57303174510582
822a17fffffffff,320.0488888888889,20.616011268791077,273.3388888888889,50.20640791180524,-73.7831904175096,40.87086752897412
822a37fffffffff,315.73737373737373,23.91125124737184,278.6306818181818,44.62241552776438,-70.79357262091786,42.73893656749334
822a87fffffffff,320.73823529411766,44.857877928139445,257.7689075630252,53.38927537796167,-80.20683692691699,39.6243715621564
822a8ffffffffff,258.2674418604651,69.27208776898644,244.4227642276423,52.96937069326647,-79.10234905046171,37.05961789646419
822a97fffffffff,316.453216374269,32.72746931385186,249.22756410256412,54.00562204117045,-83.94805292101123,40.16343880221302
822a9ffffffffff,291.2485380116959,64.13301505119809,268.68702290076334,57.584864439875695,-82.63971537100676,37.621695689223
822aa7fffffffff,313.01749271137027,18.71968465800432,276.28524590163937,46.37207160588764,-77.55426786920751,41.62868977422362
822aaffffffffff,332.9185667752443,36.230605096403956,255.46280991735537,56.31326683862843,-76.54850391230397,38.970942705958386
822ab7fffffffff,310.9150579150579,15.777047806755004,267.7204724409449,49.556258346225995,-81.4385859452796,42.26500094478232
822ad7fffffffff,237.2079646017699,60.96961814119542,238.06849315068493,50.656064890572274,-78.10707691812058,34.58012004502261
822af7fffffffff,297.70454545454544,62.66312923434854,245.28070175438597,53.90525894897352,-75.64748615570963,36.3994497972458
822b07fffffffff,312.0349344978166,27.431071552326358,261.0550458715596,47.97480807095418,-64.10527116509726,46.28806807643787
822b0ffffffffff,303.5238095238095,18.841104642720815,280.87179487179486,41.180718205937296,-63.83301174174709,43.43883223781551
822b17fffffffff,298.5963302752294,31.12288702741535,280.35238095238094,43.61250498935792,-68.1058888058512,47.433769438451684
822b1ffffffffff,307.35260115606934,17.030323729576747,269.96491228070175,46.183635341694504,-67.56954084741254,44.552645328504596
822b27fffffffff,304.75925925925924,33.70792146146468,266.8627450980392,49.34734830073168,-60.401040326978496,47.92072823229036
822b2ffffffffff,310.67692307692306,44.15601165622429,242.08771929824562,47.08210180925383,-60.35881143015257,45.037770281722075
822b37fffffffff,299.9189189189189,40.094024443827344,254.11111111111111,50.235069314720036,-64.41631666148554,49.215559402086335
822b87fffffffff,298.64057971014495,18.751855093040824,261.4970930232558,43.70601486025787,-75.65939321302912,46.43284521448363
822b8ffffffffff,307.88427299703267,11.865125800369087,278.16616314199393,45.90173499814545,-74.66386132356034,43.61418321837434
822b97fffffffff,299.8095238095238,17.1323042619726,276.25,41.529597429864005,-79.95910295150694,47.159370004613876
822b9ffffffffff,305.1678832116788,10.192340256211939,289.6630036630037,36.13836748083861,-78.68342535302058,44.36250150988196
822ba7fffffffff,290.13946587537095,35.36966538540853,266.3333333333333,45.42156324875003,-72.34459635527084,48.44993147332175
822baffffffffff,303.0985507246377,15.737180947443061,263.9217391304348,48.01480170752708,-71.51893479005936,45.55767893271216
822bb7fffffffff,300.58309037900875,16.90421777917351,263.1432748538012,45.12212101707608,-76.79308326036666,49.313159655480064
822c07fffffffff,354.05389221556885,23.159132869250847,269.9141104294479,19.353997407971505,44.212486888463815,39.64261468305982
822c0ffffffffff,353.2278106508876,24.806279631156197,261.2411575562701,22.01516436190172,47.50507450232591,40.85390941928705
822c17fffffffff,329.6666666666667,43.40533907724437,275.3225806451613,9.11697126711437,44.099640665360255,36.74153814579642
822c1ffffffffff,352.37685459940656,28.53084898225846,273.8636363636364,12.081645205451375,47.24174273607734,37.95353956734871
822c27fffffffff,356.57142857142856,20.21907960625863,258.68055555555554,22.011303473900746,41.035069059794,41.24878172138815
822c2ffffffffff,359.8695652173913,7.587307798949239,244.6335616438356,21.65647059293316,44.33581953913894,42.543857632353486
822c37fffffffff,345.55,35.18204447850232,273.95882352941175,11.034863433736488,41.03772613579385,38.34153200831066
822c47fffffffff,357.0176470588235,17.68443755704475,274.2060606060606,13.629011814694602,51.512456534021226,44.981365019644855
822c4ffffffffff,354.3074626865672,16.70645930366219,275.6475903614458,14.135059375243497,55.47512504149644,46.061979704008394
822c57fffffffff,361.8285714285714,1.9171933267411612,273.74285714285713,14.892443518428392,51.01092112698283,41.99738462471192
822c5ffffffffff,358.2205438066465,12.334590472635103,280.5810397553517,11.558281556322484,54.741788760573996,43.05763684756366
822c67fffffffff,358.24913494809687,7.022795789955752,270.3144876325088,9.85443893223621,48.123868202484545,46.77844822811983
822c6ffffffffff,356.40939597315435,14.618614314715604,270.6476510067114,9.627052818947432,52.07404099773571,47.98789762801888
822c77fffffffff,358.6308724832215,7.454681998119641,269.2313432835821,16.679605384301126,47.797428990944184,43.80053997312289
822c87fffffffff,292.00882352941176,47.27166742759023,264.90236686390534,9.89496441584443,46.80124146250016,32.20045629787984
822c8ffffffffff,330.4294117647059,45.3683484160603,272.30678466076694,7.5416191179976355,49.78409479852473,33.336768185652005
822c97fffffffff,285.106824925816,43.500621037666924,263.6253776435045,19.237081208373564,46.63839151218145,29.283695094163146
822c9ffffffffff,295.6745098039216,50.12716051909963,264.01960784313724,10.119930822174998,49.452485351640355,30.55000352875852
822ca7fffffffff,312.44117647058823,50.28901202226243,265.52366863905326,15.59828707887243,44.0087657796123,33.808241415370844
822caffffffffff,345.87172011661806,36.131030049151164,275.34795321637426,7.799088894688127,46.99910610299639,35.08926548839408
822cb7fffffffff,285.198250728863,49.62256722719667,255.73809523809524,11.099677604697177,43.92327438265862,30.851396679893572
822cc7fffffffff,341.10185185185185,38.99408179659249,271.7156398104265,12.772168102600055,53.4913464057387,37.154089624059665
822ccffffffffff,346.8255813953488,33.459236540379635,275.94690265486724,11.579292403571944,57.009782223897076,38.07460384153228
822cd7fffffffff,320.3565217391304,48.12795287908731,273.399416909621,11.170957526401768,52.95422986865402,34.28603667256296
822cdffffffffff,334.10233918128654,42.18439545991665,277.7368421052632,7.727073892287622,56.29112698085543,35.17632412514037
822ce7fffffffff,351.70588235294116,30.319040333981857,274.8529411764706,12.185765050878947,50.56035694594418,39.052283340987145
822ceffffffffff,353.6113537117904,25.751035618788784,279.9646017699115,6.044912209328248,54.08419926308918,40.082864729645294
822cf7fffffffff,333.52647975077883,42.789456386843945,272.92088607594934,12.124882215353123,50.153417170309616,36.161008542850716
822d07fffffffff,360.2574626865672,12.103058559584426,257.90128755364805,18.633804284905523,34.35689788980132,41.34344219732612
822d0ffffffffff,328.6666666666667,55.19359866264686,267.0,1.4142135623730951,37.67365169359451,42.789853802399236
822d17fffffffff,332.5536231884058,47.084821344872175,263.4563953488372,13.651999920795951,34.58022542600655,38.38350796201752
822d1ffffffffff,357.3727272727273,19.86222717942823,260.1656050955414,16.638170493306017,37.78846253760363,39.88223007269257
822d27fffffffff,350.5,32.68611865824966,264.26666666666665,13.306639946532957,30.75384026304386,42.70534719772067
822d2ffffffffff,356.2769230769231,14.836091647890807,260.8833333333333,23.251820899474584,34.117851884018386,44.23881447969968
822d37fffffffff,353.7130434782609,30.002547920113145,261.02208201892745,16.986298036003465,31.102820153400835,39.76224087085945
822d47fffffffff,358.5325443786982,2.639655365866336,252.25333333333333,22.223006749436657,41.000932345962696,47.01427062515963
822d4ffffffffff,356.6268221574344,5.8505343476036495,260.0652818991098,17.39976085958918,44.58927500736226,48.43341028091189
822d57fffffffff,359.3775510204082,16.525406217013845,244.77021276595744,17.861240025644427,41.036020488706164,44.119966445715306
822d5ffffffffff,358.1337209302326,2.520961011866454,265.50961538461536,17.41215629925998,44.45540100003237,45.47699101379598
822d67fffffffff,357.7455089820359,3.4707565373215856,237.8220640569395,14.535805938986735,37.4059154947321,48.4287028555924
822d6ffffffffff,357.00879765395894,2.862009581435704,238.26174496644296,15.181459529411406,40.927491085226194,49.934064870588074
822d77fffffffff,359.8058823529412,3.386882210874424,262.2719298245614,20.73016061381768,37.55064756971673,45.62864612157027
822d87fffffffff,277.8982558139535,38.516038798951755,262.6220930232558,7.112767663016705,37.99658938252764,33.91393664367295
822d8ffffffffff,323.02608695652174,47.815742676706115,267.4463768115942,13.31759392890753,41.040223400587664,35.38718237503081
822d97fffffffff,270.265306122449,28.354731710231917,264.21828908554573,14.40761700744929,38.09121315133024,30.883809256268627
