h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8263affffffffff,116.04347826086956,77.78085664274373,56.44444444444444,10.643203360726401,54.58247122326753,12.72093175401033
8263b7fffffffff,116.80357142857143,58.35671485639993,56.7962962962963,8.461632898370059,50.34784007107949,12.544276835012024
82640ffffffffff,85.0,18.377004263869715,86.875,19.31274560639017,92.98952658947316,10.116191469459308
826417fffffffff,123.52898550724638,21.40270534403499,119.7956204379562,26.17170078261773,97.95082394023069,12.470772875039051
826427fffffffff,90.05555555555556,15.214050093957162,91.63157894736842,15.283289808428716,97.51441841666322,7.083236887398315
82642ffffffffff,97.33333333333333,19.74995205210904,83.91666666666667,24.32528924740047,94.37868746409357,7.314952653845309
826437fffffffff,126.1042944785276,25.8405876306622,113.26708074534162,35.20471519625872,99.30745573986367,9.649488280024704
826487fffffffff,105.36686390532545,41.903042986168806,78.8832807570978,38.344733823399814,98.40171320783264,17.81023942071672
82648ffffffffff,127.75971731448763,42.1875103688933,74.14516129032258,36.30933085112519,95.16138230582281,18.04973773852258
826497fffffffff,87.97360703812316,38.53778750873818,73.1301775147929,28.3778172336708,100.25998573166656,20.289980260365695
82649ffffffffff,125.04081632653062,42.346365882153684,83.5912408759124,46.73078610384334,97.0004085056766,20.56175387637452
8264a7fffffffff,127.3225806451613,39.26900125038878,85.92,38.76153432476424,99.77601258312986,15.016771573130855
8264affffffffff,98.04054054054055,36.9684942461429,82.83561643835617,37.0071365860057,96.56849726844838,15.276848049156683
8264b7fffffffff,107.13782991202346,42.651891965281486,80.5423197492163,29.974998947413475,101.62306888248997,17.5185182051702
8264d7fffffffff,75.0,,77.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,95.72,44.8167751331277,69.52,22.1775411922362,91.5801419402338,12.903269022860373
8264f7fffffffff,102.0909090909091,40.0962046546257,74.76190476190476,30.844618269488702,93.35372997623325,15.49122931025978
826507fffffffff,112.02970297029702,32.30866924201037,103.69858156028369,30.378711608251425,101.9407422486934,4.034277208234475
82650ffffffffff,104.11538461538461,40.395071196653525,86.33333333333333,40.84040126333408,98.85364438593729,4.281563232132811
826517fffffffff,130.0,32.07608143149658,77.3125,39.10450741282902,103.73011059442616,6.561775188968559
82651ffffffffff,121.88172043010752,36.83604270859624,102.29824561403508,36.80551345156642,100.63763399505827,6.83131552123121
826527fffffffff,92.09821428571429,43.39751802566544,73.0,26.94956114955949,103.21629941149895,1.2754808722829456
82652ffffffffff,106.97594501718213,48.41867805795327,76.81395348837209,34.39284774119179,100.16764935586592,1.510204488454243
826537fffffffff,110.6,21.01903898849802,113.8,20.510972673181545,104.99034752283762,3.7783569395823635
826557fffffffff,119.26446280991736,44.824987190003995,75.76530612244898,39.167049327184536,95.74646997918157,4.517779502640247
826577fffffffff,107.23809523809524,52.220482305622035,73.79710144927536,30.028701814286304,97.09185154337469,1.742600604329816
826587fffffffff,124.7398119122257,27.79107840581618,111.05369127516778,22.471766119375147,104.25966213080542,11.893530094447343
82658ffffffffff,130.6551724137931,23.588908022821773,119.68181818181819,29.94181875613695,101.12255460679403,12.198801433897284
826597fffffffff,135.78885630498533,28.125705097250915,111.06227106227107,30.782439930236333,106.09091877386851,14.37192184995835
82659ffffffffff,123.07624633431085,29.536020760067544,102.71293375394322,23.253343095134255,102.95643646903095,14.7138294369513
8265a7fffffffff,123.52941176470588,36.86894415183849,98.25925925925925,22.39674975183174,105.53246228374132,9.075564194544915
8265affffffffff,75.0,8.18535277187245,78.66666666666667,7.023769168568493,102.44073928339604,9.374428787538953
8265b7fffffffff,132.65384615384616,40.4913129418112,99.83620689655173,33.35210137411978,107.34435442615317,11.558858240889508
826607fffffffff,104.95031055900621,28.87124737757095,104.76948051948052,26.15144026133724,-74.8392558947844,8.970457853855216
82660ffffffffff,110.78885630498533,28.29117497268668,106.07164179104478,31.38739404253692,-73.12528171929132,6.624565369329976
826617fffffffff,90.92727272727272,43.6205315883841,72.31612903225806,30.513091684375198,-77.76656418182216,8.822029053885762
82661ffffffffff,89.05029585798816,50.00872757569524,92.57096774193549,42.60239668074954,-76.04732428459259,6.466316536236674
826627fffffffff,103.63953488372093,39.07105920779035,91.66666666666667,34.762110135537924,-73.65834967457803,11.381748850811784
82662ffffffffff,106.24333333333334,28.593637565952776,100.23958333333333,32.470757079732685,-71.96231302769897,9.093854927857235
826637fffffffff,128.55555555555554,42.588470009825166,67.5,50.50601095767852,-76.54405773227772,11.26650340281026
826647fffffffff,136.9287833827893,30.211964024896293,116.39183673469388,28.590694324210602,-68.56124692924145,4.402231966964598
82664ffffffffff,129.39473684210526,57.63032433596374,60.46586345381526,31.09026659216036,-66.86217542025987,2.025350954505714
826657fffffffff,124.9733727810651,25.211318189490207,117.23529411764706,18.818813295413648,-71.40513631560579,4.241747990558601
82665ffffffffff,158.8134110787172,39.674186899882116,63.05357142857143,37.72946875188952,-69.68188645809384,1.8360707386484036
826667fffffffff,104.25806451612904,21.436451248404836,100.06268656716418,23.593214516124355,-67.47035695243474,6.881911554148091
82666ffffffffff,119.85838150289017,40.93154627266633,75.98076923076923,40.05726947748174,-65.79600172459338,4.547896103961345
826677fffffffff,118.85549132947978,11.511402609923376,119.61560693641619,11.373994712391816,-70.2622875927151,6.763022447364724
826687fffffffff,32.333333333333336,5.507570547286102,34.333333333333336,4.932882862316248,-82.01226180977501,6.091819343021879
8266a7fffffffff,90.13636363636364,29.361658893649263,86.86470588235294,18.287948020824842,-80.7299911659828,8.648615230272881
8266affffffffff,161.25,29.736341402398512,65.25,48.21047603996459,-79.01468864389297,6.288500001489959
8266b7fffffffff,94.38317757009345,36.90621588485969,83.31372549019608,20.612877063495752,-83.71417575963362,8.450855911758243
8266c7fffffffff,111.91515151515152,59.868844093886324,85.70535714285714,38.984678695175205,-75.5360479410013,1.42941919087161
8266cffffffffff,149.11730205278593,54.129618616088564,76.71739130434783,32.738682551899096,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,78.02371541501977,51.964497102895024,80.63959390862944,41.74078238509627,-78.54419594878878,1.2143936612704487
8266dffffffffff,133.57817109144543,68.38411089339907,61.13138686131387,35.045100672572026,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,114.69411764705882,32.7138387464975,112.54605263157895,25.739322517129025,-74.31653386515777,4.066642827573875
8266effffffffff,151.81626506024097,47.90391289446224,80.24404761904762,44.269114011633036,-72.57724861811464,1.6370826387629949
8266f7fffffffff,76.52083333333333,57.687364512801324,83.52903225806452,45.18207173426482,-77.2823934559712,3.877472968904494
826727fffffffff,82.16455696202532,28.67028765730269,71.79746835443038,24.653693615627184,-73.03270708639856,18.006769199476867
826737fffffffff,80.03030303030303,18.096071480581166,82.3030303030303,17.52228018924201,-75.84169299043093,17.96343953303091
826747fffffffff,119.21875,23.234821021362244,106.26966292134831,28.235923300962092,-68.06347699095429,11.52490968046182
82674ffffffffff,129.30612244897958,27.56835508644099,117.4055944055944,24.554768790342877,-66.40880832072517,9.26805850419981
826757fffffffff,117.13744075829383,26.58418919816541,107.63541666666667,27.5413519808928,-70.82755639347289,11.467476808282479
82675ffffffffff,112.58771929824562,24.359530186606182,101.63719512195122,30.299717210835684,-69.14849557882435,9.192725836318633
82676ffffffffff,130.0,37.87950821825889,109.6,25.676837811537464,-65.3736920343993,11.628569832807507
826777fffffffff,128.0,2.8284271247461903,129.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,28.0,,37.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,74.5,48.79036790187178,75.0,48.08326112068523,-79.47132058537791,11.121102887658589
826797fffffffff,88.5551330798479,26.29115825095727,83.73003802281369,16.961095211156252,-84.09875863063107,13.169011051791667
82679ffffffffff,86.87272727272727,28.24630722862499,84.88888888888889,21.275077692398916,-82.42553621502422,10.945570974108612
8267b7fffffffff,91.01639344262296,35.95575605438749,70.95081967213115,30.98732333794375,-82.78285611353611,15.547817181561351
826807fffffffff,103.57142857142857,57.139533313469634,116.91836734693878,34.59277184536646,117.19411312084378,7.71680346928556
82680ffffffffff,118.0,,121.0,,119.98217171291964,7.341440569048198
826817fffffffff,102.66336633663366,69.82569303284336,84.72727272727273,45.48755431981733,115.47551455061966,5.369463045590126
82681ffffffffff,78.8313953488372,68.37333490986516,102.84782608695652,41.467565713593316,118.2395490025181,5.006554133414003
82682ffffffffff,126.16981132075472,31.306018006531172,95.12,40.769456354341685,118.93196676311828,10.057176448553392
826847fffffffff,118.57142857142857,44.30720263262177,112.82738095238095,39.016654976491836,124.69130279665967,9.32216396143349
82684ffffffffff,144.57142857142858,11.103410029613167,125.5,47.02233511853702,127.6780692012956,8.902775863120189
826857fffffffff,124.17543859649123,35.488062461052436,119.12244897959184,30.510523892051957,122.84200610231748,6.937867463407245
82685ffffffffff,127.23376623376623,41.159627437828114,128.9922480620155,28.44965293176675,125.77658109864062,6.50522219692508
826867fffffffff,115.45625,38.345310714265764,93.07333333333334,42.13817104019793,123.6068276925041,12.089118338897933
82686ffffffffff,120.68,33.884263800964206,93.73913043478261,41.60224796297819,126.58182515242429,11.716692605789344
826877fffffffff,127.36363636363636,32.54376289700537,84.953125,50.0750007924621,121.77182889126698,9.707164474172092
826887fffffffff,96.70219435736676,58.164879190713386,80.60698689956332,37.651834652822856,114.83196264388384,0.35328559429640294
82688ffffffffff,113.66463414634147,43.642479086859005,110.79850746268657,32.04174435348721,117.5630080673871,-0.0052689900636934675
826897fffffffff,114.59621451104101,42.13098605094266,93.1,24.263511527225386,113.13782457974013,-2.025350954505719
82689ffffffffff,104.04098360655738,35.69149880706021,101.07177033492823,23.953472873807485,115.87975179474562,-2.2447196020593494
8268a7fffffffff,117.76610169491525,56.74369098009086,109.45454545454545,37.11753807101931,113.76152409865088,2.984453978428438
8268affffffffff,88.6125,59.74155283214723,103.25,38.899776872016126,116.52912381225255,2.69770340690651
8268b7fffffffff,116.92625368731564,46.39855500269183,106.7734375,35.129053914410626,112.04136741680524,0.5776767344106637
8268c7fffffffff,114.70149253731343,61.36725385923203,103.3225806451613,31.039101250706548,122.09370145892902,1.7854083967610894
8268cffffffffff,110.65384615384616,50.49709159374279,114.23076923076923,30.130821375480846,124.98784297961826,1.2924930117799873
8268d7fffffffff,111.20253164556962,54.449621370908524,109.62385321100918,30.345476504325152,120.31706272698365,-0.5079517903121741
8268dffffffffff,97.72619047619048,45.82295715228502,108.5,18.218819202525953,123.15363058449945,-1.0243916261464012
8268e7fffffffff,129.0625,22.85160461178456,118.0,12.09486313629527,121.03631391196134,4.579270846902163
8268f7fffffffff,89.0,60.07348441210785,104.61538461538461,45.712030622033666,119.2761514939571,2.260655227517409
826917fffffffff,97.42857142857143,40.471624392311966,82.0,19.70617500514327,110.3606235312242,11.199249330749733
826937fffffffff,97.44171779141104,32.1791087354247,88.9620253164557,22.564524909844618,109.16223045166063,13.995801532020435
826947fffffffff,132.69642857142858,46.4024384427833,59.97142857142857,28.98721772107132,119.6406287723911,15.066805910784387
82694ffffffffff,102.10280373831776,48.7767216710036,63.770833333333336,30.51573508403981,122.52392745286848,14.792037078920357
82695ffffffffff,129.35365853658536,41.06465000796945,71.58108108108108,37.51274003013747,120.70446158350785,12.421088099896108
82696ffffffffff,91.7,45.03605057649243,66.88105726872247,25.36405621247917,121.44336827239871,17.41877569789907
826997fffffffff,108.66666666666667,27.90351340971349,100.36363636363636,29.47294599212209,107.98629958067617,3.5163711998003304
82699ffffffffff,142.96491228070175,14.897225187790488,139.16326530612244,21.929191863411493,110.91415582993741,3.2509054711525005
826a07fffffffff,144.45454545454547,49.42833628403334,80.01818181818182,7.5088379353994545,26.174690632514004,7.47999461248333
826a0ffffffffff,159.13196480938416,41.17784461346323,82.98688524590163,17.47573011999555,28.905062235204024,6.441186864723209
826a17fffffffff,77.25581395348837,18.621399675270396,75.38775510204081,6.920059107053406,23.826060941355397,5.753150337164953
826a1ffffffffff,115.26239067055394,51.22997069286649,77.67638483965014,4.973931669125162,26.553563467942542,4.716217218876489
826a27fffffffff,111.22123893805309,48.26959567988471,77.37650602409639,14.723015333296889,25.790973347958165,10.243475738563768
826a2ffffffffff,149.70501474926255,42.176246907237434,90.66836734693878,20.018381793453404,28.5420026486441,9.194339024123282
826a37fffffffff,99.80116959064327,40.74469828714828,80.57099697885197,9.172931452227449,23.431307523468714,8.501922147707969
826a47fffffffff,126.61309523809524,61.384224294047634,61.1985294117647,12.63295044491908,33.95740654059099,7.074370442043872
826a4ffffffffff,180.54117647058823,16.900753463629446,58.259375,7.722757128420963,36.69342347526961,6.00754908966035
826a57fffffffff,145.9131736526946,50.13562632634522,76.55833333333334,14.902357699136957,31.65836754645062,5.38784733118603
826a5ffffffffff,137.0097719869707,56.11860021255984,66.43303571428571,13.479264183939078,34.424030952127694,4.3136819536262765
826a67fffffffff,159.93491124260356,48.25053828968465,58.1705069124424,15.310776168159464,33.63149757838834,9.809887583677236
826a6ffffffffff,173.53623188405797,34.01537772547203,54.45643153526971,9.363891759288338,36.24606868754012,8.720211447146601
826a77fffffffff,148.17201166180757,49.30104595737388,75.31718061674009,21.725068407847196,31.241539855965385,8.135858991554125
826a87fffffffff,78.41812865497076,15.759297177037785,77.21345029239767,4.424478075704517,21.779892388870774,1.170122883169765
826a8ffffffffff,78.83381924198251,9.265342530788866,79.2953216374269,4.653750896167237,24.534505289584008,0.07261369280783816
