h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827577fffffffff,69.63636363636364,58.23069510845507,86.6,50.20316618239175,0.06792568491898797,4.54210202569517
827587fffffffff,78.40306122448979,23.021635104582387,78.28571428571429,23.29828870132432,-9.80424302582948,5.8332767091087945
82758ffffffffff,72.41463414634147,38.25112783288625,66.075,34.383498949350695,-8.613229553262288,3.896500042754946
8275a7fffffffff,84.05571847507332,20.83322723220639,87.3677811550152,14.92874319610916,-8.335989500852898,7.93422001885017
8275affffffffff,77.78779069767442,23.512759932701602,83.20543806646526,20.96794307996104,-7.249301584638917,5.967252807034821
8275b7fffffffff,86.15987460815047,23.683635939293236,90.83333333333333,16.299099844399535,-10.977257517362307,7.813382815997693
827687fffffffff,125.25,60.62265197270233,63.138888888888886,36.39085660498313,155.7796248532647,-6.451435870182827
82768ffffffffff,120.0909090909091,60.08875109917005,75.23529411764706,31.854217561738793,158.47852614827306,-6.826429478436933
827697fffffffff,107.16666666666667,75.22344492687546,58.666666666666664,27.442060175334262,153.92265093207675,-8.718391708607685
82769ffffffffff,97.37142857142857,58.81930741151028,62.28,19.127902829810346,156.67130349622195,-9.066915988545725
8276a7fffffffff,98.33333333333333,69.3565666201358,71.33333333333333,22.722969289539016,154.87173554700027,-3.7588526996032794
8276b7fffffffff,134.30769230769232,56.64860194712754,103.33333333333333,63.655321851358195,152.99268182631334,-6.048740850444181
8276d7fffffffff,77.25,12.257650672131263,82.5,12.069244660154448,161.0821169960379,-7.173453640808322
82770ffffffffff,53.666666666666664,19.60442127004348,57.0,21.071307505705477,156.7824390378917,6.3206446925123885
827737fffffffff,179.0,,86.0,,151.07903222812268,7.534983729948126
82775ffffffffff,48.0,24.041630560342615,52.0,25.45584412271571,162.11029631293047,5.124551143798354
827797fffffffff,130.25,53.54188391655016,71.78571428571429,25.40798957150947,149.14672307710043,-2.8307186958537542
82779ffffffffff,104.53424657534246,60.929622924909765,64.92537313432835,29.962255767748772,152.04703326147296,-3.3052297367878527
82789ffffffffff,92.0,,92.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,73.61643835616438,53.23277809357465,79.74909090909091,49.62809450068658,42.66754916374395,1.0475383472343471
827a17fffffffff,97.0,,113.0,15.556349186104045,47.41237892410443,1.686384511146159
827a1ffffffffff,92.47422680412372,49.11325955876187,78.25547445255475,48.416391314745546,44.789271442286136,2.758719616314788
827a2ffffffffff,138.25,3.593976442141304,143.0,4.898979485566356,43.22457256196835,-1.8059741151670015
827a47fffffffff,89.2508038585209,47.64812006916874,89.09473684210526,35.42132931996172,37.69571401447271,0.37032986468319434
827a4ffffffffff,68.8680981595092,43.4725493659145,82.67567567567568,33.059539708287886,34.90106698761118,1.4704151417948697
827a57fffffffff,108.98538011695906,55.1008386953266,86.23961661341853,53.114143800379715,39.94123196757069,2.1351879124919066
827a5ffffffffff,96.87106918238993,37.70873405578389,93.6590909090909,34.21455604600085,37.189249501258516,3.2266855120561035
827a67fffffffff,108.57046979865771,46.6625907359345,100.45360824742268,36.427922395315164,38.213084614322845,-2.549239769749283
827a6ffffffffff,63.762773722627735,34.87484584717704,75.46473029045643,25.74263245793743,35.38880128887873,-1.4440119790285237
827a77fffffffff,112.13134328358208,50.063917854525506,89.93883792048929,56.24270305113535,40.47446227629864,-0.7245850524701478
827a87fffffffff,95.65697674418605,39.279829922743936,87.5688622754491,38.56749349804679,48.81111032307359,5.9743194862990014
827a8ffffffffff,82.66666666666667,35.51492753081977,85.15963855421687,30.907939473985845,46.272498542224895,7.0528246297713135
827a97fffffffff,120.94594594594595,24.546945890528875,116.51351351351352,33.1374424192648,50.709596917390094,7.471325651347287
827a9ffffffffff,104.41002949852508,33.0456026087326,104.153125,28.803708011633425,48.2402482122262,8.549110693241511
827aaffffffffff,89.04363636363637,54.048014486568135,74.8555133079848,40.99434468098369,46.837528840100305,4.402503924224108
827ac7fffffffff,93.47003154574132,28.681410493739566,98.96463022508038,24.57120074871786,41.58523193875063,6.564510440827876
827acffffffffff,44.6859756097561,33.446504618816725,71.2741116751269,22.035592494401,38.90668089089665,7.640569674661237
827ad7fffffffff,80.06875,29.986647368056595,89.94039735099338,18.515946898351817,43.685501850685725,8.132762144585339
827adffffffffff,80.1497975708502,32.056064802300085,92.08016877637131,24.312886029635354,41.11568747753781,9.224461326373996
827ae7fffffffff,104.86510263929618,35.1408006002662,107.13312693498452,28.75022417097566,42.121172076019946,3.8416013722867834
827aeffffffffff,72.0446735395189,30.35459513267996,79.2318339100346,25.877614409521485,39.41871775343138,4.927246599182886
827af7fffffffff,90.17543859649123,34.128164239845205,90.89425981873111,30.97277881554272,44.232344491300324,5.48252984545592
827b2ffffffffff,116.0,6.0,121.0,5.5677643628300215,47.12134284658961,-8.638550417648814
827b4ffffffffff,92.1563981042654,40.67149691430452,97.69154228855722,30.629469112432435,38.74163366655834,-5.517840485858576
827b5ffffffffff,116.28,43.48963751778774,115.89583333333333,39.20010832775595,41.01865014184171,-3.639113095633943
827b6ffffffffff,91.45226130653266,22.688859064940832,92.7035175879397,21.5145602022304,39.281637877715205,-8.519715686893843
827e07fffffffff,77.33333333333333,10.692676621563628,83.0,9.539392014169456,174.75460574369345,-2.300825742081975
827e17fffffffff,81.0,,86.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,95.82156133828997,16.165126798723175,99.78928571428571,13.191798236275645,-42.02241580186503,-4.530154766661999
82800ffffffffff,113.35443037974683,49.44070320204757,99.00740740740741,28.701109317657462,-44.0204756114537,-2.1299420118287027
828017fffffffff,88.47685185185185,35.74833769166735,86.76616915422886,20.88300863743641,-38.93965500180054,-3.993173079331369
82801ffffffffff,98.76923076923077,40.14803376735423,90.81818181818181,22.90692630466324,-40.94441147554456,-1.60087371201252
828027fffffffff,99.77910447761194,9.426306312264872,104.23442136498517,9.1982918820895,-43.10918944099283,-7.457822522093335
82802ffffffffff,99.19811320754717,10.237020537672125,103.66666666666667,10.778088080106727,-45.109698192529386,-5.054064734046379
828037fffffffff,109.74852071005917,36.89553881101828,97.67259786476869,19.89991735477802,-40.01106509562575,-6.924844560602027
828047fffffffff,110.25268817204301,45.525230525020866,100.74050632911393,24.562718469165848,-49.044492540485045,-0.26654452720730215
82804ffffffffff,103.52589641434263,24.203353624926176,104.14406779661017,15.070487108268614,-50.97049520418857,2.084226993598619
828057fffffffff,114.6,52.20871574746884,93.33333333333333,28.583794942822646,-46.00059390399912,0.25870957749769485
828067fffffffff,97.4,16.593793264211698,99.80237154150197,10.753758770160596,-50.1343052178666,-3.1606509330354404
82806ffffffffff,97.90332326283988,20.11669789943177,100.78730158730158,13.357736993961149,-52.053547111476405,-0.7849869246632067
828077fffffffff,102.43130990415335,21.765708530390956,102.35620915032679,14.081748820534944,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,122.0,66.46803743153546,85.0,,-35.87906954442769,-3.447947320029532
828107fffffffff,109.75820895522388,26.14568895008831,108.45804195804196,16.29303979085252,-42.183758213305964,-12.737013249486061
82810ffffffffff,101.24188790560471,15.806163616120992,105.34117647058824,14.45391654973085,-44.204056310996684,-10.365591091990163
828117fffffffff,126.55218855218855,34.96163153108961,122.27868852459017,33.83347316034646,-39.064887855102974,-12.200209406908114
82811ffffffffff,133.39339339339338,30.922145993572105,121.16589861751152,21.487725571367825,-41.09264230874927,-9.84545615230658
828127fffffffff,107.93636363636364,23.498797979758592,109.55555555555556,16.238948883406433,-43.28374542176067,-15.582462976553167
82812ffffffffff,108.68,26.21567244000202,108.48630136986301,16.690527099651185,-45.30630640070963,-13.2358185129292
828137fffffffff,115.34415584415585,30.214192982624382,113.58490566037736,27.944095951928947,-40.149446118562274,-15.065768150942137
828147fffffffff,98.3622754491018,6.748409816173219,102.17611940298508,6.673885328271815,-49.28220629113311,-8.450495022577988
82814ffffffffff,96.75370919881306,11.028717635744988,100.13473053892216,9.408152034376755,-51.227044404068835,-6.04522809873917
828157fffffffff,100.99705882352941,9.940382324814838,105.27138643067846,8.799716316093415,-46.205543251255804,-7.967740392606506
82815ffffffffff,101.3126843657817,8.111438241571333,105.48680351906158,7.861520324420823,-48.18369313211718,-5.560411256925236
828167fffffffff,105.79289940828403,9.081808039471857,109.73451327433628,9.131210895074444,-50.38432981842458,-11.304184686174978
82816ffffffffff,96.5166163141994,7.731999351430452,100.40672782874617,5.639721417318357,-52.32193079870441,-8.902775863120189
828177fffffffff,108.64792899408285,26.09541403542782,105.18589743589743,18.236497268733753,-47.307270086344836,-10.852996258274388
828187fffffffff,127.33793103448276,35.83085663721036,123.15573770491804,33.931632890391796,-34.91781655423946,-8.725304363490093
82818ffffffffff,129.06542056074767,30.078627491554542,122.94849785407726,25.771323776619408,-36.92915103660497,-6.373541992402638
82819ffffffffff,113.85714285714286,57.02937143568397,110.05,52.46700717694181,-33.880871706366314,-5.809075167142671
8281a7fffffffff,105.3409090909091,41.07958423614824,96.51162790697674,39.22546068989427,-35.967986013095356,-11.630240186677053
8281affffffffff,132.59882005899706,34.8560624190544,117.12735849056604,28.15491684861442,-37.99126605869008,-9.296986885320626
828217fffffffff,81.48923076923077,14.894610458241399,84.09316770186335,11.990287472480508,11.983343010403194,-3.0589827615770377
82821ffffffffff,79.76,23.32749352208652,86.96571428571428,20.40562722220739,9.493764887471311,-1.9459945879793084
828237fffffffff,83.56603773584905,20.47490847938211,88.97452229299363,17.60461370347382,12.178942910853221,-5.959811573246368
828257fffffffff,124.0,,128.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,72.39181286549707,11.992360358487003,76.23099415204679,11.750429138227974,14.115048311362854,1.5272813495843505
82828ffffffffff,80.16521739130435,11.654371199191052,83.33333333333333,10.306165837185326,11.607206664450471,2.550067490135406
828297fffffffff,69.19533527696792,19.16471481567644,72.30498533724341,16.06038984994254,16.45307313143541,3.279577724301677
82829ffffffffff,77.50145772594752,13.061902693037831,81.7930029154519,11.994918905629293,13.898731756452262,4.279474953666386
8282a7fffffffff,71.37426900584795,16.46627171835781,76.6047197640118,15.828877106067472,14.337033878111296,-1.3043903422239504
8282affffffffff,80.59710144927536,12.881954782401657,82.73913043478261,9.541299723017245,11.792827609068375,-0.21846008187852892
8282b7fffffffff,64.19825072886297,12.069065254293301,68.73099415204679,10.643965076847559,16.706193015215227,0.4664810344760043
8282c7fffffffff,127.0,,56.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,78.47586206896551,25.4463167926947,84.16197183098592,20.97436372510403,9.187838198179731,3.5306668260970695
8282dffffffffff,78.72727272727273,52.019936238270866,96.49673202614379,38.59695996056495,6.787300836895903,4.4652359969658475
8282e7fffffffff,84.0,11.40175425099138,89.75,10.688779163215974,7.100224392471446,-0.871040632409704
8282f7fffffffff,77.67785234899328,23.38290795742949,79.73103448275862,17.659690121075563,9.338830085751093,0.8295748022543062
828307fffffffff,98.56,22.859071347216684,106.01960784313725,22.4601782682849,12.586209204348517,-11.887280532568514
828317fffffffff,84.7,16.91200547550585,88.8268656716418,15.954272062140598,15.039234315709733,-10.15677856696136
82831ffffffffff,111.56923076923077,34.86759295479885,112.453125,31.981606661994636,12.379827752104793,-8.907526014547532
828327fffffffff,95.4859437751004,32.917063474053855,103.48547717842324,25.73455840969853,12.798311014939515,-14.883213779360696
828337fffffffff,97.63283582089552,29.16768774519345,104.01869158878505,25.597478382307706,15.28618624237048,-13.178331799675632
828387fffffffff,76.3699421965318,7.58920808892067,80.6608695652174,6.81468185438924,17.232613409525577,-5.375827041478713
82838ffffffffff,78.75730994152046,13.395501578406297,84.36470588235294,11.64352231962626,14.564905621135052,-4.204533640901145
828397fffffffff,79.70930232558139,26.83319222082316,78.50872093023256,18.867187633685415,19.672314580663105,-3.5667428742008283
82839ffffffffff,77.19411764705882,25.000955039887423,75.57817109144543,14.692980095978442,16.965955519296404,-2.422742158159213
8283a7fffffffff,83.02906976744185,11.945418788637536,88.16129032258064,9.105933591096791,17.50643244293023,-8.378603990081068
8283affffffffff,79.60349854227405,14.134077665949878,85.21345029239767,12.60398602507936,14.798892136156766,-7.160204189664759
8283b7fffffffff,80.10557184750733,14.079208639764829,85.16320474777449,13.615907160166124,19.978752253220268,-6.564770513990717
8285a7fffffffff,114.5,17.67766952966369,118.0,14.142135623730951,55.66137506379995,-3.8039007653418877
8288cffffffffff,87.5,10.408329997330663,91.5,10.661457061146317,-157.89080773590774,1.7461029175242995
828927fffffffff,106.66666666666667,10.96965511460289,82.33333333333333,35.10460558578223,-152.49023030291096,-17.839690706729513
828937fffffffff,117.72727272727273,31.887586641484514,86.72727272727273,31.53756778539179,-149.58309342583973,-16.667430129923343
828a07fffffffff,96.1608187134503,15.986261969633809,98.1189024390244,9.77270160452079,-62.8058868791562,-7.716803469285564
828a0ffffffffff,116.16279069767442,27.256308747395057,111.8538961038961,15.643048567471894,-64.52448544938034,-5.3694630455901295
828a17fffffffff,96.8953488372093,6.53321465708183,100.61807580174927,6.634344437184156,-60.01782828708035,-7.341440569048202
828a1ffffffffff,100.1453488372093,8.62681637748842,104.20579710144928,8.322075644940261,-61.76045099748191,-5.006554133414
828a27fffffffff,99.5597667638484,22.44242306797143,100.54461538461538,18.16561355059376,-63.86491444705811,-10.424483425057636
828a2ffffffffff,101.43148688046647,17.790540552856708,102.9607250755287,11.429426325907132,-65.59879532976757,-8.074045555524005
828a37fffffffff,98.10263929618769,9.658797822015373,102.41812865497076,9.304432078952756,-61.06803323688174,-10.057176448553394
828a47fffffffff,105.69298245614036,48.09438310946553,77.034375,19.5578574092871,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,102.89411764705882,43.14229006942603,80.35668789808918,18.862208523942357,-70.83261638507531,-0.8072947752409981
