h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8266a7fffffffff,88.34857142857143,31.445787790839898,80.13372093023256,31.318205046909394,-80.7299911659828,8.648615230272881
8266affffffffff,67.25,56.28720991486432,96.25,36.29853073243231,-79.01468864389297,6.288500001489959
8266b7fffffffff,88.91588785046729,36.88153434150388,75.33962264150944,23.49463435905671,-83.71417575963362,8.450855911758243
8266c7fffffffff,62.48837209302326,46.68297501169753,56.21052631578947,31.296333377736026,-75.5360479410013,1.42941919087161
8266cffffffffff,59.83139534883721,51.18537227639908,49.41573033707865,14.222038115812024,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,87.66141732283465,45.22271989632203,81.58264462809917,38.71359069087032,-78.54419594878878,1.2143936612704487
8266dffffffffff,65.88921282798835,51.37352579201203,51.428082191780824,17.837900278444682,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,63.78717201166181,47.45004956143466,58.64423076923077,37.249031995682586,-74.31653386515777,4.066642827573875
8266effffffffff,59.53061224489796,51.55294299548189,53.956043956043956,31.19951643004502,-72.57724861811464,1.6370826387629949
8266f7fffffffff,71.11917098445596,48.94417840059381,67.65384615384616,38.806873594300875,-77.2823934559712,3.877472968904494
826727fffffffff,139.77215189873417,58.66549008881837,79.25,22.77297101730962,-73.03270708639856,18.006769199476867
826737fffffffff,81.36363636363636,69.95302807143975,87.78260869565217,25.316104327876378,-75.84169299043093,17.96343953303091
826747fffffffff,72.9375,63.961306148409186,75.65671641791045,41.65971538578274,-68.06347699095429,11.52490968046182
82674ffffffffff,110.37609329446065,77.34381515407526,65.09677419354838,34.344819404327176,-66.40880832072517,9.26805850419981
826757fffffffff,84.93364928909952,60.52402400188853,82.67664670658682,38.725053292966635,-70.82755639347289,11.467476808282479
82675ffffffffff,103.1454005934718,55.69810940224884,93.83333333333333,29.12843098973307,-69.14849557882435,9.192725836318633
82676ffffffffff,113.125,31.520684818521495,84.375,27.24459317264358,-65.3736920343993,11.628569832807507
826777fffffffff,86.5,0.7071067811865476,89.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,103.0,,106.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,57.5,79.90306627407988,114.0,4.242640687119285,-79.47132058537791,11.121102887658589
826797fffffffff,76.99619771863118,30.37595198129465,76.44787644787645,27.792004757102074,-84.09875863063107,13.169011051791667
82679ffffffffff,93.56363636363636,28.6710356078793,86.72727272727273,16.997226947526585,-82.42553621502422,10.945570974108612
8267b7fffffffff,66.42622950819673,39.667559800754674,68.69491525423729,36.20880738605292,-82.78285611353611,15.547817181561351
826807fffffffff,104.53125,56.24153375440271,55.682539682539684,14.013617106718824,117.19411312084378,7.71680346928556
82680ffffffffff,40.0,,41.0,,119.98217171291964,7.341440569048198
826817fffffffff,142.9655172413793,50.42123347609555,61.364102564102566,7.959028044435249,115.47551455061966,5.369463045590126
82681ffffffffff,129.6918604651163,51.9015413243197,64.4702380952381,16.92955662054151,118.2395490025181,5.006554133414003
82682ffffffffff,109.9245283018868,48.28714156624522,59.83673469387755,30.812840220417517,118.93196676311828,10.057176448553392
826847fffffffff,118.4517766497462,51.32910976806935,57.48677248677249,29.74816433914917,124.69130279665967,9.32216396143349
82684ffffffffff,86.0,46.87216658103186,47.142857142857146,6.12178000880385,127.6780692012956,8.902775863120189
826857fffffffff,106.17543859649123,50.411447922712334,56.22727272727273,19.56061343614591,122.84200610231748,6.937867463407245
82685ffffffffff,114.88311688311688,47.60910387647398,60.3046357615894,25.039700045456733,125.77658109864062,6.50522219692508
826867fffffffff,112.30817610062893,52.98745369598337,55.7687074829932,31.629721592893997,123.6068276925041,12.089118338897933
82686ffffffffff,76.48,53.50242985136283,44.08695652173913,9.586510614960533,126.58182515242429,11.716692605789344
826877fffffffff,106.10606060606061,47.91503017373689,60.46969696969697,26.59972220616639,121.77182889126698,9.707164474172092
826887fffffffff,153.47813411078718,39.50214984177839,64.61904761904762,10.658783512011802,114.83196264388384,0.35328559429640294
82688ffffffffff,104.75287356321839,51.89219447263946,59.68421052631579,10.395968497004601,117.5630080673871,-0.0052689900636934675
826897fffffffff,103.25757575757575,48.58656005330479,63.19692307692308,18.985000327018806,113.13782457974013,-2.025350954505719
82689ffffffffff,108.76016260162602,50.48987975351569,63.8477366255144,16.5091217279378,115.87975179474562,-2.2447196020593494
8268a7fffffffff,119.006734006734,55.61948383010203,62.66894197952218,10.284129176447317,113.76152409865088,2.984453978428438
8268affffffffff,135.70461538461538,46.582518149526834,66.3343949044586,15.012868658305763,116.52912381225255,2.69770340690651
8268b7fffffffff,122.07246376811594,52.36952747692485,63.16959064327485,14.562451590061134,112.04136741680524,0.5776767344106637
8268c7fffffffff,116.04285714285714,48.04781305683447,69.30434782608695,13.018430767260075,122.09370145892902,1.7854083967610894
8268cffffffffff,100.25714285714285,45.20563659359232,71.06060606060606,17.860465058928675,124.98784297961826,1.2924930117799873
8268d7fffffffff,102.46951219512195,45.94307277443364,70.37037037037037,22.395343595685375,120.31706272698365,-0.5079517903121741
8268dffffffffff,100.23333333333333,44.297287925042596,68.85,17.836189644006062,123.15363058449945,-1.0243916261464012
8268e7fffffffff,102.8125,56.1346224119601,52.8125,29.269366807864724,121.03631391196134,4.579270846902163
8268f7fffffffff,128.47368421052633,43.86135786145126,74.88888888888889,25.434781394286908,119.2761514939571,2.260655227517409
826917fffffffff,51.142857142857146,17.73347654793584,59.666666666666664,8.453795991545258,110.3606235312242,11.199249330749733
826937fffffffff,66.25153374233129,50.50343388377534,55.93283582089552,25.24174778012408,109.16223045166063,13.995801532020435
826947fffffffff,87.42857142857143,55.911080351294466,45.49107142857143,21.922055016329928,119.6406287723911,15.066805910784387
82694ffffffffff,121.67289719626169,49.60347973584541,52.58252427184466,32.60443981310468,122.52392745286848,14.792037078920357
82695ffffffffff,115.51219512195122,47.994918430204166,58.575,28.042361716390996,120.70446158350785,12.421088099896108
82696ffffffffff,76.33043478260869,60.08679627960192,63.41951219512195,43.486527209935815,121.44336827239871,17.41877569789907
826997fffffffff,91.33333333333333,60.42175004737847,57.0,40.890096600521744,107.98629958067617,3.5163711998003304
82699ffffffffff,68.12068965517241,38.436586000524045,55.08620689655172,16.95327374353135,110.91415582993741,3.2509054711525005
826a07fffffffff,138.12955465587044,63.16624903602032,95.00751879699249,48.82428237158251,26.174690632514004,7.47999461248333
826a0ffffffffff,121.80058651026393,66.73023919621752,72.33624454148472,51.56179690303434,28.905062235204024,6.441186864723209
826a17fffffffff,139.51724137931035,54.87558700607296,123.5,41.3924308700677,23.826060941355397,5.753150337164953
826a1ffffffffff,102.15406976744185,68.88615770903095,128.1064814814815,26.307532825721225,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,126.50574712643679,43.36746431369108,89.7593984962406,57.64811626346833,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,111.15204678362574,64.43519769926418,104.46330275229357,50.182257977991284,33.95740654059099,7.074370442043872
826a4ffffffffff,126.01479289940828,31.17857658854146,115.50161812297735,28.165861324064345,36.69342347526961,6.00754908966035
826a57fffffffff,114.546783625731,64.44222107950492,91.99159663865547,52.3703133284029,31.65836754645062,5.38784733118603
826a5ffffffffff,136.10404624277456,28.16917085181981,129.17985611510792,28.170510171108404,34.424030952127694,4.3136819536262765
826a67fffffffff,148.81656804733728,36.25039147313166,78.09615384615384,52.26160860448048,33.63149757838834,9.809887583677236
826a6ffffffffff,148.55072463768116,32.13992673392001,107.3125,37.52374771074198,36.24606868754012,8.720211447146601
826a77fffffffff,92.67536231884058,62.46979829773443,62.26119402985075,53.50955378373563,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,122.24126984126984,47.7573372323967,142.51,8.611839482027868,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,125.75833333333334,36.40204903119422,133.60194174757282,17.307676980668482,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,114.04065040650407,57.330276722528566,143.79090909090908,7.740155575974139,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,122.7987987987988,44.299960548254056,137.49367088607596,13.832213074750852,29.738538297016987,0.7775117544169872
826acffffffffff,127.59183673469387,34.35152718874153,121.32786885245902,36.08052105055315,32.55937766924993,-0.33212212628272597
826ad7fffffffff,100.65217391304348,59.07883629419796,137.40366972477065,9.833696232029704,27.33547394545523,-1.0435238040565291
826adffffffffff,138.006006006006,23.947733498660273,138.6043956043956,19.953555882908027,30.17034227405424,-2.169764400934927
826ae7fffffffff,75.83235294117647,70.35769218717002,128.98039215686273,24.351987579214267,29.31688190316138,3.6517028628759673
826aeffffffffff,141.35045317220545,38.20651013192227,138.42156862745097,18.966881311640254,32.10370355803759,2.5670543002953887
826af7fffffffff,113.47076023391813,59.75976361907271,143.95195195195194,11.191814891964471,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,153.5582329317269,19.668154793826265,49.91489361702128,36.25976425361795,30.698491653453882,13.745228181945276
826b4ffffffffff,156.9475218658892,16.585332718542443,62.81521739130435,49.323849148881926,33.43718083566297,12.602916736794304
826b57fffffffff,162.95238095238096,38.23934647777887,62.36363636363637,49.36450694025562,28.215464949759035,11.995556659167955
826b5ffffffffff,156.36705202312137,24.70477184399711,72.19196428571429,50.23428275428329,30.96579834650659,10.90157130681885
826b67fffffffff,157.65548780487805,18.740467107481038,70.90262172284645,50.93492339909974,30.416906574160254,16.66743012992335
826b6ffffffffff,148.4795321637427,13.254707206256798,83.46808510638297,54.517168779649886,33.23258388721904,15.479040027626718
826b77fffffffff,146.0,,39.0,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,88.46875,34.96540629102962,86.74193548387096,35.34965133438187,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,84.18181818181819,33.87341190117462,78.04545454545455,34.24056790542847,-94.34452443055494,15.05086672631653
826d17fffffffff,107.65625,27.536028451888733,98.56666666666666,33.88691470915798,-97.40438867980646,14.824524590342051
826d27fffffffff,95.03180212014134,48.03444072409938,86.63369963369964,41.65383297292002,-92.88609771921463,17.70810490015246
826d2ffffffffff,81.0813559322034,39.55750345747121,77.35231316725978,33.88099556833559,-91.34513656812938,15.232561193872167
826d37fffffffff,79.66167664670658,34.121174700560644,78.37920489296636,30.432111843703947,-95.98095745972125,17.53006638052827
826d67fffffffff,80.02155172413794,38.224609162602,73.58095238095238,32.50227256018676,-87.01456569161522,12.983897558506682
826d6ffffffffff,86.21857923497268,29.90196958033906,88.05555555555556,25.28777880069489,-85.39126845906922,10.740632654269039
826d77fffffffff,84.58620689655173,43.792987695804264,79.71153846153847,40.6189063187071,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,139.0,,142.0,,126.86188874316282,3.6539144397537773
827437fffffffff,83.41025641025641,7.879747353410276,85.3076923076923,8.030054880043984,-6.222781797448507,4.094063780485869
827507fffffffff,141.11730205278593,9.304222304936198,142.52058823529413,9.149504859880787,-3.2631450398730855,7.709661911775485
82750ffffffffff,135.95089285714286,21.290480811627123,135.00454545454545,23.666151720027642,-2.3618582181454695,5.327413438080569
827517fffffffff,130.3615160349854,19.638336122190545,131.74269005847952,19.48165214900867,-5.755950137485431,8.036087825365952
82751ffffffffff,128.93770491803278,20.12786563395209,129.3993399339934,21.168253741163614,-4.759402270635492,5.991306744390465
827527fffffffff,144.69794721407624,11.7162391781475,142.21533923303835,20.390512952097826,-1.7022699427077768,9.411184249698278
82752ffffffffff,144.82926829268294,9.182891788736264,142.87037037037038,18.174298488772422,-0.801940751309917,6.948256101708229
827537fffffffff,145.04899135446686,7.371670336237766,138.41411042944785,27.095789913792572,-4.215869850296969,10.05849180059085
